mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09614116336633664,-0.00021911782874245445,"(0.09473917957451085, 0.09754314715816244)",0.28998242530755713,0.014334393987906865,0.9262295081967213,0.9181286549707602,0.0022739434342128537,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.018362500000000004,-0.0005674999999999986,0.029978869519281484,0.00027026585023324536
0.09660015625,0.00023987505492090166,"(0.09516941371282393, 0.09803089878717607)",0.3251318101933216,0.014259504932341445,0.9310344827586207,0.9239766081871345,0.0024893561117290673,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.019004999999999994,7.499999999999174e-05,0.003961965134706378,0.00019537679466782518
0.09670038461538462,0.0003401034203055209,"(0.09530322534264238, 0.09809754388812686)",0.3145869947275923,0.014033849039904447,0.9316239316239316,0.9181286549707602,0.003529498005687526,0.095955,8.500000000000174e-05,0.000886617294252652,0.019207500000000002,0.00027749999999999997,0.01465927099841521,-3.0279097769172342e-05
0.09723036939313984,0.0008700881980607394,"(0.09579217951579272, 0.09866855927048696)",0.3339191564147627,0.014239507503325447,0.8947368421052632,0.9298245614035088,0.009029531537991952,0.09699,0.0011200000000000099,0.01168248670074069,0.019720000000000015,0.0007900000000000129,0.04173269941891246,0.00017537936565182807
0.09614818407960199,-0.0002120971154771084,"(0.09471959561443583, 0.09757677254476815)",0.29349736379613356,0.01456999165387408,0.9338842975206612,0.9239766081871345,0.002201084439009916,0.09466,-0.0012100000000000027,0.012621257953478697,0.020425000000000013,0.0014950000000000102,0.07897517168515637,0.0005058635162004613
0.09655687338501291,0.0001965921899338141,"(0.09512218046627066, 0.09799156630375516)",0.31985940246045697,0.014354976400288473,0.9487179487179487,0.9181286549707602,0.0020401786658946945,0.09597,0.00010000000000000286,0.0010430791697090109,0.01908,0.00014999999999999736,0.007923930269413489,0.0002908482626148533
0.09651396373056995,0.00015368253549084832,"(0.09506705751267508, 0.09796086994846481)",0.3216168717047452,0.01445834331867794,0.9568965517241379,0.9239766081871345,0.0015948742945210142,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.02008249999999999,0.0011524999999999869,0.060882197569994016,0.00039421518100432075
0.09658339024390244,0.00022310904882334726,"(0.09515385163540528, 0.09801292885239961)",0.27943760984182775,0.014724910681923121,0.9512195121951219,0.935672514619883,0.0023153631979515323,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.019815,0.0008849999999999969,0.04675118858954024,0.0006607825442495018
0.09625825242718447,-0.00010202876789462689,"(0.09488855035254029, 0.09762795450182865)",0.2759226713532513,0.014143140156399876,0.9032258064516129,0.9239766081871345,0.001058825966770189,0.0952,-0.00066999999999999,0.006988630437050069,0.01866749999999999,-0.0002625000000000127,0.013866877971474522,7.901201872625649e-05
0.09635168367346938,-8.597521609712833e-06,"(0.09492617063272504, 0.09777719671421373)",0.3110720562390158,0.014355546838599756,0.923728813559322,0.9239766081871345,8.922267041030479e-05,0.09541,-0.0004600000000000021,0.004798164180661334,0.0192175,0.0002874999999999961,0.015187533016375914,0.00029141870092613646
0.09605242574257424,-0.0003078554525048627,"(0.09464604921665927, 0.0974588022684892)",0.28998242530755713,0.014379306904507793,0.9262295081967213,0.9298245614035088,0.003194837631094254,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.0201075,0.001177499999999998,0.06220285261489687,0.0003151787668341736
0.09685030379746835,0.0004900226023892562,"(0.09542230355451331, 0.0982783040404234)",0.30579964850615116,0.01443585823403507,0.9495798319327731,0.9181286549707602,0.005085317272966619,0.09592,5.000000000000837e-05,0.0005215395848545778,0.020144999999999996,0.0012149999999999939,0.06418383518225007,0.00037173009636145074
0.09633316301703164,-2.7118178047458308e-05,"(0.09494046675375586, 0.09772585928030741)",0.27768014059753954,0.014363005162151644,0.9516129032258065,0.9239766081871345,0.0002814248538000652,0.09492,-0.0009499999999999925,0.00990925211223524,0.018305000000000002,-0.0006250000000000006,0.03301637612255681,0.000298877024478025
0.09661267002518892,0.0002523888301098204,"(0.09514798014149939, 0.09807735990887845)",0.3022847100175747,0.014844428177045685,0.95,0.9239766081871345,0.002619220564527673,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.02038000000000001,0.0014500000000000068,0.0765979926043321,0.0007803000393720658
0.09679376315789472,0.00043348196281561835,"(0.09534924361296247, 0.09823828270282696)",0.3321616871704745,0.014321154741722818,0.956140350877193,0.935672514619883,0.004498554357038918,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.019582500000000003,0.0006525000000000003,0.0344690966719493,0.0002570266040491983
0.09560619047619047,-0.0007540907188886281,"(0.09417821457422838, 0.09703416637815256)",0.29876977152899825,0.014508969034221194,0.8916666666666667,0.935672514619883,0.007825742199340301,0.09462,-0.0012500000000000011,0.013038489621362273,0.02026499999999999,0.001334999999999989,0.07052297939778071,0.0004448408965475742
0.09665632707774797,0.0002960458826688772,"(0.095185520391818, 0.09812713376367795)",0.3444639718804921,0.014445967985679263,0.9553571428571429,0.9239766081871345,0.003072281224143995,0.09646,0.0005900000000000072,0.006154167101283062,0.019629999999999995,0.0006999999999999923,0.03697834125726319,0.0003818398480056433
0.09621406565656565,-0.00014621553851344726,"(0.09481720694332534, 0.09761092436980597)",0.30404217926186294,0.014139017794319496,0.957983193277311,0.9181286549707602,0.0015173838919942271,0.09541,-0.0004600000000000021,0.004798164180661334,0.020977499999999982,0.00204749999999998,0.10816164817749496,7.488965664587642e-05
0.096839797979798,0.00047951678471890025,"(0.09542336508515177, 0.09825623087444423)",0.30404217926186294,0.014337147853275401,0.9243697478991597,0.9298245614035088,0.004976290840705725,0.096515,0.0006450000000000067,0.006727860644622997,0.019792500000000005,0.0008625000000000022,0.045562599049128474,0.00027301971560178204
0.09646725685785537,0.00010697566277627357,"(0.09507541805626135, 0.09785909565944939)",0.29525483304042177,0.014177412526845621,0.9173553719008265,0.935672514619883,0.0011101634558299378,0.09524,-0.0006299999999999917,0.0065713987691664935,0.020219999999999988,0.0012899999999999856,0.06814580031695644,0.00011328438917200187
0.09664417948717947,0.0002838982921003763,"(0.09530252212852183, 0.09798583684583712)",0.3145869947275923,0.013476356777651365,0.9572649572649573,0.9298245614035088,0.0029462169327384067,0.09589,2.0000000000006124e-05,0.00020861583394186006,0.018994999999999998,6.499999999999562e-05,0.003433703116745674,-0.0005877713600222541
0.09598534606205252,-0.00037493513302658266,"(0.09461840694437984, 0.09735228517972519)",0.26362038664323373,0.01423471530015986,0.8571428571428571,0.935672514619883,0.0038909717611505866,0.09462,-0.0012500000000000011,0.013038489621362273,0.019779999999999992,0.0008499999999999897,0.04490227152667668,0.0001705871624862413
0.0963655808080808,5.299613001705228e-06,"(0.09495019485453234, 0.09778096676162927)",0.30404217926186294,0.014326550705066656,0.9327731092436975,0.9064327485380117,5.4997898885084065e-05,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.0199675,0.0010374999999999968,0.05480718436344409,0.00026242256739303707
0.09612715425531916,-0.0002331269397599367,"(0.09473963270389889, 0.09751467580673943)",0.3391915641476274,0.013683009752249021,0.9292035398230089,0.9239766081871345,0.0024193260632768055,0.095725,-0.00014499999999999236,0.0015124647960779428,0.019452499999999984,0.0005224999999999813,0.027601690438456485,-0.0003811183854245982
0.09652496240601505,0.00016468121093594912,"(0.0950814923233493, 0.0979684324886808)",0.29876977152899825,0.014666397872993044,0.9333333333333333,0.935672514619883,0.0017090154666792215,0.09594,7.000000000000062e-05,0.0007301554187962931,0.020475000000000007,0.0015450000000000047,0.08161648177496061,0.0006022697353194242
0.09672861042183621,0.00036832922675711366,"(0.0952857457821061, 0.09817147506156633)",0.29173989455184535,0.014733995096276672,0.9504132231404959,0.9181286549707602,0.0038224175167301546,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.019919999999999993,0.0009899999999999909,0.052297939778129465,0.0006698669586030527
0.0964592125984252,9.893140334610306e-05,"(0.09496189418278285, 0.09795653101406755)",0.3304042179261863,0.014864254470282542,0.9217391304347826,0.935672514619883,0.0010266823853058169,0.09516,-0.0007100000000000023,0.007405862104933788,0.01958,0.0006499999999999978,0.03433703116745894,0.000800126332608923
0.09569067164179104,-0.0006696095532880558,"(0.09427288874003295, 0.09710845454354913)",0.29349736379613356,0.014459787090061769,0.9008264462809917,0.9298245614035088,0.00694902033268715,0.094625,-0.0012449999999999961,0.012986335662876772,0.019522499999999998,0.0005924999999999958,0.03129952456418361,0.00039565895238814937
0.09636599489795918,5.713702880077998e-06,"(0.09494630579040791, 0.09778568400551044)",0.3110720562390158,0.014296897255363091,0.9067796610169492,0.935672514619883,5.9295207623053137e-05,0.09502,-0.0008500000000000035,0.008866172942526375,0.018235,-0.0006950000000000012,0.036714210248283204,0.00023276911768947174
0.0971440157480315,0.0007837345529524004,"(0.0957166162025784, 0.0985714152934846)",0.3304042179261863,0.014170152355521754,0.9391304347826087,0.9122807017543859,0.008133377603638872,0.09667,0.000800000000000009,0.008344633357671941,0.018549999999999997,-0.00038000000000000533,0.020073956682514806,0.00010602421784813507
0.09639185279187819,3.1571596799090385e-05,"(0.09496018996681047, 0.09782351561694591)",0.30755711775043937,0.014454438759990485,0.9747899159663865,0.9181286549707602,0.00032764118584476144,0.09512499999999999,-0.0007450000000000095,0.007770939814332007,0.018457499999999988,-0.0004725000000000146,0.024960380348653697,0.00039031062231686606
0.09601089371980676,-0.00034938747527234193,"(0.0946364035018078, 0.09738538393780571)",0.27240773286467485,0.014227190892813015,0.936,0.9122807017543859,0.0036258453269248487,0.094915,-0.0009549999999999975,0.009961406070720743,0.019257499999999997,0.00032749999999999446,0.017300581088219462,0.00016306275513939573
0.09609496296296297,-0.00026531823211613237,"(0.0946795919912722, 0.09751033393465373)",0.28822495606326887,0.01448927634565999,0.9344262295081968,0.9239766081871345,0.0027533982759867827,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.019919999999999993,0.0009899999999999909,0.052297939778129465,0.0004251482079863714
0.09630730769230769,-5.297350277140567e-05,"(0.09489420809893688, 0.0977204072856785)",0.3145869947275923,0.014193962534273586,0.9658119658119658,0.9122807017543859,0.0005497441696352262,0.09551000000000001,-0.00035999999999998533,0.0037550850109521784,0.018937499999999996,7.499999999993623e-06,0.0003961965134703445,0.00012983439659996696
0.09719741514360314,0.0008371339485240409,"(0.09577125066736064, 0.09862357961984564)",0.3268892794376098,0.014195240145114361,0.9217391304347826,0.9239766081871345,0.008687541569428208,0.09676,0.0008900000000000019,0.00928340461040995,0.019610000000000002,0.00068,0.03592181722134179,0.00013111200744074167
0.09678716145833333,0.00042688026325422845,"(0.09536961915654782, 0.09820470376011883)",0.3251318101933216,0.014127944699267486,0.9568965517241379,0.9239766081871345,0.004430043768656295,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.018847500000000003,-8.249999999999924e-05,0.0043581616481774554,6.381656159386642e-05
0.09624950495049504,-0.00011077624458405433,"(0.09486486192008121, 0.09763414798090887)",0.28998242530755713,0.014157095714147331,0.9590163934426229,0.9298245614035088,0.0011496048289833282,0.09466,-0.0012100000000000027,0.012621257953478697,0.01934999999999998,0.00041999999999997595,0.02218700475435689,9.296757647371187e-05
0.09647020304568528,0.00010992185060618165,"(0.0950566230951735, 0.09788378299619706)",0.30755711775043937,0.01427186937403105,0.9747899159663865,0.9064327485380117,0.0011407381676652383,0.0952,-0.00066999999999999,0.006988630437050069,0.018957499999999988,2.749999999998587e-05,0.001452720549391752,0.00020774123635743103
0.09642792405063291,6.7642855553815e-05,"(0.0949532572209517, 0.09790259088031412)",0.30579964850615116,0.014907617418649302,0.8991596638655462,0.9239766081871345,0.0007019786027489235,0.09488,-0.0009899999999999909,0.010326483780118816,0.02149000000000001,0.0025600000000000067,0.13523507659799294,0.000843489280975683
0.09678700767263429,0.0004267264775551921,"(0.09533518229495246, 0.09823883305031612)",0.31282952548330406,0.014601746927361473,0.9745762711864406,0.9298245614035088,0.004428447823759402,0.09646,0.0005900000000000072,0.006154167101283062,0.02066000000000001,0.0017300000000000093,0.09138932910723767,0.0005376187896878534
0.09674535000000001,0.00038506880492091,"(0.09535694235887071, 0.0981337576411293)",0.29701230228471004,0.014124709942327568,0.9583333333333334,0.9239766081871345,0.003996136168815732,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.018622500000000014,-0.00030749999999998834,0.016244057052297322,6.058180465394816e-05
0.0969066414141414,0.0005463602190623057,"(0.09548524075512352, 0.09832804207315929)",0.30404217926186294,0.014387431613675155,0.8907563025210085,0.9122807017543859,0.00566997327411501,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.01976,0.0008299999999999974,0.043845747490755274,0.00032330347600153554
0.09612382871536523,-0.00023645247971386396,"(0.09473188526910613, 0.09751577216162434)",0.3022847100175747,0.014107153155488376,0.9333333333333333,0.9298245614035088,0.0024538375851682246,0.09509,-0.0007800000000000029,0.008136017523730082,0.020070000000000005,0.0011400000000000021,0.06022187004754369,4.302501781475697e-05
0.09673025906735751,0.0003699778722784097,"(0.0952396955496697, 0.09822082258504532)",0.3216168717047452,0.01489459289792935,0.9051724137931034,0.9298245614035088,0.0038395266980323388,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.01972,0.000789999999999999,0.04173269941891172,0.0008304647602557311
0.0968259585492228,0.00046567735414369815,"(0.09539219901278445, 0.09825971808566114)",0.3216168717047452,0.01432697389635539,0.9137931034482759,0.9122807017543859,0.004832669107730657,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.01900249999999999,7.249999999998924e-05,0.0038298996302160186,0.0002628457586817713
0.09653621359223301,0.00017593239715391062,"(0.0951010780555087, 0.09797134912895732)",0.2759226713532513,0.014818786811427575,0.9112903225806451,0.9181286549707602,0.0018257771248896594,0.095725,-0.00014499999999999236,0.0015124647960779428,0.020784999999999984,0.0018549999999999817,0.09799260433174757,0.0007546586737539555
0.09653545000000001,0.00017516880492091103,"(0.095093160477966, 0.09797773952203402)",0.29701230228471004,0.014672867354013365,0.95,0.9181286549707602,0.0018178527786390116,0.095955,8.500000000000174e-05,0.000886617294252652,0.019657499999999994,0.000727499999999992,0.038431061806655675,0.0006087392163397452
0.09615477040816327,-0.00020551078691583013,"(0.0947196185715772, 0.09758992224474934)",0.3110720562390158,0.01445261377605935,0.8983050847457628,0.9181286549707602,0.002132733366559801,0.09541,-0.0004600000000000021,0.004798164180661334,0.020017499999999994,0.0010874999999999913,0.057448494453248344,0.0003884856383857306
