mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09743011299435028,0.0010698317992711842,"(0.09586124655687298, 0.09899897943182759)",0.37785588752196836,0.015008867991983733,0.9626168224299065,0.9122807017543859,0.011102414667152487,0.097045,0.0011750000000000094,0.012256180244080624,0.02071250000000001,0.0017825000000000063,0.09416270470153228,0.000944739854310114
0.0965233704735376,0.00016308927845849752,"(0.09497047709452404, 0.09807626385255115)",0.36906854130052724,0.014961325209218508,0.9537037037037037,0.9298245614035088,0.0016924948374561833,0.09657,0.0007000000000000062,0.007301554187962931,0.02121999999999999,0.0022899999999999865,0.12097200211304734,0.0008971970715448887
0.09649543604651162,0.00013515485143252015,"(0.09488770340491849, 0.09810316868810474)",0.3954305799648506,0.015160370843886965,0.9711538461538461,0.9298245614035088,0.0014025991804538466,0.094625,-0.0012449999999999961,0.012986335662876772,0.0213825,0.0024524999999999963,0.12955625990491262,0.0010962427062133455
0.09696422413793103,0.0006039429428519316,"(0.09537276602325404, 0.09855568225260802)",0.3884007029876977,0.015094520971970211,0.9238095238095239,0.9239766081871345,0.006267550648064875,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.02027749999999999,0.0013474999999999876,0.07118330692023177,0.0010303928342965916
0.0975465976331361,0.0011863164380570002,"(0.09592998063498696, 0.09916321463128523)",0.40597539543058,0.015109666761243944,0.9509803921568627,0.9122807017543859,0.012311259611782688,0.09693,0.0010600000000000054,0.011056639198915254,0.020187499999999997,0.0012574999999999947,0.06642894875858397,0.0010455386235703242
0.09709589285714286,0.000735611662063762,"(0.09547754146512112, 0.0987142442491646)",0.4094903339191564,0.015080735218244982,0.9405940594059405,0.9239766081871345,0.007633971725077615,0.096865,0.0009950000000000098,0.010378637738604462,0.01999999999999999,0.0010699999999999876,0.05652403592181656,0.001016607080571363
0.09675631419939579,0.00039603300431668986,"(0.09514243533158809, 0.09837019306720349)",0.4182776801405975,0.014925920498828314,0.97,0.9181286549707602,0.004109919558193593,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.020110000000000003,0.0011800000000000005,0.06233491811938723,0.0008617923611546948
0.09707266862170087,0.0007123874266217745,"(0.09552606588614695, 0.09861927135725479)",0.4007029876977153,0.01451975101791413,0.9320388349514563,0.9415204678362573,0.00739295711663152,0.09684,0.0009699999999999986,0.010117867946177101,0.01945000000000001,0.0005200000000000066,0.027469624933967592,0.00045562288024050997
0.0964265536723164,6.627247723729746e-05,"(0.09488970254750625, 0.09796340479712654)",0.37785588752196836,0.014702587234065237,0.9158878504672897,0.9239766081871345,0.0006877572005329706,0.09583,-3.999999999999837e-05,0.0004172316678835754,0.021080000000000015,0.002150000000000013,0.11357633386159602,0.0006384590963916179
0.09685321739130436,0.0004929361962252576,"(0.09523247621392598, 0.09847395856868273)",0.3936731107205624,0.015305392035949791,0.9326923076923077,0.935672514619883,0.005115553733465348,0.09587,0.0,0.0,0.021269999999999997,0.002339999999999995,0.12361331220285232,0.0012412638982761716
0.0966947005988024,0.00033441940372330725,"(0.09509264710697077, 0.09829675409063404)",0.4130052724077329,0.014884040379486943,0.9306930693069307,0.9239766081871345,0.0034705108741461964,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.020925,0.0019949999999999968,0.10538827258320109,0.0008199122418133236
0.09617186746987952,-0.00018841372519957933,"(0.0945889126759223, 0.09775482226383674)",0.4165202108963093,0.01466218098322346,0.94,0.9298245614035088,0.0019553048503266634,0.09515,-0.0007199999999999984,0.0075101700219046465,0.0201075,0.001177499999999998,0.06220285261489687,0.0005980528455498402
0.09692336448598131,0.000563083290902211,"(0.09522528005309493, 0.09862144891886769)",0.4358523725834798,0.015463864366479027,0.9587628865979382,0.9181286549707602,0.005843520628195991,0.09687,0.0010000000000000009,0.010430791697089818,0.021340000000000012,0.0024100000000000094,0.12731114632857946,0.0013997362288054073
0.09609878612716763,-0.0002614950679114686,"(0.09455877846306836, 0.0976387937912669)",0.39191564147627417,0.014564199534731016,0.9230769230769231,0.9239766081871345,0.0027137225490456805,0.09465499999999999,-0.0012150000000000077,0.0126734119119642,0.020092500000000013,0.0011625000000000107,0.061410459587956184,0.0005000713970573969
0.09704253164556963,0.0006822504504905291,"(0.09536271700365195, 0.0987223462874873)",0.4446397188049209,0.01517696625421349,0.9263157894736842,0.9298245614035088,0.007080204022125354,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.022339999999999985,0.0034099999999999825,0.1801373481246689,0.0011128381165398712
0.09642814159292033,6.78603978412351e-05,"(0.09482496045266887, 0.09803132273317179)",0.40421792618629176,0.015006398332538137,0.9509803921568627,0.9298245614035088,0.0007042361956567285,0.09594,7.000000000000062e-05,0.0007301554187962931,0.021339999999999984,0.0024099999999999816,0.12731114632857798,0.0009422701948645171
0.09640373134328359,4.345014820449078e-05,"(0.0948226619977805, 0.09798480068878668)",0.4112478031634446,0.014711218908842834,0.9306930693069307,0.9122807017543859,0.00045091346419513854,0.09646,0.0005900000000000072,0.006154167101283062,0.020569999999999977,0.0016399999999999748,0.08663497094558767,0.0006470907711692148
0.09622522796352584,-0.00013505323155325877,"(0.09472403235984105, 0.09772642356721063)",0.421792618629174,0.01384145285355784,0.898989898989899,0.9181286549707602,0.0014015445978187498,0.09594,7.000000000000062e-05,0.0007301554187962931,0.019420000000000007,0.0004900000000000043,0.02588483888008475,-0.00022267528411577982
0.0948576246334311,-0.001502656561647997,"(0.09337644519796438, 0.09633880406889782)",0.4007029876977153,0.013905546732483185,0.8932038834951457,0.9298245614035088,0.015594148782172029,0.09383,-0.00204,0.021278815062063212,0.018130000000000007,-0.0007999999999999952,0.04226096143687243,-0.00015858140519043468
0.09588908045977011,-0.0004712007353089853,"(0.09444214358026073, 0.09733601733927949)",0.3884007029876977,0.01372377876077779,0.9523809523809523,0.9298245614035088,0.004889989209921987,0.095115,-0.0007549999999999918,0.00787524773130272,0.019222500000000003,0.0002925000000000011,0.015451664025356632,-0.000340349376895829
0.09669997093023257,0.00033968973515347,"(0.09508998036210654, 0.09830996149835859)",0.3954305799648506,0.015181662321519128,0.8942307692307693,0.9181286549707602,0.003525204897085929,0.09602,0.00014999999999999736,0.0015646187545634439,0.018547499999999995,-0.00038250000000000783,0.020206022187005165,0.0011175341838455082
0.0961761858974359,-0.000184095297643197,"(0.09453428584884387, 0.09781808594602794)",0.45166959578207383,0.014739492629060052,0.925531914893617,0.935672514619883,0.0019104894190844091,0.09477,-0.0011000000000000038,0.01147387086679883,0.020182499999999992,0.0012524999999999897,0.06616481774960326,0.0006753644913864328
0.09683058659217877,0.0004703053970996768,"(0.09526879709276251, 0.09839237609159504)",0.37082601054481545,0.015025920477946354,0.9537037037037037,0.9064327485380117,0.004880697640841819,0.096245,0.00037500000000000033,0.003911546886408682,0.021512500000000004,0.0025825000000000015,0.1364236661384047,0.0009617923402727348
0.09682642642642643,0.0004661452313473313,"(0.09523280275587867, 0.09842005009697419)",0.4147627416520211,0.01478337898177604,0.96,0.9239766081871345,0.004837524606260035,0.09516,-0.0007100000000000023,0.007405862104933788,0.020920000000000008,0.0019900000000000057,0.1051241415742211,0.000719250844102421
0.09700363636363638,0.0006433551685572775,"(0.09535802551283766, 0.09864924721443509)",0.43936731107205623,0.014938890698065116,0.9583333333333334,0.9239766081871345,0.006676559683909808,0.0971,0.0012300000000000089,0.012829873787420558,0.021210000000000007,0.0022800000000000042,0.12044374009508738,0.0008747625603914965
0.09652069069069069,0.00016040949561159368,"(0.0948950350576581, 0.09814634632372328)",0.4147627416520211,0.015080526074715833,0.94,0.9239766081871345,0.0016646848018931001,0.0971,0.0012300000000000089,0.012829873787420558,0.02169,0.0027599999999999986,0.14580031695721068,0.0010163979370422134
0.09691255882352942,0.0005522776284503234,"(0.09533032528835475, 0.09849479235870409)",0.4024604569420035,0.01483230587477555,0.9803921568627451,0.935672514619883,0.005731382490802931,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.019974999999999993,0.0010449999999999904,0.05520338087691443,0.0007681777371019299
0.09725486646884272,0.0008945852737636262,"(0.09559345784075993, 0.09891627509692552)",0.4077328646748682,0.015505156306220543,0.9509803921568627,0.9298245614035088,0.009283755326041023,0.09594,7.000000000000062e-05,0.0007301554187962931,0.022389999999999993,0.003459999999999991,0.18277865821447387,0.0014410281685469234
0.09666058479532162,0.0003003036002425241,"(0.09505676049050041, 0.09826440910014284)",0.3989455184534271,0.015079175604137426,0.9320388349514563,0.9239766081871345,0.0031164666241951557,0.094625,-0.0012449999999999961,0.012986335662876772,0.02105,0.002119999999999997,0.11199154780771245,0.0010150474664638066
0.09572297619047619,-0.0006373050046029061,"(0.09410483484175469, 0.09734111753919769)",0.4094903339191564,0.015078777913168404,0.9108910891089109,0.9181286549707602,0.006613772777527467,0.09443,-0.0014399999999999968,0.015020340043809293,0.0202875,0.0013574999999999976,0.07171156893819321,0.0010146497754947841
0.09634382530120482,-1.6455893874278704e-05,"(0.0947215891361084, 0.09796606146630124)",0.4165202108963093,0.015026026227011125,0.95,0.9064327485380117,0.00017077465601168326,0.094755,-0.001114999999999991,0.011630332742255044,0.020582500000000004,0.0016525000000000012,0.0872952984680402,0.0009618980893375054
0.09705907407407408,0.0006987928789949777,"(0.09536537153030993, 0.09875277661783823)",0.4305799648506151,0.015496413359348154,0.9693877551020408,0.9181286549707602,0.00725187671028365,0.096165,0.0002950000000000036,0.003077083550641531,0.02073499999999999,0.0018049999999999872,0.09535129424194332,0.0014322852216745348
0.09579655882352942,-0.0005637223715496825,"(0.09419861818245188, 0.09739449946460695)",0.4024604569420035,0.014979548739990693,0.8921568627450981,0.9298245614035088,0.005850152828097709,0.09394,-0.0019300000000000012,0.020131427975383344,0.020599999999999993,0.001669999999999991,0.08821975699947125,0.0009154206023170731
0.09655082066869301,0.00019053947361391543,"(0.09494591323823881, 0.09815572809914722)",0.421792618629174,0.01479770556110744,0.9191919191919192,0.935672514619883,0.0019773652717780346,0.09587,0.0,0.0,0.02105,0.002119999999999997,0.11199154780771245,0.0007335774234338201
0.09684451895043732,0.0004842377553582189,"(0.09527435643831011, 0.09841468146256452)",0.39718804920913886,0.014784408107416007,0.912621359223301,0.9181286549707602,0.005025283751278092,0.09646,0.0005900000000000072,0.006154167101283062,0.021085000000000007,0.002155000000000004,0.11384046487057602,0.0007202799697423878
0.09679760115606935,0.00043731996099025117,"(0.09523505271886888, 0.09836014959326982)",0.39191564147627417,0.014777372705726167,0.9134615384615384,0.935672514619883,0.004538384026764174,0.09583,-3.999999999999837e-05,0.0004172316678835754,0.019762500000000002,0.0008324999999999999,0.043977812995245634,0.0007132445680525477
0.09621595930232557,-0.0001443218927535267,"(0.09467639849179076, 0.09775552011286039)",0.3954305799648506,0.014517533712131925,0.9807692307692307,0.9239766081871345,0.0014977321668598127,0.09572,-0.00014999999999999736,0.0015646187545634439,0.019644999999999996,0.0007149999999999934,0.03777073428420461,0.00045340557445830605
0.09654428115015974,0.0001839999550806437,"(0.09492344486984172, 0.09816511743047776)",0.44991212653778556,0.014573882952230563,0.8936170212765957,0.9298245614035088,0.0019094999806833293,0.09594,7.000000000000062e-05,0.0007301554187962931,0.01983,0.000899999999999998,0.047543581616481666,0.0005097548145569439
0.09629296735905045,-6.731383602864849e-05,"(0.09467732340538987, 0.09790861131271103)",0.4077328646748682,0.015078055821592199,0.9215686274509803,0.9298245614035088,0.0006985641303015008,0.09488,-0.0009899999999999909,0.010326483780118816,0.018420000000000006,-0.0005099999999999966,0.026941362916006153,0.0010139276839185793
0.09621042813455657,-0.0001498530605225229,"(0.09459164024212717, 0.09782921602698598)",0.4253075571177504,0.0148799133288818,0.9191919191919192,0.9181286549707602,0.0015551330762427825,0.09463,-0.0012399999999999911,0.01293418170439127,0.020784999999999984,0.0018549999999999817,0.09799260433174757,0.0008157851912081807
0.09647798365122615,0.000117702456147048,"(0.09500618183181676, 0.09794978547063553)",0.35500878734622143,0.014338237378230494,0.9369369369369369,0.9239766081871345,0.001221483111996759,0.09639,0.0005200000000000066,0.00542401168248677,0.021254999999999996,0.0023249999999999937,0.12282091917591091,0.0002741092405568746
0.09669976811594204,0.0003394869208629414,"(0.09509972911800432, 0.09829980711387976)",0.3936731107205624,0.015109891991426844,0.9423076923076923,0.9298245614035088,0.0035231001472033714,0.09495,-0.0009199999999999903,0.009596328361322523,0.0194,0.0004699999999999982,0.024828314844162605,0.0010457638537532243
0.0966976488095238,0.00033736761444470853,"(0.0951312333077833, 0.09826406431126432)",0.4094903339191564,0.014596766524229405,0.9603960396039604,0.9239766081871345,0.003501106578982639,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.018307500000000004,-0.0006224999999999981,0.03288431061806645,0.0005326383865557859
0.09678083832335328,0.0004205571282741849,"(0.09514476605383586, 0.09841691059287071)",0.4130052724077329,0.01520009528234612,0.9207920792079208,0.9298245614035088,0.004364424045450605,0.095955,8.500000000000174e-05,0.000886617294252652,0.020585000000000006,0.0016550000000000037,0.08742736397253056,0.0011359671446725013
0.09662691642651296,0.00026663523143385937,"(0.0950256356670585, 0.09822819718596741)",0.39015817223198596,0.0151656954314908,0.9523809523809523,0.9064327485380117,0.0027670657259090256,0.09597,0.00010000000000000286,0.0010430791697090109,0.020315,0.0013849999999999973,0.07316428948758569,0.0011015672938171801
0.09682673652694611,0.0004664553318670106,"(0.09526263363532213, 0.09839083941857009)",0.4130052724077329,0.014531456480886525,0.9603960396039604,0.9181286549707602,0.0048407427425692425,0.09602,0.00014999999999999736,0.0015646187545634439,0.020687499999999998,0.0017574999999999952,0.09284204965662943,0.0004673283432129055
0.09632116147308781,-3.9119721991290324e-05,"(0.09473291524571797, 0.09790940770045764)",0.37961335676625657,0.015172644251755513,0.9811320754716981,0.9181286549707602,0.00040597351425421203,0.09462,-0.0012500000000000011,0.013038489621362273,0.020889999999999992,0.0019599999999999895,0.10353935552033752,0.0011085161140818936
0.09641595808383234,5.567688875324217e-05,"(0.09476222436107831, 0.09806969180658637)",0.4130052724077329,0.015364180804130807,0.9603960396039604,0.9298245614035088,0.0005777991519195096,0.095115,-0.0007549999999999918,0.00787524773130272,0.02152000000000001,0.002590000000000009,0.1368198626518758,0.0013000526664571875
