mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09704337837837838,0.000683097183299286,"(0.0952645376304066, 0.09882221912635017)",0.4797891036906854,0.01555068125616755,0.9438202247191011,0.9239766081871345,0.007088991177976868,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.021489999999999995,0.002559999999999993,0.13523507659799222,0.0014865531184939298
0.0976139405204461,0.0012536593253670014,"(0.09570827718828173, 0.09951960385261047)",0.5272407732864675,0.015874810378823843,0.9753086419753086,0.9239766081871345,0.013010125228142475,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.021569999999999992,0.0026399999999999896,0.1394611727416793,0.001810682241150224
0.09698421052631578,0.0006239293312366861,"(0.09518366874198377, 0.0987847523106478)",0.4991212653778559,0.015442685737022042,0.9418604651162791,0.9122807017543859,0.00647496378693163,0.09684,0.0009699999999999986,0.010117867946177101,0.021989999999999996,0.0030599999999999933,0.16164817749603766,0.0013785575993484223
0.09599970802919709,-0.0003605731658820055,"(0.09406073804157135, 0.09793867801682284)",0.5184534270650264,0.016303043062608095,0.9036144578313253,0.9122807017543859,0.003741927290062943,0.094935,-0.0009349999999999914,0.009752790236778882,0.023160000000000014,0.0042300000000000115,0.22345483359746493,0.002238914924934476
0.09684228260869565,0.00048200141361655346,"(0.09498007217226506, 0.09870449304512624)",0.5149384885764499,0.015715191152275848,0.963855421686747,0.9239766081871345,0.005002075623261757,0.095005,-0.0008649999999999908,0.00902263481798259,0.0209125,0.001982499999999998,0.10472794506075002,0.0016510630146022286
0.09626654485049835,-9.373634458074986e-05,"(0.0945384501045451, 0.09799463959645159)",0.4710017574692443,0.01523516307829189,0.9230769230769231,0.9239766081871345,0.0009727695209915678,0.09462,-0.0012500000000000011,0.013038489621362273,0.021150000000000002,0.0022199999999999998,0.11727416798732168,0.0011710349406182704
0.09687315985130113,0.0005128786562220294,"(0.09506227950493229, 0.09868404019766996)",0.5272407732864675,0.015085236532674596,0.9629629629629629,0.9298245614035088,0.005322510995829483,0.09516,-0.0007100000000000023,0.007405862104933788,0.020989999999999995,0.0020599999999999924,0.10882197569994675,0.0010211083950009761
0.09510056939501779,-0.0012597118000613056,"(0.09332699549861628, 0.0968741432914193)",0.5061511423550088,0.015103343375001538,0.9058823529411765,0.9122807017543859,0.013072936114736413,0.09383,-0.00204,0.021278815062063212,0.02002000000000001,0.0010900000000000076,0.05758055995773943,0.001039215237327919
0.09666455555555555,0.0003042743604764475,"(0.0948234814807723, 0.09850562963033879)",0.5254833040421792,0.015365499990251982,0.9506172839506173,0.9298245614035088,0.00315767406137443,0.096865,0.0009950000000000098,0.010378637738604462,0.021364999999999995,0.0024349999999999927,0.12863180137348085,0.001301371852578363
0.0960411111111111,-0.00031917008396799285,"(0.094347339869619, 0.0977348823526032)",0.4780316344463972,0.014832198121860636,0.9222222222222223,0.9239766081871345,0.003312257706282951,0.0944,-0.001469999999999999,0.01533326379472201,0.02058,0.0016499999999999987,0.08716323296354984,0.0007680699841870163
0.09634864768683274,-1.163350824635867e-05,"(0.09447150833116415, 0.09822578704250133)",0.5061511423550088,0.015985282772211912,0.9647058823529412,0.9239766081871345,0.00012072928910208253,0.09463,-0.0012399999999999911,0.01293418170439127,0.02310000000000001,0.004170000000000007,0.22028526148969924,0.001921154634538293
0.09669532846715329,0.0003350472720741876,"(0.09477502376977909, 0.09861563316452748)",0.5184534270650264,0.016146103536628386,0.9397590361445783,0.9122807017543859,0.0034770267159753548,0.095955,8.500000000000174e-05,0.000886617294252652,0.02230499999999999,0.003374999999999989,0.17828843106180606,0.0020819753989547666
0.09541621993127147,-0.0009440612638076246,"(0.09375398139575081, 0.09707845846679214)",0.48857644991212656,0.014407064172675895,0.8977272727272727,0.9122807017543859,0.009797203288525019,0.09462,-0.0012500000000000011,0.013038489621362273,0.020055000000000003,0.001125000000000001,0.059429477020602264,0.00034293603500227567
0.09746549450549451,0.0011052133104154094,"(0.09555331636779592, 0.0993776726431931)",0.5202108963093146,0.016048146122344602,0.9634146341463414,0.9181286549707602,0.011469594076608507,0.0978,0.0019300000000000012,0.020131427975383344,0.02312,0.004189999999999999,0.22134178552562064,0.001984017984670983
0.0964131724137931,5.2891218714004595e-05,"(0.09466473626414346, 0.09816160856344275)",0.4903339191564148,0.015127882010460676,0.9770114942528736,0.9298245614035088,0.0005488902487418813,0.09448,-0.0013900000000000023,0.01449880045895486,0.021254999999999996,0.0023249999999999937,0.12282091917591091,0.0010637538727870568
0.0964110472972973,5.076610221819988e-05,"(0.09466347008026273, 0.09815862451433187)",0.4797891036906854,0.015277374494389512,0.9101123595505618,0.9122807017543859,0.0005268363851639777,0.09546,-0.0004099999999999937,0.004276624595806756,0.020960000000000006,0.002030000000000004,0.10723718964606464,0.0012132463567158924
0.09725562913907285,0.000895347943993749,"(0.09553578672336717, 0.09897547155477852)",0.46924428822495606,0.01518777940617313,0.9230769230769231,0.9181286549707602,0.009291670104004142,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.0206075,0.0016774999999999984,0.08861595351294232,0.0011236512684995106
0.09649345394736841,0.00013317275228931502,"(0.09475722621770853, 0.0982296816770283)",0.46572934973637964,0.015383572597178381,0.9239130434782609,0.9181286549707602,0.0013820295108905914,0.0968,0.0009300000000000003,0.009700636278293526,0.020959999999999993,0.00202999999999999,0.10723718964606391,0.0013194444595047618
0.09753942028985507,0.0011791390947759745,"(0.09573747414125348, 0.09934136643845666)",0.5149384885764499,0.015206620915335336,0.9518072289156626,0.9298245614035088,0.012236775154161656,0.09827,0.0023999999999999994,0.025033900073015536,0.020824999999999982,0.00189499999999998,0.10010565240359111,0.0011424927776617164
0.09783231316725981,0.0014720319721807096,"(0.09601723786220011, 0.0996473884723195)",0.5061511423550088,0.015456759732099794,0.9529411764705882,0.9181286549707602,0.015276335373084019,0.09742,0.0015500000000000097,0.016167727130489307,0.021629999999999996,0.002699999999999994,0.142630744849445,0.001392631594426175
0.09705756183745584,0.0006972806423767436,"(0.09521209627797365, 0.09890302739693803)",0.5026362038664324,0.015771869699611304,0.8941176470588236,0.9181286549707602,0.00723618314235837,0.09516,-0.0007100000000000023,0.007405862104933788,0.021184999999999996,0.002254999999999993,0.11912308505018451,0.0017077415619376844
0.09681124555160144,0.00045096435652233757,"(0.09501347834238251, 0.09860901276082036)",0.5061511423550088,0.01530936800786379,0.9764705882352941,0.935672514619883,0.004679981740706744,0.09688,0.001009999999999997,0.010535099614060676,0.022390000000000007,0.0034600000000000047,0.18277865821447462,0.0012452398701901703
0.09687514925373135,0.0005148680586522514,"(0.09500275215159068, 0.09874754635587202)",0.5289982425307557,0.015568408121523346,0.9629629629629629,0.9122807017543859,0.005343156456859162,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.022122500000000003,0.003192500000000001,0.1686476492340201,0.0015042799838497264
0.09757790262172285,0.0012176214266437502,"(0.09564973031721957, 0.09950607492622612)",0.5307557117750439,0.016001949226363436,0.8641975308641975,0.9239766081871345,0.012636134012298123,0.09752,0.0016499999999999987,0.01721080630019817,0.02266,0.003729999999999997,0.19704173269941874,0.001937821088689817
0.09687024390243903,0.0005099627073599372,"(0.09511449959952586, 0.0986259882053522)",0.4956063268892794,0.015111668288834696,0.9080459770114943,0.9239766081871345,0.005292250095529815,0.0961,0.00023000000000000798,0.0023990820903307393,0.020144999999999996,0.0012149999999999939,0.06418383518225007,0.0010475401511610763
0.0971174531835206,0.0007571719884414962,"(0.09518910093468617, 0.09904580543235501)",0.5307557117750439,0.0160034425887791,0.9382716049382716,0.9181286549707602,0.007857718751449257,0.0961,0.00023000000000000798,0.0023990820903307393,0.021254999999999996,0.0023249999999999937,0.12282091917591091,0.001939314451105482
0.09663869565217391,0.00027841445709481105,"(0.09478260805944308, 0.09849478324490474)",0.5149384885764499,0.015663520483239192,0.9397590361445783,0.9122807017543859,0.0028893072295126205,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.02189999999999999,0.0029699999999999865,0.15689381933438912,0.0015993923455655725
0.09705223076923078,0.0006919495741516818,"(0.09510199194218688, 0.09900246959627468)",0.5430579964850615,0.0159695339415236,0.9487179487179487,0.9298245614035088,0.007180858809978422,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.022250000000000006,0.0033200000000000035,0.17538298996302182,0.0019054058038499803
0.09658287719298245,0.00022259599790334927,"(0.09473233814962757, 0.09843341623633732)",0.4991212653778559,0.01587149664578356,0.9651162790697675,0.9181286549707602,0.0023100388992505013,0.09469,-0.0011800000000000005,0.01230833420256598,0.022009999999999988,0.0030799999999999855,0.16270470153195907,0.0018073685081099414
0.0969557986111111,0.0005955174160320043,"(0.09515579662171428, 0.09875580060050793)",0.4938488576449912,0.015519790514624794,0.9540229885057471,0.935672514619883,0.00618011289139343,0.09583,-3.999999999999837e-05,0.0004172316678835754,0.022412499999999988,0.0034824999999999856,0.18396724775488563,0.001455662376951175
0.09697711267605634,0.0006168314809772424,"(0.09514203558376905, 0.09881218976834363)",0.5008787346221442,0.01571101038966912,0.9302325581395349,0.9181286549707602,0.006401304285616204,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.021877499999999994,0.002947499999999992,0.15570522979397736,0.0016468822519955014
0.09643752688172044,7.724568664134457e-05,"(0.09459217515308786, 0.09828287861035302)",0.5096660808435852,0.015658074065159806,0.9642857142857143,0.9122807017543859,0.0008016340932522033,0.09463,-0.0012399999999999911,0.01293418170439127,0.020720000000000016,0.0017900000000000138,0.09455890121500336,0.0015939459274861862
0.09685319852941177,0.0004929173343326682,"(0.09499566786911898, 0.09871072918970455)",0.5219683655536028,0.015560676679866733,0.9146341463414634,0.9181286549707602,0.005115357990028783,0.09454,-0.0013299999999999979,0.013872952957129423,0.02192999999999999,0.002999999999999989,0.15847860538827196,0.0014965485421931136
0.09723420494699646,0.0008739237519173604,"(0.0953652399115797, 0.09910316998241321)",0.5026362038664324,0.01597270285552947,0.9411764705882353,0.9298245614035088,0.009069335841269729,0.09687,0.0010000000000000009,0.010430791697089818,0.021680000000000005,0.0027500000000000024,0.14527205493924997,0.001908574717855849
0.09655264026402641,0.00019235906894730925,"(0.09496594861348133, 0.09813933191457148)",0.46748681898066785,0.014035303535150348,0.9010989010989011,0.9239766081871345,0.0019962485223334174,0.09686,0.0009900000000000048,0.010326483780118962,0.019614999999999994,0.0006849999999999912,0.03618594823032177,-2.882460252327107e-05
0.09626664406779661,-9.363712728248375e-05,"(0.09446734136322982, 0.09806594677236341)",0.48154657293497366,0.015702747623174074,0.9325842696629213,0.9181286549707602,0.0009717398716688841,0.09495,-0.0009199999999999903,0.009596328361322523,0.022629999999999997,0.003699999999999995,0.1954569466455359,0.001638619485500455
0.09707091228070176,0.000710631085622665,"(0.0952534824126131, 0.09888834214879043)",0.4991212653778559,0.015587529568153284,0.9534883720930233,0.9239766081871345,0.0073747303018347286,0.09684,0.0009699999999999986,0.010117867946177101,0.022019999999999998,0.0030899999999999955,0.1632329635499205,0.0015234014304796647
0.09664016891891893,0.00027988772383982785,"(0.0948210939827316, 0.09845924385510625)",0.4797891036906854,0.015902409783442324,0.9550561797752809,0.9122807017543859,0.0029045963790122384,0.095045,-0.0008249999999999924,0.008605403150099014,0.021639999999999993,0.00270999999999999,0.1431590068674057,0.0018382816457687048
0.09613333333333332,-0.00022694786174577708,"(0.09438590555460465, 0.097880761112062)",0.4833040421792619,0.015223944219162405,0.9550561797752809,0.9298245614035088,0.0023552013229011497,0.09477,-0.0011000000000000038,0.01147387086679883,0.022065,0.003134999999999999,0.16561014263074478,0.0011598160814887855
0.09622134057971016,-0.00013894061536894042,"(0.09434322389966887, 0.09809945725975144)",0.5149384885764499,0.015849423918866807,0.9879518072289156,0.9239766081871345,0.0014418867778899322,0.09465499999999999,-0.0012150000000000077,0.0126734119119642,0.021877499999999994,0.002947499999999992,0.15570522979397736,0.0017852957811931875
0.09670622137404579,0.0003459401789666916,"(0.09481865510873942, 0.09859378763935216)",0.539543057996485,0.015516231269020117,0.9367088607594937,0.9239766081871345,0.0035900702517289666,0.09640499999999999,0.0005349999999999938,0.005580473557942983,0.0220775,0.0031474999999999975,0.16627047015319582,0.0014521031313464976
0.09710829787234043,0.0007480166772613345,"(0.09527875935769219, 0.09893783638698868)",0.5043936731107206,0.015607863834059987,0.9294117647058824,0.9298245614035088,0.0077627074971584244,0.097185,0.0013149999999999967,0.013716491081673065,0.020159999999999997,0.001229999999999995,0.06497622820919148,0.001543735696386368
0.09721721088435374,0.0008569296892746436,"(0.09545269359595693, 0.09898172817275055)",0.4833040421792619,0.015372831483681957,0.9550561797752809,0.9239766081871345,0.008892976220563427,0.096665,0.000795000000000004,0.008292479399186441,0.021754999999999997,0.002824999999999994,0.14923402007395636,0.001308703346008338
0.0964931914893617,0.00013291029428259826,"(0.09474731360920777, 0.09823906936951562)",0.5043936731107206,0.014894151725239236,0.9764705882352941,0.9239766081871345,0.0013793057952324209,0.09462,-0.0012500000000000011,0.013038489621362273,0.020287500000000014,0.0013575000000000115,0.07171156893819394,0.0008300235875656169
0.09649472222222223,0.000134441027143134,"(0.09473263592372752, 0.09825680852071694)",0.4938488576449912,0.015192877775925411,0.9195402298850575,0.9181286549707602,0.0013951913119780268,0.096665,0.000795000000000004,0.008292479399186441,0.0207725,0.001842499999999997,0.09733227680929724,0.0011287496382517918
0.09650144404332131,0.0001411628482422128,"(0.09466156858063475, 0.09834131950600787)",0.5131810193321616,0.01555505810628145,0.9285714285714286,0.9181286549707602,0.0014649484880231098,0.09524,-0.0006299999999999917,0.0065713987691664935,0.021519999999999997,0.002589999999999995,0.13681986265187504,0.0014909299686078313
0.09797750000000001,0.0016172188049209113,"(0.09606020331330432, 0.0998947966866957)",0.5500878734622144,0.015577404324539953,0.922077922077922,0.935672514619883,0.01678304364478649,0.098635,0.0027650000000000036,0.028841139042453362,0.021375000000000005,0.0024450000000000027,0.1291600633914423,0.001513276186866334
