mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09695763473053891,0.0005973535354598103,"(0.09529687065322268, 0.09861839880785514)",0.4130052724077329,0.015429497025917083,0.9108910891089109,0.9181286549707602,0.006199167624370899,0.09620000000000001,0.00033000000000001084,0.00344216126003975,0.02162499999999999,0.002694999999999989,0.14236661384046428,0.0013653688882434636
0.0972514985590778,0.0008912173639987059,"(0.09564560320467683, 0.09885739391347878)",0.39015817223198596,0.01520940016039948,0.9047619047619048,0.9122807017543859,0.0092488041021223,0.09684,0.0009699999999999986,0.010117867946177101,0.021955000000000002,0.003025,0.15979926043317483,0.0011452720227258604
0.09663906158357773,0.0002787803884986284,"(0.09500446043447641, 0.09827366273267904)",0.4007029876977153,0.015345894037906913,0.941747572815534,0.9239766081871345,0.0028931047630947043,0.09495,-0.0009199999999999903,0.009596328361322523,0.021340000000000012,0.0024100000000000094,0.12731114632857946,0.001281765900233293
0.09646819875776397,0.00010791756268486996,"(0.09481529529562763, 0.09812110221990031)",0.43409490333919154,0.015076023170154619,0.9484536082474226,0.9239766081871345,0.0011199382291796494,0.095005,-0.0008649999999999908,0.00902263481798259,0.0216625,0.002732499999999999,0.1443475964078182,0.0010118950324809993
0.09634346041055719,-1.6820784521906496e-05,"(0.0946949117914197, 0.09799200902969468)",0.4007029876977153,0.015476835091869657,0.970873786407767,0.9239766081871345,0.0001745613889176311,0.09524,-0.0006299999999999917,0.0065713987691664935,0.022470000000000004,0.0035400000000000015,0.1870047543581617,0.0014127069541960378
0.09656422360248448,0.00020394240740538583,"(0.09483321582767891, 0.09829523137729006)",0.43409490333919154,0.015788407440902315,0.9072164948453608,0.9298245614035088,0.0021164571634292896,0.096705,0.0008350000000000024,0.008709711067070016,0.021570000000000006,0.0026400000000000035,0.13946117274168005,0.001724279303228696
0.09565040625000001,-0.0007098749450790837,"(0.09395029534907293, 0.0973505171509271)",0.437609841827768,0.015458000175537587,0.9479166666666666,0.9298245614035088,0.007366883287129047,0.094265,-0.0016049999999999953,0.016741420673829097,0.020919999999999994,0.0019899999999999918,0.10512414157422037,0.001393872037863968
0.0957864406779661,-0.0005738405171129973,"(0.09418138350327897, 0.09739149785265323)",0.37785588752196836,0.015355093766427838,0.9158878504672897,0.9298245614035088,0.005955156107849777,0.09462,-0.0012500000000000011,0.013038489621362273,0.021025000000000002,0.0020949999999999996,0.11067089276281032,0.0012909656287542186
0.09626526315789473,-9.501803718436896e-05,"(0.09463026216314606, 0.0979002641526434)",0.3989455184534271,0.015372299221704926,0.970873786407767,0.9239766081871345,0.000986070567727041,0.095115,-0.0007549999999999918,0.00787524773130272,0.02201750000000001,0.003087500000000007,0.16310089804543088,0.0013081710840313066
0.0968374107142857,0.00047712951920660107,"(0.09515410001672094, 0.09852072141185046)",0.4094903339191564,0.015686063635599084,0.9504950495049505,0.9239766081871345,0.004951516468083605,0.09589,2.0000000000006124e-05,0.00020861583394186006,0.020750000000000005,0.0018200000000000022,0.09614368726888547,0.0016219354979254644
0.09776071651090343,0.0014004353158243305,"(0.09610054448481814, 0.09942088853698872)",0.4358523725834798,0.015118609263007884,0.9484536082474226,0.9239766081871345,0.01453332533338277,0.0974,0.0015300000000000036,0.015959111296547444,0.020059999999999995,0.0011299999999999921,0.05969360802958225,0.001054481125334265
0.09648657657657657,0.000126295381497471,"(0.09486155344859158, 0.09811159970456156)",0.4147627416520211,0.01507465859044129,0.93,0.935672514619883,0.0013106580837159347,0.09492,-0.0009499999999999925,0.00990925211223524,0.02178999999999999,0.0028599999999999876,0.1510829371368192,0.0010105304527676714
0.09657620689655173,0.00021592570147263568,"(0.094854130247278, 0.09829828354582547)",0.43936731107205623,0.01563304886128095,0.9375,0.9239766081871345,0.002240816431777521,0.09684,0.0009699999999999986,0.010117867946177101,0.02180499999999999,0.0028749999999999887,0.15187533016376062,0.00156892072360733
0.09715046783625733,0.0007901866411782338,"(0.09548858864300322, 0.09881234702951144)",0.3989455184534271,0.015625008370685964,0.9223300970873787,0.935672514619883,0.008200335567499224,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.021452500000000013,0.002522500000000011,0.13325409403063976,0.0015608802330123444
0.09650392097264437,0.00014363977756527702,"(0.09483750951662322, 0.09817033242866553)",0.421792618629174,0.015364790268855958,0.9696969696969697,0.9181286549707602,0.0014906533665513253,0.09686,0.0009900000000000048,0.010326483780118962,0.02235999999999999,0.0034299999999999886,0.18119387216059102,0.0013006621311823386
0.09705632478632478,0.0006960435912456847,"(0.09541417540198618, 0.09869847417066338)",0.38312829525483305,0.015642773188461218,0.9433962264150944,0.9122807017543859,0.00722334537231747,0.09723,0.00136,0.014185876708042142,0.022489999999999996,0.0035599999999999937,0.1880612783940831,0.0015786450507875981
0.09666786703601106,0.00030758584093196206,"(0.0951099213148607, 0.09822581275716143)",0.3655536028119508,0.01505203807329922,0.9357798165137615,0.9122807017543859,0.0031920396777305148,0.09676,0.0008900000000000019,0.00928340461040995,0.02128999999999999,0.002359999999999987,0.12466983623877373,0.0009879099356256
0.0961772625698324,-0.00018301862524669477,"(0.09458689720511587, 0.09776762793454893)",0.37082601054481545,0.015300847847960522,0.9351851851851852,0.9181286549707602,0.0018993160146157928,0.094625,-0.0012449999999999961,0.012986335662876772,0.021917499999999993,0.00298749999999999,0.15781827786582092,0.001236719710286903
0.09729024691358024,0.0009299657185011384,"(0.09561391192330033, 0.09896658190386014)",0.4305799648506151,0.015337510139403534,0.9387755102040817,0.9122807017543859,0.009650923668626962,0.097155,0.0012850000000000084,0.013403567330760492,0.022584999999999994,0.0036549999999999916,0.19307976756471162,0.0012733820017299148
0.09687073313782993,0.0005104519427508308,"(0.09527562083204702, 0.09846584544361284)",0.4007029876977153,0.014975166533171581,0.912621359223301,0.9181286549707602,0.005297327243342441,0.09688,0.001009999999999997,0.010535099614060676,0.02212,0.0031899999999999984,0.16851558372952974,0.0009110383954979619
0.09696492447129908,0.0006046432762199794,"(0.09534210820061159, 0.09858774074198656)",0.4182776801405975,0.015008577857760538,0.94,0.9181286549707602,0.006274818511538934,0.09639,0.0005200000000000066,0.00542401168248677,0.02121999999999999,0.0022899999999999865,0.12097200211304734,0.0009444497200869189
0.09615899408284025,-0.00020128711223885154,"(0.09453235367442868, 0.09778563449125181)",0.40597539543058,0.015203350292377155,0.9509803921568627,0.9239766081871345,0.002088901254152119,0.09462,-0.0012500000000000011,0.013038489621362273,0.02197500000000001,0.003045000000000006,0.16085578446909696,0.0011392221547035352
0.096946,0.0005857188049209067,"(0.09529992862192238, 0.09859207137807763)",0.3936731107205624,0.015544596578576673,0.9230769230769231,0.9181286549707602,0.006078425650659247,0.0971,0.0012300000000000089,0.012829873787420558,0.02209,0.003159999999999996,0.1669307976756469,0.001480468440903054
0.09592454545454544,-0.0004357357405336548,"(0.09432152371739372, 0.09752756719169717)",0.38137082601054484,0.015291939269772379,0.9056603773584906,0.9181286549707602,0.004521943430732816,0.094755,-0.001114999999999991,0.011630332742255044,0.02176,0.002829999999999999,0.14949815108293707,0.0012278111320987595
0.09631988603988605,-4.039515519305148e-05,"(0.09476601258972421, 0.09787375949004788)",0.38312829525483305,0.014801875015922002,0.9245283018867925,0.9239766081871345,0.00041920960267096405,0.09516,-0.0007100000000000023,0.007405862104933788,0.021540000000000004,0.002610000000000001,0.1378763866877972,0.0007377468782483829
0.09683667621776504,0.0004763950226859409,"(0.09520256101998137, 0.09847079141554871)",0.3866432337434095,0.015521520057576108,0.9142857142857143,0.9181286549707602,0.004943894068983573,0.09657,0.0007000000000000062,0.007301554187962931,0.02162,0.002689999999999998,0.1421024828314843,0.001457391919902488
0.0966722629969419,0.0003119818018628012,"(0.09501703803990458, 0.09832748795397922)",0.4253075571177504,0.015214843164878413,0.9494949494949495,0.9298245614035088,0.003237659728609566,0.09688,0.001009999999999997,0.010535099614060676,0.020925,0.0019949999999999968,0.10538827258320109,0.001150715027204794
0.09614008955223881,-0.00022019164284028947,"(0.09452854125708669, 0.09775163784739092)",0.4112478031634446,0.014994813364502667,0.9405940594059405,0.9298245614035088,0.002285087176058741,0.09469,-0.0011800000000000005,0.01230833420256598,0.02013999999999999,0.0012099999999999889,0.06391970417326935,0.0009306852268290474
0.09689856304985338,0.0005382818547742807,"(0.095267107912105, 0.09853001818760175)",0.4007029876977153,0.015316358785903162,0.970873786407767,0.9122807017543859,0.005586138272931582,0.09723,0.00136,0.014185876708042142,0.021449999999999997,0.0025199999999999945,0.13312202852614866,0.001252230648229543
0.09736876923076923,0.0010084880356901332,"(0.09563922646392505, 0.09909831199761342)",0.4288224956063269,0.01584891639670257,0.9489795918367347,0.9415204678362573,0.010465806276016081,0.09684,0.0009699999999999986,0.010117867946177101,0.02069,0.0017599999999999977,0.09297411516111978,0.0017847882590289518
0.09731691616766468,0.0009566349725855794,"(0.09565590573661827, 0.09897792659871109)",0.4130052724077329,0.01543178580022228,0.9207920792079208,0.9064327485380117,0.009927689715318438,0.097315,0.0014450000000000018,0.015072494002294793,0.020472500000000005,0.0015425000000000022,0.08148441627047026,0.0013676576625486613
0.09727666666666668,0.0009163854715875802,"(0.0955757088977144, 0.09897762443561896)",0.4200351493848858,0.015707310703102856,0.9393939393939394,0.9239766081871345,0.009509991671074304,0.096855,0.0009849999999999998,0.01027432982163346,0.0227175,0.003787499999999999,0.20007923930269406,0.0016431825654292364
0.0960914465408805,-0.00026883465419859365,"(0.09434467136684968, 0.09783822171491133)",0.44112478031634444,0.01583219765046866,0.9270833333333334,0.9181286549707602,0.0027898907191267353,0.09463,-0.0012399999999999911,0.01293418170439127,0.021367499999999984,0.0024374999999999813,0.12876386687797048,0.0017680695127950414
0.09636751497005987,7.233774980769381e-06,"(0.09472960074485326, 0.09800542919526647)",0.4130052724077329,0.015217208158411051,0.9207920792079208,0.9239766081871345,7.507008998992827e-05,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.0207875,0.001857499999999998,0.09812466983623866,0.0011530800207374316
0.09656160237388724,0.00020132117880813927,"(0.09493909438800437, 0.09818411035977011)",0.4077328646748682,0.015142114651369947,0.9607843137254902,0.9298245614035088,0.0020892547874634087,0.09646,0.0005900000000000072,0.006154167101283062,0.020589999999999997,0.0016599999999999948,0.08769149498151055,0.001077986513696328
0.09654195583596215,0.00018167464088304774,"(0.09483978970309163, 0.09824412196883266)",0.4428822495606327,0.015403412348742247,0.8854166666666666,0.9239766081871345,0.0018853685214476673,0.09516,-0.0007100000000000023,0.007405862104933788,0.02084000000000001,0.001910000000000009,0.100898045430534,0.0013392842110686275
0.0964865578635015,0.00012627666842239538,"(0.09485023903552432, 0.09812287669147866)",0.4077328646748682,0.015271004836344975,0.9313725490196079,0.9122807017543859,0.001310463884665833,0.09509,-0.0007800000000000029,0.008136017523730082,0.021430000000000005,0.0025000000000000022,0.13206550449022725,0.001206876698671356
0.09721084337349398,0.0008505621784148792,"(0.09557541695482956, 0.0988462697921584)",0.4165202108963093,0.015148201469012312,0.96,0.9064327485380117,0.008826895976911237,0.096615,0.0007450000000000095,0.007770939814332007,0.020187499999999997,0.0012574999999999947,0.06642894875858397,0.0010840733313386922
0.09678210526315789,0.0004218240680787938,"(0.09506503801900021, 0.09849917250731557)",0.43233743409490333,0.015685740999690837,0.9484536082474226,0.9239766081871345,0.004377571991771392,0.09514,-0.0007299999999999945,0.007614477938875504,0.02235999999999999,0.0034299999999999886,0.18119387216059102,0.0016216128620172177
0.09658044444444444,0.00022016324936534326,"(0.09502147227422417, 0.09813941661466472)",0.36731107205623903,0.015040937853108869,0.9259259259259259,0.9064327485380117,0.0022847925165310383,0.09490000000000001,-0.0009699999999999848,0.010117867946176957,0.021122500000000002,0.0021925,0.1158214474379292,0.0009768097154352496
0.09688791540785498,0.0005276342127758793,"(0.09519627198581507, 0.09857955882989489)",0.4182776801405975,0.015645124137496354,0.94,0.9239766081871345,0.0054756400275306006,0.09597,0.00010000000000000286,0.0010430791697090109,0.02346999999999999,0.0045399999999999885,0.23983095615425187,0.001580995999822735
0.09635949295774647,-7.882373326273395e-07,"(0.0948019432900839, 0.09791704262540904)",0.37609841827768015,0.014921780114184775,0.9439252336448598,0.9239766081871345,8.180106189515697e-06,0.0961,0.00023000000000000798,0.0023990820903307393,0.02176499999999998,0.0028349999999999764,0.14976228209191633,0.0008576519765111559
0.09683385802469135,0.0004735768296122572,"(0.09521015790769732, 0.09845755814168539)",0.4305799648506151,0.01485593103535248,0.9081632653061225,0.9239766081871345,0.004914647650866774,0.096625,0.0007550000000000057,0.007875247731302866,0.021535,0.002604999999999996,0.13761225567881646,0.0007918028976788612
0.09633939306358381,-2.088813149528357e-05,"(0.0947421692450522, 0.09793661688211543)",0.39191564147627417,0.015105305601401112,0.9230769230769231,0.9005847953216374,0.00021677117621726364,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.021014999999999992,0.0020849999999999896,0.11014263074484888,0.001041177463727493
0.095913,-0.00044728119507909947,"(0.09422529564745709, 0.09760070435254291)",0.4200351493848858,0.015584923461503166,0.9595959595959596,0.9298245614035088,0.004641758923197716,0.094625,-0.0012449999999999961,0.012986335662876772,0.022097500000000006,0.0031675000000000036,0.16732699418911798,0.0015207953238295466
0.09658056716417909,0.00022028596909999532,"(0.09491491755034538, 0.0982462167780128)",0.4112478031634446,0.015498204531149334,0.9108910891089109,0.9181286549707602,0.002286066067553618,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.022125000000000006,0.0031950000000000034,0.16877971473851047,0.001434076393475715
0.09695917460317459,0.0005988934080954911,"(0.09519675983171472, 0.09872158937463446)",0.44639718804920914,0.01589784035581471,0.9368421052631579,0.9415204678362573,0.006215147991142176,0.09676,0.0008900000000000019,0.00928340461040995,0.02212,0.0031899999999999984,0.16851558372952974,0.0018337122181410915
0.09664857558139535,0.00028829438631625126,"(0.09502778388207549, 0.09826936728071521)",0.3954305799648506,0.015283513307308597,0.9326923076923077,0.935672514619883,0.0029918383668122153,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.021214999999999998,0.0022849999999999954,0.12070787110406736,0.0012193851696349779
