mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09702548571428571,0.0006652045192066108,"(0.09541988767010366, 0.09863108375846776)",0.38488576449912126,0.015272638180224006,0.9428571428571428,0.9064327485380117,0.006903306123193229,0.09656500000000001,0.000695000000000015,0.0072494002294775746,0.022122500000000003,0.003192500000000001,0.1686476492340201,0.0012085100425503863
0.09670185840707965,0.0003415772120005517,"(0.09508906827429506, 0.09831464853986424)",0.40421792618629176,0.015096342235885123,0.9411764705882353,0.9122807017543859,0.003544792602971309,0.09639,0.0005200000000000066,0.00542401168248677,0.02144,0.0025099999999999983,0.13259376650818797,0.0010322140982115032
0.09638397553516821,2.3694340089114307e-05,"(0.09470028066750726, 0.09806767040282917)",0.4253075571177504,0.01547653884751969,0.9292929292929293,0.9239766081871345,0.00024589322275996354,0.09463,-0.0012399999999999911,0.01293418170439127,0.021339999999999984,0.0024099999999999816,0.12731114632857798,0.0014124107098460702
0.09633642253521124,-2.3858659867856402e-05,"(0.09477074093937317, 0.09790210413104931)",0.37609841827768015,0.014999686357984583,0.9158878504672897,0.9181286549707602,0.00024759848738460107,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.021155000000000007,0.0022250000000000048,0.1175382989963024,0.0009355582203109634
0.09591686390532544,-0.00044341728975365313,"(0.0943004996541821, 0.0975332281564688)",0.40597539543058,0.015107304468235334,0.9509803921568627,0.9181286549707602,0.004601660396319988,0.09431,-0.001559999999999992,0.01627203504746002,0.02028999999999999,0.0013599999999999862,0.07184363444268284,0.001043176330561715
0.09636232492997199,2.0437348928897814e-06,"(0.09481754599872647, 0.09790710386121751)",0.37258347978910367,0.01484134874264686,0.9074074074074074,0.935672514619883,2.120930810436604e-05,0.09492,-0.0009499999999999925,0.00990925211223524,0.021489999999999995,0.002559999999999993,0.13523507659799222,0.0007772206049732402
0.09623323699421965,-0.0001270442008594469,"(0.09463335957544886, 0.09783311441299045)",0.39191564147627417,0.015130401296877108,0.9326923076923077,0.9239766081871345,0.0013184291212501647,0.09541,-0.0004600000000000021,0.004798164180661334,0.020659999999999998,0.0017299999999999954,0.09138932910723693,0.0010662731592034885
0.0964219287833828,6.164758830369543e-05,"(0.09477126223747473, 0.09807259532929086)",0.4077328646748682,0.015404905434545648,0.9411764705882353,0.9181286549707602,0.0006397613989823395,0.09463,-0.0012399999999999911,0.01293418170439127,0.022080000000000002,0.00315,0.1664025356576862,0.0013407772968720283
0.09609428985507246,-0.00026599134000664104,"(0.09453412309789419, 0.09765445661225072)",0.3936731107205624,0.01473336038681715,0.9519230769230769,0.9239766081871345,0.0027603836010829806,0.09592,5.000000000000837e-05,0.0005215395848545778,0.02119,0.002259999999999998,0.11938721605916523,0.000669232249143531
0.09566591176470587,-0.0006943694303732234,"(0.09404333149143546, 0.09728849203797629)",0.4024604569420035,0.015210527639882747,0.9411764705882353,0.9064327485380117,0.007205971399849789,0.09426000000000001,-0.0016099999999999864,0.016793574632314453,0.02060999999999999,0.001679999999999987,0.08874801901743196,0.0011463995022091278
0.09611540298507464,-0.0002448782100044622,"(0.09456063210880455, 0.09767017386134472)",0.4112478031634446,0.01446652215410879,0.9108910891089109,0.9298245614035088,0.0025412774534012833,0.09463,-0.0012399999999999911,0.01293418170439127,0.021640000000000006,0.002710000000000004,0.14315900686740643,0.0004023940164351713
0.09639920903954803,3.892784446893338e-05,"(0.09485855590614926, 0.0979398621729468)",0.37785588752196836,0.014738959893743513,0.9626168224299065,0.9239766081871345,0.0004039822630874736,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.020765000000000006,0.0018350000000000033,0.0969360802958269,0.0006748317560698932
0.0966477142857143,0.0002874330906351974,"(0.09505996614105261, 0.09823546243037598)",0.38488576449912126,0.015102847828326394,0.9428571428571428,0.9298245614035088,0.0029829000815522317,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.02144,0.0025099999999999983,0.13259376650818797,0.001038719690652775
0.09762982808022924,0.001269546885150144,"(0.09603705535800507, 0.09922260080245342)",0.3866432337434095,0.015128831669084962,0.9142857142857143,0.9181286549707602,0.013175001872192305,0.0978,0.0019300000000000012,0.020131427975383344,0.020559999999999995,0.0016299999999999926,0.0861067089276277,0.0010647035314113422
0.09608412979351033,-0.0002761514015687666,"(0.09447018789725906, 0.0976980716897616)",0.40421792618629176,0.01510712318941058,0.9509803921568627,0.9239766081871345,0.0028658218733266733,0.09488,-0.0009899999999999909,0.010326483780118816,0.021019999999999983,0.0020899999999999808,0.11040676175382887,0.0010429950517369599
0.0967493063583815,0.00038902516330240056,"(0.09515749342253578, 0.09834111929422722)",0.39191564147627417,0.015054133664446849,0.9326923076923077,0.9181286549707602,0.004037194147605572,0.097155,0.0012850000000000084,0.013403567330760492,0.021557500000000007,0.002627500000000005,0.13880084521922897,0.0009900055267732296
0.096773081232493,0.00041280003741389626,"(0.09522276690303459, 0.0983233955619514)",0.37258347978910367,0.014894529669474072,0.9166666666666666,0.9239766081871345,0.004283923129885771,0.09592,5.000000000000837e-05,0.0005215395848545778,0.02171999999999999,0.002789999999999987,0.14738510301109278,0.0008304015318004523
0.09722831884057971,0.0008680376455006134,"(0.09565407216089315, 0.09880256552026627)",0.3936731107205624,0.014866323463730962,0.9711538461538461,0.9239766081871345,0.009008251478047182,0.09667,0.000800000000000009,0.008344633357671941,0.020280000000000006,0.001350000000000004,0.07131537242472287,0.0008021953260573429
0.09743160349854225,0.001071322303463157,"(0.09584495680438188, 0.09901825019270263)",0.39718804920913886,0.014939620623708575,0.970873786407767,0.9239766081871345,0.011117882702047024,0.09742,0.0015500000000000097,0.016167727130489307,0.020600000000000007,0.0016700000000000048,0.08821975699947199,0.0008754924860349556
0.09674713483146068,0.0003868536363815789,"(0.0952054318516812, 0.09828883781124015)",0.37434094903339193,0.014790895284497844,0.9626168224299065,0.9239766081871345,0.004014658649640124,0.095115,-0.0007549999999999918,0.00787524773130272,0.022025000000000003,0.0030950000000000005,0.1634970945589012,0.0007267671468242243
0.09612321428571427,-0.00023706690936482755,"(0.094457641554422, 0.09778878701700654)",0.4094903339191564,0.015520770996445178,0.9504950495049505,0.8947368421052632,0.0024602139639349043,0.09466,-0.0012100000000000027,0.012621257953478697,0.02195749999999999,0.0030274999999999885,0.15993132593766446,0.0014566428587715584
0.09620444126074498,-0.00015583993433411492,"(0.09466682411604929, 0.09774205840544067)",0.3866432337434095,0.014604940572510678,0.9142857142857143,0.9298245614035088,0.0016172631752560027,0.09495,-0.0009199999999999903,0.009596328361322523,0.021430000000000005,0.0025000000000000022,0.13206550449022725,0.0005408124348370586
0.09693206896551725,0.000571787770438148,"(0.09531048922471853, 0.09855364870631596)",0.3884007029876977,0.015380215903562174,0.9523809523809523,0.9181286549707602,0.005933853277997158,0.096515,0.0006450000000000067,0.006727860644622997,0.02191499999999999,0.0029849999999999877,0.15768621236133054,0.0013160877658885545
0.0966572905027933,0.0002970093077142022,"(0.09510728378564831, 0.09820729721993829)",0.37082601054481545,0.01491255875443404,0.9537037037037037,0.9298245614035088,0.0030822793793317594,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.020622500000000016,0.0016925000000000134,0.08940834653988448,0.0008484306167604212
0.09722017142857145,0.0008598902334923525,"(0.09563115454563792, 0.09880918831150498)",0.38488576449912126,0.015114916216576867,0.9142857142857143,0.9239766081871345,0.00892369991896895,0.09686,0.0009900000000000048,0.010326483780118962,0.02104750000000001,0.0021175000000000083,0.11185948230322282,0.0010507880789032472
0.09602770833333334,-0.0003325728617457613,"(0.09436710649851222, 0.09768831016815445)",0.4094903339191564,0.015474449305217658,0.9504950495049505,0.9181286549707602,0.0034513479788677187,0.09431999999999999,-0.0015500000000000097,0.016167727130489307,0.021409999999999985,0.0024799999999999822,0.13100898045430437,0.0014103211675440385
0.09635135294117646,-8.928253902640293e-06,"(0.09469180499053485, 0.09801090089181806)",0.4024604569420035,0.01555707313146782,0.9509803921568627,0.935672514619883,9.265491748166711e-05,0.0948,-0.0010700000000000015,0.011160947115886112,0.021157499999999996,0.0022274999999999934,0.11767036450079203,0.001492944993794201
0.09614913173652695,-0.0002111494585521484,"(0.0945077075229651, 0.0977905559500888)",0.4130052724077329,0.015249818061062442,0.8910891089108911,0.9239766081871345,0.0021912499209573843,0.09462,-0.0012500000000000011,0.013038489621362273,0.02226750000000001,0.003337500000000007,0.1763074484944536,0.0011856899233888222
0.09713036827195468,0.000770087076875578,"(0.09552760147084025, 0.0987331350730691)",0.37961335676625657,0.015311360463361524,0.9245283018867925,0.9239766081871345,0.007991747920666141,0.09639,0.0005200000000000066,0.00542401168248677,0.020320000000000005,0.0013900000000000023,0.07342842049656641,0.0012472323256879046
0.09640213855421687,4.185735913776745e-05,"(0.09479868394080945, 0.09800559316762428)",0.4165202108963093,0.01485206136644703,0.94,0.9239766081871345,0.0004343839455286377,0.09628,0.0004100000000000076,0.004276624595806901,0.0208825,0.001952499999999996,0.10314315900686717,0.000787933228773411
0.09710622093023255,0.000745939735153453,"(0.09553113843857756, 0.09868130342188754)",0.3954305799648506,0.014852491058178197,0.9519230769230769,0.9181286549707602,0.007741153573880879,0.095955,8.500000000000174e-05,0.000886617294252652,0.0206075,0.0016774999999999984,0.08861595351294232,0.0007883629205045779
0.09635048192771084,-9.799267368257314e-06,"(0.09470134772525976, 0.09799961613016192)",0.4165202108963093,0.015275170355000783,0.92,0.9122807017543859,0.00010169405118711651,0.095115,-0.0007549999999999918,0.00787524773130272,0.022085000000000007,0.003155000000000005,0.1666666666666669,0.001211042217327164
0.09604418181818182,-0.0003160993768972775,"(0.0944102555931898, 0.09767810804317384)",0.4200351493848858,0.015088315154176945,0.9090909090909091,0.9181286549707602,0.0032803907686543778,0.094625,-0.0012449999999999961,0.012986335662876772,0.021787499999999987,0.002857499999999985,0.15095087163232881,0.0010241870165033258
0.09695841791044776,0.0005981367153686662,"(0.09530986319460877, 0.09860697262628676)",0.4112478031634446,0.015339143331626484,0.9504950495049505,0.935672514619883,0.006207295246033505,0.09597,0.00010000000000000286,0.0010430791697090109,0.020695000000000005,0.0017650000000000027,0.0932382461701005,0.001275015193952865
0.09675930434782609,0.00039902315274699396,"(0.09519114894795873, 0.09832745974769345)",0.3936731107205624,0.014808800753174424,0.9615384615384616,0.9181286549707602,0.004140950480822914,0.09639,0.0005200000000000066,0.00542401168248677,0.02033,0.0013999999999999985,0.07395668251452711,0.0007446726155008049
0.09675796296296298,0.00039768176788387843,"(0.09508356915847885, 0.0984323567674471)",0.4305799648506151,0.015319749395281496,0.9387755102040817,0.9064327485380117,0.004127029964542976,0.096165,0.0002950000000000036,0.003077083550641531,0.021282499999999996,0.0023524999999999935,0.12427363972530339,0.0012556212576078762
0.09658794797687861,0.00022766678179951538,"(0.09505010780564313, 0.0981257881481141)",0.39191564147627417,0.014543701066253118,0.9711538461538461,0.9181286549707602,0.002362662073791684,0.09602,0.00014999999999999736,0.0015646187545634439,0.021324999999999997,0.0023949999999999944,0.1265187533016373,0.00047957292857949904
0.09660982195845695,0.00024954076337785347,"(0.0949802879835094, 0.0982393559334045)",0.4077328646748682,0.015207684949255949,0.9705882352941176,0.9239766081871345,0.0025896641259552174,0.09509,-0.0007800000000000029,0.008136017523730082,0.021389999999999992,0.00245999999999999,0.12995245641838296,0.0011435568115823296
0.0964440579710145,8.377677593540689e-05,"(0.0949008523444996, 0.0979872635975294)",0.3936731107205624,0.014573188758059264,0.9230769230769231,0.9122807017543859,0.0008694119080640996,0.09646,0.0005900000000000072,0.006154167101283062,0.021830000000000002,0.0029,0.15319598520866345,0.0005090606203856443
0.09605086053412464,-0.0003094206609544625,"(0.09437203064038693, 0.09772969042786234)",0.4077328646748682,0.01566774090007998,0.8921568627450981,0.9181286549707602,0.00321108092584379,0.09427,-0.0015999999999999903,0.016689266715343595,0.02166,0.0027299999999999963,0.14421553090332784,0.0016036127624063593
0.09633095930232559,-2.9321892753508827e-05,"(0.09472035684420697, 0.0979415617604442)",0.3954305799648506,0.015187432235597802,0.9230769230769231,0.9298245614035088,0.0003042943875822379,0.0952,-0.00066999999999999,0.006988630437050069,0.021597500000000006,0.002667500000000003,0.1409138932910725,0.001123304097924183
0.09641512605042016,5.4844855341060206e-05,"(0.09487596959228452, 0.0979542825085558)",0.37258347978910367,0.014787331250219886,0.9537037037037037,0.9415204678362573,0.0005691645422871702,0.09587,0.0,0.0,0.021220000000000003,0.0022900000000000004,0.12097200211304808,0.0007232031125462661
0.0970399416909621,0.0006796604958829999,"(0.09545822505381045, 0.09862165832811375)",0.39718804920913886,0.014893199967090619,0.941747572815534,0.9239766081871345,0.007053326198862407,0.09495,-0.0009199999999999903,0.009596328361322523,0.021710000000000007,0.0027800000000000047,0.14685684099313281,0.0008290718294169993
0.09636723723723725,6.956042158154374e-06,"(0.09475050771528562, 0.09798396675918888)",0.4147627416520211,0.014997722282715217,0.95,0.9122807017543859,7.218785657206658e-05,0.09524,-0.0006299999999999917,0.0065713987691664935,0.021169999999999994,0.002239999999999992,0.11833069202324309,0.0009335941450415979
0.0962102849002849,-0.0001499962947942024,"(0.09471673133265542, 0.09770383846791438)",0.38312829525483305,0.014227280371727507,0.9528301886792453,0.9298245614035088,0.0015566195213828659,0.09469,-0.0011800000000000005,0.01230833420256598,0.02001499999999999,0.0010849999999999888,0.057316428948757984,0.00016315223405388712
0.09622663793103448,-0.00013364326404462223,"(0.09463128515762612, 0.09782199070444283)",0.3884007029876977,0.015131460686158832,0.9333333333333333,0.9122807017543859,0.0013869123500590936,0.094625,-0.0012449999999999961,0.012986335662876772,0.020222500000000004,0.001292500000000002,0.06827786582144753,0.0010673325484852128
0.09630689024390243,-5.339095117666559e-05,"(0.09462433418892607, 0.09798944629887879)",0.4235500878734622,0.015489877747225845,0.9292929292929293,0.9298245614035088,0.0005540763322242375,0.09537499999999999,-0.0004950000000000093,0.005163241890059553,0.02083,0.001899999999999999,0.10036978341257256,0.0014257496095522251
