mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09619116216216217,-0.00016911903291692842,"(0.09467424304977239, 0.09770808127455195)",0.34973637961335674,0.014838445214014038,0.918918918918919,0.9181286549707602,0.0017550699398079896,0.095,-0.0008699999999999958,0.00907478877646809,0.020487499999999992,0.0015574999999999894,0.08227680929741095,0.0007743170763404184
0.09710562841530056,0.0007453472202214595,"(0.09561296159764524, 0.09859829523295588)",0.35676625659050965,0.014521546580287663,0.9181818181818182,0.9298245614035088,0.007735004619927601,0.096515,0.0006450000000000067,0.006727860644622997,0.020462499999999995,0.0015324999999999922,0.08095615425250882,0.00045741844261404374
0.09627739255014325,-8.288864493584402e-05,"(0.09469909174993044, 0.09785569335035607)",0.3866432337434095,0.014991371208478701,0.9619047619047619,0.9239766081871345,0.0008601951333873542,0.09516,-0.0007100000000000023,0.007405862104933788,0.02149000000000001,0.0025600000000000067,0.13523507659799294,0.0009272430708050818
0.09714997023809525,0.0007896890430161563,"(0.09550623534335254, 0.09879370513283797)",0.4094903339191564,0.015317273392422557,0.9504950495049505,0.9122807017543859,0.008195171633190335,0.09733,0.001460000000000003,0.015228955877751152,0.0203275,0.001397499999999996,0.07382461701003676,0.0012531452547489379
0.09644849397590363,8.821278082453421e-05,"(0.09483061082458133, 0.09806637712722593)",0.4165202108963093,0.014985706265871245,0.94,0.935672514619883,0.0009154475239227409,0.095115,-0.0007549999999999918,0.00787524773130272,0.02098499999999999,0.0020549999999999874,0.10855784469096603,0.0009215781281976254
0.09691521246458923,0.000554931269510131,"(0.09536265239860657, 0.09846777253057189)",0.37961335676625657,0.014831731475066577,0.8773584905660378,0.935672514619883,0.0057589212342239425,0.0971,0.0012300000000000089,0.012829873787420558,0.021269999999999997,0.002339999999999995,0.12361331220285232,0.0007676033373929577
0.096483922829582,0.00012364163450290233,"(0.09477948182059423, 0.09818836383856977)",0.45342706502636204,0.015276195863029461,0.9148936170212766,0.9181286549707602,0.0012831182409336558,0.09491,-0.0009600000000000025,0.010013560029206243,0.021675,0.0027449999999999974,0.14500792393026926,0.001212067725355842
0.09586156804733728,-0.0004987131477418166,"(0.09426506018008377, 0.0974580759145908)",0.40597539543058,0.014921717316793648,0.8921568627450981,0.9239766081871345,0.0051755053177167856,0.09463,-0.0012399999999999911,0.01293418170439127,0.021314999999999987,0.0023849999999999844,0.12599049128367587,0.0008575891791200285
0.09617221902017292,-0.0001880621749061756,"(0.09458795485995392, 0.09775648318039193)",0.39015817223198596,0.015004531588260442,0.8952380952380953,0.9415204678362573,0.0019516565598791497,0.09491,-0.0009600000000000025,0.010013560029206243,0.021205,0.0022749999999999992,0.12017960908610666,0.0009404034505868224
0.0968711209439528,0.0005108397488736982,"(0.09527859933694821, 0.09846364255095738)",0.40421792618629176,0.014906620959959678,0.9411764705882353,0.9181286549707602,0.005301351786629963,0.09686,0.0009900000000000048,0.010326483780118962,0.021669999999999995,0.0027399999999999924,0.14474379292128856,0.0008424928222860589
0.09701662756598241,0.0006563463709033102,"(0.09538750478369723, 0.09864575034826759)",0.4007029876977153,0.015294462264041159,0.9320388349514563,0.9298245614035088,0.006811378741979307,0.09646,0.0005900000000000072,0.006154167101283062,0.021989999999999996,0.0030599999999999933,0.16164817749603766,0.0012303341263675393
0.09672384401114206,0.00036356281606296503,"(0.09514073814143466, 0.09830694988084947)",0.36906854130052724,0.015252406943972417,0.8981481481481481,0.935672514619883,0.0037729530420001654,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.021455000000000002,0.0025249999999999995,0.1333861595351294,0.0011882788062987978
0.0958651204819277,-0.0004951607131513935,"(0.0941987222403758, 0.09753151872347961)",0.4165202108963093,0.015435079195584319,0.93,0.9298245614035088,0.005138639146859196,0.09454,-0.0013299999999999979,0.013872952957129423,0.020572500000000007,0.001642500000000005,0.0867670364500795,0.0013709510579106993
0.09662571022727275,0.0002654290321936481,"(0.09503229730855953, 0.09821912314598596)",0.38137082601054484,0.015200276465326058,0.9339622641509434,0.9181286549707602,0.0027545481281472536,0.096515,0.0006450000000000067,0.006727860644622997,0.020959999999999993,0.00202999999999999,0.10723718964606391,0.0011361483276524382
0.09578852601156071,-0.0005717551835183882,"(0.09426442770831842, 0.097312624314803)",0.39191564147627417,0.014413741123781134,0.9519230769230769,0.9122807017543859,0.0059335151000741,0.09431999999999999,-0.0015500000000000097,0.016167727130489307,0.020912499999999987,0.0019824999999999843,0.10472794506074928,0.00034961298610751423
0.0964455807365439,8.529954146480057e-05,"(0.09488474353713519, 0.0980064179359526)",0.37961335676625657,0.014910803597974026,0.9716981132075472,0.9239766081871345,0.0008852147420794017,0.09646,0.0005900000000000072,0.006154167101283062,0.020970000000000003,0.00204,0.10776545166402535,0.000846675460300407
0.09704704225352113,0.0006867610584420369,"(0.09546649889971986, 0.0986275856073224)",0.37609841827768015,0.01514206633407215,0.9813084112149533,0.9239766081871345,0.007127013847663079,0.09592,5.000000000000837e-05,0.0005215395848545778,0.02170000000000001,0.0027700000000000086,0.14632857897517212,0.0010779381963985299
0.09650502824858756,0.00014474705350846218,"(0.09500217612767578, 0.09800788036949934)",0.37785588752196836,0.014377329105533874,0.9158878504672897,0.9239766081871345,0.0015021443660529093,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.020415000000000003,0.0014850000000000002,0.07844690966719493,0.00031320096786025507
0.09634259493670887,-1.7686258370230856e-05,"(0.09466838211428165, 0.09801680775913608)",0.4446397188049209,0.015126354345466365,0.9157894736842105,0.9298245614035088,0.0001835430340269083,0.096705,0.0008350000000000024,0.008709711067070016,0.021464999999999998,0.0025349999999999956,0.13391442155309008,0.001062226207792746
0.09701646551724138,0.0006561843221622871,"(0.09541235989045982, 0.09862057114402295)",0.3884007029876977,0.015214478974600088,0.9333333333333333,0.9239766081871345,0.006809697045547817,0.09717500000000001,0.0013050000000000145,0.013612183164702352,0.020794999999999994,0.0018649999999999917,0.098520866349709,0.0011503508369264687
0.09699782608695652,0.0006375448918774229,"(0.09538865157813894, 0.0986070005957741)",0.3936731107205624,0.015196162752863855,0.9230769230769231,0.9239766081871345,0.0066162622604507395,0.09768,0.001810000000000006,0.018879732971732618,0.021819999999999992,0.00288999999999999,0.15266772319070204,0.001132034615190236
0.0970040804597701,0.0006437992646910057,"(0.09541128457638148, 0.09859687634315872)",0.3884007029876977,0.015107209322161192,0.9428571428571428,0.9239766081871345,0.006681168389158697,0.09698999999999999,0.001119999999999996,0.011682486700740544,0.021727499999999997,0.0027974999999999944,0.14778129952456387,0.0010430811844875723
0.09606033994334279,-0.00029994125173631037,"(0.09451864676557473, 0.09760203312111085)",0.37961335676625657,0.014727919215882629,0.9056603773584906,0.935672514619883,0.0031127062729205453,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.020849999999999994,0.0019199999999999912,0.10142630744849397,0.0006637910782090091
0.0964272,6.691880492090685e-05,"(0.09486258046439541, 0.0979918195356046)",0.38488576449912126,0.014882845768021914,0.9047619047619048,0.9122807017543859,0.0006944646081452515,0.095855,-1.5000000000001124e-05,0.00015646187545635887,0.02045749999999999,0.0015274999999999872,0.0806920232435281,0.0008187176303482945
0.09703975155279503,0.0006794703577159278,"(0.09533060375082354, 0.09874889935476651)",0.43409490333919154,0.015589024074302151,0.9587628865979382,0.9122807017543859,0.007051352998237482,0.09759999999999999,0.0017299999999999954,0.01804526963596532,0.02248,0.0035499999999999976,0.1875330163761224,0.0015248959366285317
0.09629526610644257,-6.501508863653027e-05,"(0.094737035441974, 0.09785349677091114)",0.37258347978910367,0.014970585269581812,0.9537037037037037,0.9181286549707602,0.0006747083739295942,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.020989999999999995,0.0020599999999999924,0.10882197569994675,0.0009064571319081921
0.09706869696969699,0.0007084157746178876,"(0.09541024758370459, 0.09872714635568938)",0.4200351493848858,0.015314771634335422,0.9494949494949495,0.9298245614035088,0.007351740424913422,0.09643,0.0005600000000000049,0.005841243350370345,0.021552500000000002,0.0026225,0.13853671421024827,0.001250643496661803
0.09684963855421687,0.0004893573591377709,"(0.09518165649853395, 0.09851762060989978)",0.4165202108963093,0.015449749336210659,0.92,0.9239766081871345,0.005078413564890689,0.09551,-0.0003599999999999992,0.0037550850109523233,0.020607499999999987,0.0016774999999999846,0.08861595351294159,0.0013856211985370393
0.09639165680473374,3.1375609654646364e-05,"(0.09483651868414598, 0.0979467949253215)",0.40597539543058,0.014535056105862195,0.9509803921568627,0.9239766081871345,0.0003256072861714381,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.02020749999999999,0.001277499999999987,0.06748547279450538,0.00047092796818857564
0.09659553672316386,0.00023525552808476013,"(0.09509102022061904, 0.09810005322570868)",0.37785588752196836,0.0143932517383482,0.9252336448598131,0.935672514619883,0.0024414159565235277,0.095725,-0.00014499999999999236,0.0015124647960779428,0.020417500000000005,0.0014875000000000027,0.07857897517168529,0.00032912360067458013
0.09660930029154519,0.0002490190964660882,"(0.09500953303273629, 0.09820906755035408)",0.39718804920913886,0.015063161837350625,0.9223300970873787,0.9064327485380117,0.0025842504129056556,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.020910000000000012,0.0019800000000000095,0.1045958795562604,0.0009990336996770054
0.09653186629526461,0.00017158510018551454,"(0.09497727313944768, 0.09808645945108155)",0.36906854130052724,0.014977701680315682,0.8981481481481481,0.935672514619883,0.0017806620949781641,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.02184,0.002909999999999996,0.15372424722662417,0.0009135735426420624
0.09717338192419826,0.000813100729119165,"(0.09555262720303781, 0.09879413664535872)",0.39718804920913886,0.015260776546750421,0.9611650485436893,0.9239766081871345,0.008438131552076544,0.09657,0.0007000000000000062,0.007301554187962931,0.022154999999999994,0.0032249999999999918,0.17036450079239257,0.0011966484090768018
0.09603877192982455,-0.00032150926525455203,"(0.09440334730293881, 0.09767419655671028)",0.3989455184534271,0.015376282216205784,0.9223300970873787,0.9239766081871345,0.0033365330742825892,0.095165,-0.0007049999999999973,0.007353708146448287,0.021504999999999996,0.002574999999999994,0.13602746962493364,0.0013121540785321646
0.09670468390804599,0.0003444027129668875,"(0.09511970002935934, 0.09828966778673263)",0.3884007029876977,0.015033114711866725,0.9238095238095239,0.9064327485380117,0.003574114860350526,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.021025000000000002,0.0020949999999999996,0.11067089276281032,0.0009689865741931061
0.09629429799426933,-6.598320080976328e-05,"(0.09474054891163423, 0.09784804707690443)",0.3866432337434095,0.014758168569308987,0.8952380952380953,0.9239766081871345,0.0006847551708175473,0.09516,-0.0007100000000000023,0.007405862104933788,0.020989999999999995,0.0020599999999999924,0.10882197569994675,0.000694040431635368
0.09683776025236593,0.00047747905728683093,"(0.09515916883657827, 0.09851635166815359)",0.4428822495606327,0.015190077656423023,0.9583333333333334,0.9181286549707602,0.0049551438763465825,0.09687,0.0010000000000000009,0.010430791697089818,0.022360000000000005,0.0034300000000000025,0.18119387216059177,0.001125949518749404
0.09636779179810724,7.510603028143548e-06,"(0.0947504097813367, 0.09798517381487779)",0.4428822495606327,0.014636175428859921,0.9791666666666666,0.9181286549707602,7.794293390384063e-05,0.09462,-0.0012500000000000011,0.013038489621362273,0.02087,0.0019399999999999973,0.10248283148441611,0.0005720472911863016
0.09666086419753087,0.00030058300245176806,"(0.09500638087491531, 0.09831534752014642)",0.4305799648506151,0.015137579829347218,0.8877551020408163,0.9298245614035088,0.0031193661820397237,0.09628,0.0004100000000000076,0.004276624595806901,0.0221325,0.003202499999999997,0.1691759112519808,0.0010734516916735982
0.09613255494505495,-0.0002277262500241517,"(0.09461545467007729, 0.0976496552200326)",0.3602811950790861,0.014718598878915249,0.9454545454545454,0.9298245614035088,0.002363279218365141,0.09465499999999999,-0.0012150000000000077,0.0126734119119642,0.0205225,0.0015924999999999967,0.08412572636027452,0.0006544707412416296
0.09681669811320756,0.0004564169181284633,"(0.09517611433091905, 0.09845728189549607)",0.44112478031634444,0.014869713681244996,0.9583333333333334,0.9122807017543859,0.0047365668973553335,0.095855,-1.5000000000001124e-05,0.00015646187545635887,0.021497500000000003,0.0025675000000000003,0.13563127311146328,0.0008055855435713764
0.0971122159090909,0.0007519347140118038,"(0.09552025274604511, 0.09870417907213669)",0.38137082601054484,0.01518644659944922,0.9528301886792453,0.9239766081871345,0.007803367784798488,0.09761,0.0017400000000000054,0.018149577552936325,0.020477499999999982,0.0015474999999999794,0.08174854727944951,0.001122318461775601
0.09649251428571429,0.0001322330906351893,"(0.09490490844433713, 0.09808012012709144)",0.38488576449912126,0.015101494222681243,0.9523809523809523,0.9298245614035088,0.0013722779655186616,0.09648000000000001,0.0006100000000000133,0.006362782935224923,0.01951499999999999,0.0005849999999999883,0.030903328050712532,0.0010373660850076238
0.09670021857923497,0.00033993738415587227,"(0.09517816478552697, 0.09822227237294297)",0.35676625659050965,0.014807440482768193,0.9363636363636364,0.9122807017543859,0.0035277749290465138,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.02046250000000001,0.001532500000000006,0.08095615425250956,0.0007433123450945739
0.0965923598820059,0.00023207868692680378,"(0.09503312412974674, 0.09815159563426507)",0.40421792618629176,0.014595052427491517,0.9117647058823529,0.9298245614035088,0.002408447589074237,0.09587,0.0,0.0,0.019794999999999993,0.0008649999999999908,0.0456946645536181,0.0005309242898178974
0.09631372307692308,-4.655811815601485e-05,"(0.09468623439914639, 0.09794121175469978)",0.4288224956063269,0.014913728926014194,0.9387755102040817,0.9181286549707602,0.00048316710556042325,0.09592,5.000000000000837e-05,0.0005215395848545778,0.021019999999999997,0.0020899999999999946,0.1104067617538296,0.0008496007883405741
0.0962520238095238,-0.00010825738555529651,"(0.09466270759602279, 0.09784134002302482)",0.4094903339191564,0.014810168614821081,0.900990099009901,0.9239766081871345,0.0011234648157172975,0.095955,8.500000000000174e-05,0.000886617294252652,0.021137500000000004,0.002207500000000001,0.11661384046487062,0.0007460404771474621
0.09609918079096047,-0.00026110040411862767,"(0.09450269411268118, 0.09769566746923976)",0.37785588752196836,0.015273102434254216,0.9532710280373832,0.9298245614035088,0.0027096268387805564,0.095045,-0.0008249999999999924,0.008605403150099014,0.021845000000000003,0.002915000000000001,0.15398837823560488,0.0012089742965805967
