mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09662062801932367,0.00026034682424457,"(0.09519606554392084, 0.0980451904947265)",0.27240773286467485,0.014745483096853775,0.928,0.9298245614035088,0.002701806397985743,0.09582,-4.999999999999449e-05,0.000521539584854433,0.020632499999999998,0.0017024999999999957,0.08993660855784445,0.0006813549591801558
0.09642052238805969,6.0241192980592384e-05,"(0.0949909044886751, 0.09785014028744428)",0.29349736379613356,0.014580490722245687,0.9421487603305785,0.935672514619883,0.0006251662223632943,0.09648000000000001,0.0006100000000000133,0.006362782935224923,0.0208825,0.001952499999999996,0.10314315900686717,0.0005163625845720672
0.09680786486486487,0.0004475836697857699,"(0.09533383172020159, 0.09828189800952815)",0.34973637961335674,0.014418936304565977,0.9369369369369369,0.9122807017543859,0.004644897920956119,0.09628,0.0004100000000000076,0.004276624595806901,0.019637500000000002,0.0007074999999999998,0.03737453777073427,0.00035480816689235743
0.09653933168316832,0.00017905048808922186,"(0.09509660790886819, 0.09798205545746845)",0.28998242530755713,0.014750934438126348,0.9262295081967213,0.935672514619883,0.0018581357989889882,0.09515,-0.0007199999999999984,0.0075101700219046465,0.020525000000000015,0.001595000000000013,0.0842577918647656,0.0006868063004527285
0.09667057500000001,0.00031029380492091085,"(0.09523662038463512, 0.0981045296153649)",0.29701230228471004,0.014588073713003203,0.9333333333333333,0.9239766081871345,0.0032201421692899424,0.096165,0.0002950000000000036,0.003077083550641531,0.020352499999999996,0.0014224999999999932,0.07514527205493889,0.0005239455753295839
0.09687884615384615,0.000518564958767051,"(0.09542355824335325, 0.09833413406433905)",0.3145869947275923,0.014617725583547894,0.9316239316239316,0.9181286549707602,0.005381521850452351,0.096935,0.0010649999999999965,0.01110879315740061,0.020180000000000003,0.0012500000000000011,0.06603275224511362,0.0005535974458742744
0.09623917525773196,-0.0001211059373471407,"(0.09477070014986773, 0.09770765036559619)",0.3181019332161687,0.014712078282148246,0.905982905982906,0.935672514619883,0.0012568034863032894,0.095875,5.0000000000050004e-06,5.215395848550121e-05,0.021127499999999994,0.002197499999999991,0.11608557844690919,0.0006479501444746263
0.09647244274809161,0.0001121615530125103,"(0.09497962821868623, 0.09796525727749698)",0.3093145869947276,0.01505258473761453,0.9322033898305084,0.9181286549707602,0.0011639811717178564,0.09492,-0.0009499999999999925,0.00990925211223524,0.021140000000000006,0.0022100000000000036,0.11674590596936098,0.0009884565999409099
0.09641229064039408,5.200944531498497e-05,"(0.09500876298852111, 0.09781581829226706)",0.28646748681898065,0.014385869350242034,0.9344262295081968,0.9239766081871345,0.0005397394514623,0.09590499999999999,3.499999999999337e-05,0.0003650777093980742,0.02006250000000001,0.0011325000000000085,0.059825673534073344,0.00032174121256841465
0.09694250602409638,0.0005822248290172777,"(0.09551882076906072, 0.09836619127913203)",0.27065026362038663,0.014754294682534636,0.928,0.9181286549707602,0.006042166147674241,0.09667,0.000800000000000009,0.008344633357671941,0.020675,0.0017449999999999966,0.09218172213417836,0.0006901665448610164
0.0969381443298969,0.0005778631348178076,"(0.09548168576926792, 0.09839460289052589)",0.3181019332161687,0.014591689191002368,0.9658119658119658,0.9239766081871345,0.005996901707332479,0.095945,7.500000000000562e-05,0.0007823093772817943,0.019799999999999998,0.0008699999999999958,0.04595879556259882,0.0005275610533287487
0.09716039408866994,0.0008001128935908458,"(0.09572683714910812, 0.09859395102823176)",0.28646748681898065,0.014693663363987456,0.9344262295081968,0.9239766081871345,0.00830334743389796,0.096865,0.0009950000000000098,0.010378637738604462,0.019887500000000002,0.0009575,0.050581088219756994,0.0006295352263138362
0.09619296391752578,-0.00016731727755331383,"(0.09472943815207463, 0.09765648968297694)",0.3181019332161687,0.014662492754524125,0.905982905982906,0.9239766081871345,0.0017363718274605693,0.094755,-0.001114999999999991,0.011630332742255044,0.019839999999999983,0.0009099999999999803,0.048071843634441634,0.0005983646168505052
0.09626294871794872,-9.73324771303824e-05,"(0.09484125865085444, 0.097684638785043)",0.3145869947275923,0.014280250056225016,0.9487179487179487,0.9298245614035088,0.0010100891770265293,0.094915,-0.0009549999999999975,0.009961406070720743,0.018382499999999996,-0.0005475000000000063,0.028922345483360076,0.00021612191855139608
0.0964501256281407,8.984443306160605e-05,"(0.0950008118240892, 0.0978994394321922)",0.30052724077328646,0.014707195166200858,0.95,0.9122807017543859,0.0009323803536824279,0.095955,8.500000000000174e-05,0.000886617294252652,0.02100000000000002,0.0020700000000000163,0.10935023771790893,0.0006430670285272385
0.09652703349282298,0.00016675229774387734,"(0.09516046590479593, 0.09789360108085002)",0.26537785588752194,0.014213755313061885,0.9206349206349206,0.9181286549707602,0.0017305086252943915,0.0954,-0.0004699999999999982,0.004902472097632192,0.019307500000000005,0.00037750000000000283,0.019941891178024446,0.0001496271753882658
0.0970966582278481,0.0007363770327690061,"(0.09563958946640044, 0.09855372698929576)",0.30579964850615116,0.0147297160356028,0.8991596638655462,0.9181286549707602,0.007641914527814923,0.09594,7.000000000000062e-05,0.0007301554187962931,0.01988000000000001,0.0009500000000000064,0.05018489170628665,0.0006655878979291811
0.09653356962025315,0.0001732884251740563,"(0.0950907914445273, 0.09797634779597901)",0.30579964850615116,0.01458525046525085,0.9327731092436975,0.9239766081871345,0.0017983387244713202,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.020045000000000007,0.0011150000000000049,0.05890121500264156,0.0005211223275772298
0.09645242424242424,9.214304734514456e-05,"(0.09498866946533327, 0.09791617901951521)",0.30404217926186294,0.014816140418239173,0.8991596638655462,0.9298245614035088,0.0009562347286907886,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.02098499999999999,0.0020549999999999874,0.10855784469096603,0.0007520122805655532
0.0965091089108911,0.00014882771581199716,"(0.09509776560522627, 0.09792045221655592)",0.28998242530755713,0.014430089073460694,0.9180327868852459,0.9298245614035088,0.001544492336118229,0.095725,-0.00014499999999999236,0.0015124647960779428,0.01988749999999999,0.0009574999999999861,0.05058108821975626,0.0003659609357870748
0.09689368831168832,0.0005334071166092219,"(0.09543352867631522, 0.09835384794706142)",0.3233743409490334,0.01457174741818098,0.9482758620689655,0.9122807017543859,0.005535549606059699,0.09714,0.0012700000000000072,0.013247105455304133,0.020629999999999996,0.0016999999999999932,0.08980454305335409,0.0005076192805073612
0.09648758186397983,0.0001273006689007372,"(0.09504059230181315, 0.09793457142614652)",0.3022847100175747,0.014665037881200443,0.9583333333333334,0.9181286549707602,0.0013210906747254092,0.0961,0.00023000000000000798,0.0023990820903307393,0.0194,0.0004699999999999982,0.024828314844162605,0.0006009097435268236
0.09655074935400516,0.00019046815892606594,"(0.09509028313599584, 0.09801121557201449)",0.31985940246045697,0.014612853955759312,0.9230769230769231,0.9298245614035088,0.001976625187928496,0.09723,0.00136,0.014185876708042142,0.02080499999999999,0.0018749999999999878,0.0990491283676697,0.0005487258180856928
0.09654481865284974,0.00018453745777063935,"(0.0950889133605034, 0.09800072394519607)",0.3216168717047452,0.014548267396935695,0.9568965517241379,0.9239766081871345,0.0019150780330024946,0.09493,-0.0009399999999999964,0.009804944195264384,0.019794999999999993,0.0008649999999999908,0.0456946645536181,0.0004841392592620751
0.096292425,-6.785619507909679e-05,"(0.09484730775017094, 0.09773754224982906)",0.29701230228471004,0.014701634722988986,0.9416666666666667,0.9298245614035088,0.0007041925805687879,0.0952,-0.00066999999999999,0.006988630437050069,0.01988749999999999,0.0009574999999999861,0.05058108821975626,0.0006375065853153668
0.09699442748091604,0.0006341462858369395,"(0.09551958562087187, 0.0984692693409602)",0.3093145869947276,0.014871359861253992,0.9576271186440678,0.9298245614035088,0.006580992479184712,0.09687,0.0010000000000000009,0.010430791697089818,0.020600000000000007,0.0016700000000000048,0.08821975699947199,0.000807231723580373
0.09669701234567901,0.0003367311505999143,"(0.0952766070354513, 0.09811741765590673)",0.28822495606326887,0.014540813309281973,0.9426229508196722,0.935672514619883,0.00349450153552593,0.09597,0.00010000000000000286,0.0010430791697090109,0.020470000000000002,0.0015399999999999997,0.0813523507659799,0.0004766851716083535
0.09636410447761194,3.823282532844363e-06,"(0.09489387866152443, 0.09783433029369945)",0.29349736379613356,0.014994645688402513,0.9586776859504132,0.9415204678362573,3.967695491780704e-05,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.020610000000000003,0.001680000000000001,0.08874801901743269,0.0009305175507288935
0.09667395939086294,0.00031367819578384526,"(0.09519912558439624, 0.09814879319732965)",0.30755711775043937,0.014890304171813801,0.8907563025210085,0.935672514619883,0.003255264429426178,0.095945,7.500000000000562e-05,0.0007823093772817943,0.020654999999999993,0.0017249999999999904,0.09112519809825621,0.0008261760341401816
0.09659236842105262,0.0002320872259735235,"(0.09520505120199288, 0.09797968564011236)",0.26537785588752194,0.01442957352865484,0.9444444444444444,0.9122807017543859,0.0024085362049086224,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.019515000000000005,0.0005850000000000022,0.030903328050713264,0.0003654453909812203
0.09588381773399016,-0.0004764634610889412,"(0.09446069692872462, 0.09730693853925569)",0.28646748681898065,0.01458669513695782,0.9508196721311475,0.9298245614035088,0.004944604303554825,0.09515,-0.0007199999999999984,0.0075101700219046465,0.021172499999999997,0.0022424999999999945,0.11846275752773346,0.0005225669992842009
0.0964344,7.411880492090572e-05,"(0.0949917758766853, 0.09787702412331471)",0.29701230228471004,0.014676271358641513,0.9166666666666666,0.9298245614035088,0.0007691841908478242,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.019702499999999984,0.0007724999999999815,0.04080824088747921,0.000612143220967894
0.09632212658227848,-3.8154612800614385e-05,"(0.09487014148452147, 0.0977741116800355)",0.30579964850615116,0.014678324553906845,0.9747899159663865,0.9239766081871345,0.00039595788147785995,0.09597,0.00010000000000000286,0.0010430791697090109,0.021089999999999998,0.0021599999999999953,0.114104595879556,0.0006141964162332259
0.09605791348600509,-0.0003023677090740057,"(0.09460119277984123, 0.09751463419216895)",0.3093145869947276,0.014688637762189616,0.9576271186440678,0.9239766081871345,0.003137887367325853,0.09509,-0.0007800000000000029,0.008136017523730082,0.02031999999999999,0.0013899999999999885,0.07342842049656567,0.0006245096245159967
0.09580797402597402,-0.000552307169105079,"(0.09432831541699482, 0.09728763263495321)",0.3233743409490334,0.014766338551518913,0.9568965517241379,0.9181286549707602,0.00573168905544128,0.09491,-0.0009600000000000025,0.010013560029206243,0.020750000000000005,0.0018200000000000022,0.09614368726888547,0.0007022104138452931
0.09602876884422112,-0.0003315123508579737,"(0.09462307808432471, 0.09743445960411753)",0.30052724077328646,0.014264521797369917,0.9833333333333333,0.9298245614035088,0.003440342294008408,0.095115,-0.0007549999999999918,0.00787524773130272,0.02020749999999999,0.001277499999999987,0.06748547279450538,0.0002003936596962977
0.0959987027027027,-0.00036157849237639095,"(0.09451697070451875, 0.09748043470088666)",0.34973637961335674,0.014494246197653882,0.918918918918919,0.9122807017543859,0.0037523602867491003,0.09454,-0.0013299999999999979,0.013872952957129423,0.020889999999999992,0.0019599999999999895,0.10353935552033752,0.00043011805998026224
0.09667326530612246,0.0003129841110433573,"(0.09518860199679786, 0.09815792861544705)",0.3110720562390158,0.014951216205942896,0.9491525423728814,0.9298245614035088,0.0032480614124581935,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.02027749999999999,0.0013474999999999876,0.07118330692023177,0.0008870880682692768
0.09593861111111113,-0.00042167008396797045,"(0.09449804195075748, 0.09737918027146478)",0.30404217926186294,0.014581455374924487,0.9411764705882353,0.935672514619883,0.004375973987812565,0.094625,-0.0012449999999999961,0.012986335662876772,0.02091499999999999,0.0019849999999999868,0.10486001056523965,0.000517327237250868
0.09640646464646463,4.618345138553137e-05,"(0.094956749366441, 0.09785617992648826)",0.30404217926186294,0.014674032489229043,0.9327731092436975,0.9181286549707602,0.0004792789187905551,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.020622500000000002,0.0016924999999999996,0.08940834653988375,0.0006099043515554233
0.09674722891566263,0.0003869477205835359,"(0.09531745247205974, 0.09817700535926553)",0.27065026362038663,0.014817420426634486,0.92,0.9181286549707602,0.004015635029127503,0.09676,0.0008900000000000019,0.00928340461040995,0.020879999999999996,0.0019499999999999934,0.10301109350237682,0.0007532922889608665
0.09645350383631714,9.32226412380388e-05,"(0.09496559959611758, 0.09794140807651669)",0.31282952548330406,0.014964610414946962,0.9576271186440678,0.9239766081871345,0.0009674384516304159,0.09587,0.0,0.0,0.020934999999999995,0.002004999999999993,0.1059165346011618,0.0009004822772733425
0.09656523076923078,0.00020494957415168047,"(0.0950723719199936, 0.09805808961846796)",0.3145869947275923,0.014995109102314342,0.9145299145299145,0.9298245614035088,0.0021269092577341584,0.09515,-0.0007199999999999984,0.0075101700219046465,0.020654999999999993,0.0017249999999999904,0.09112519809825621,0.0009309809646407229
0.09605824120603015,-0.0003020399890489439,"(0.09463357147298543, 0.09748291093907488)",0.30052724077328646,0.01445711463776509,0.9416666666666667,0.9298245614035088,0.003134486380726423,0.0952,-0.00066999999999999,0.006988630437050069,0.0188875,-4.250000000000087e-05,0.0022451135763339072,0.0003929865000914714
0.09699864661654135,0.0006383654214622558,"(0.09556420240537562, 0.09843309082770708)",0.29876977152899825,0.014574690379945942,0.95,0.9239766081871345,0.006624777486585995,0.09684,0.0009699999999999986,0.010117867946177101,0.01965,0.0007199999999999984,0.03803486529318533,0.0005105622422723229
0.09678132992327365,0.0004210487281945535,"(0.09534003935382193, 0.09822262049272537)",0.31282952548330406,0.014495792997867532,0.9491525423728814,0.935672514619883,0.004369525731687627,0.09687,0.0010000000000000009,0.010430791697089818,0.018924999999999997,-5.0000000000050004e-06,0.0002641310089807184,0.00043166486019391263
0.09649306733167082,0.0001327861365917199,"(0.09505543814437127, 0.09793069651897036)",0.29525483304042177,0.01464383808357478,0.9586776859504132,0.9298245614035088,0.0013780173215030113,0.09592,5.000000000000837e-05,0.0005215395848545778,0.021070000000000005,0.002140000000000003,0.11304807184363459,0.0005797099459011607
0.09610863861386137,-0.0002516425812177231,"(0.09464094331462773, 0.09757633391309502)",0.28998242530755713,0.015006252423229175,0.9508196721311475,0.9298245614035088,0.0026114762026096484,0.09453,-0.001339999999999994,0.013977260874100282,0.02146250000000001,0.002532500000000007,0.13378235604860045,0.0009421242855555557
