mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09713630225080386,0.0007760210557247599,"(0.09546863973575975, 0.09880396476584796)",0.45342706502636204,0.014946565518495289,0.9361702127659575,0.935672514619883,0.00805332909057959,0.0961,0.00023000000000000798,0.0023990820903307393,0.019960000000000006,0.0010300000000000031,0.054410987849973745,0.0008824373808216691
0.09673378737541528,0.0003735061803361861,"(0.09503497109430477, 0.0984326036565258)",0.4710017574692443,0.014977039391725814,0.945054945054945,0.9181286549707602,0.0038761424904938968,0.09566,-0.00021000000000000185,0.002190466256388879,0.019479999999999997,0.0005499999999999949,0.029054410987849704,0.0009129112540521948
0.09642321637426902,6.293517918992686e-05,"(0.09480451200702175, 0.0980419207415163)",0.3989455184534271,0.015219078131894732,0.8932038834951457,0.9298245614035088,0.0006531236564421817,0.096865,0.0009950000000000098,0.010378637738604462,0.021352499999999996,0.002422499999999994,0.12797147385102978,0.0011549499942211123
0.09633616279069768,-2.4118404381420766e-05,"(0.094782737319127, 0.09788958826226836)",0.3954305799648506,0.01464827274018333,0.9038461538461539,0.9298245614035088,0.00025029404317110317,0.09555,-0.00032000000000000084,0.003337853343068748,0.020009999999999986,0.0010799999999999838,0.057052297939777265,0.0005841446025097105
0.0965919526627219,0.00023167146764280222,"(0.09501780082317166, 0.09816610450227214)",0.40597539543058,0.014712767312501677,0.9705882352941176,0.9005847953216374,0.002404221581439648,0.09515,-0.0007199999999999984,0.0075101700219046465,0.020442500000000002,0.0015125,0.07989963021658741,0.0006486391748280577
0.0965936023054755,0.0002333211103964089,"(0.09505752053111982, 0.09812968407983119)",0.39015817223198596,0.014548197254102382,0.9238095238095239,0.9298245614035088,0.002421341111739347,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.020089999999999997,0.0011599999999999944,0.061278394083465096,0.00048406911642876263
0.09619293255131964,-0.00016734864375946013,"(0.09462297678442058, 0.0977628883182187)",0.4007029876977153,0.01473899296857795,0.970873786407767,0.9181286549707602,0.0017366973371597658,0.09516,-0.0007100000000000023,0.007405862104933788,0.02078999999999999,0.0018599999999999867,0.09825673534072829,0.0006748648309043304
0.09618148571428571,-0.0001787954807933867,"(0.09468917870336542, 0.097673792725206)",0.38488576449912126,0.014195000494789469,0.8952380952380953,0.9181286549707602,0.001855489404720805,0.09503,-0.0008399999999999935,0.008761865025555373,0.019850000000000007,0.0009200000000000041,0.0486001056524038,0.00013087235711584967
0.09723574468085106,0.0008754634857719573,"(0.09558254053429002, 0.09888894882741209)",0.421792618629174,0.01524301509794164,0.9393939393939394,0.935672514619883,0.009085314767809802,0.09714,0.0012700000000000072,0.013247105455304133,0.019779999999999992,0.0008499999999999897,0.04490227152667668,0.0011788869602680201
0.09605487252124646,-0.0003054086738326356,"(0.09459273884402977, 0.09751700619846315)",0.37961335676625657,0.013967880893164674,0.9339622641509434,0.935672514619883,0.0031694456475728104,0.09566,-0.00021000000000000185,0.002190466256388879,0.019669999999999993,0.0007399999999999907,0.03909138932910674,-9.624724450894503e-05
0.09627550724637683,-8.477394870226584e-05,"(0.09476237641802988, 0.09778863807472378)",0.3936731107205624,0.014289178835446484,0.9519230769230769,0.9239766081871345,0.0008797602876504999,0.09594,7.000000000000062e-05,0.0007301554187962931,0.020989999999999995,0.0020599999999999924,0.10882197569994675,0.00022505069777286474
0.09708355742296917,0.0007232762278900767,"(0.09555136146316806, 0.09861575338277029)",0.37258347978910367,0.01472045877991633,0.9629629629629629,0.9239766081871345,0.007505958045367481,0.09686,0.0009900000000000048,0.010326483780118962,0.019549999999999998,0.0006199999999999956,0.03275224511357609,0.0006563306422427105
0.09630838068181818,-5.1900513260913494e-05,"(0.09477323800742342, 0.09784352335621295)",0.38137082601054484,0.014644410617283407,0.9528301886792453,0.9239766081871345,0.0005386089851257505,0.09502,-0.0008500000000000035,0.008866172942526375,0.021025000000000002,0.0020949999999999996,0.11067089276281032,0.0005802824796097873
0.09611686980609417,-0.00024341138898492654,"(0.09458675501835652, 0.09764698459383182)",0.3655536028119508,0.014783150483920019,0.944954128440367,0.9239766081871345,0.002526055195834744,0.09524,-0.0006299999999999917,0.0065713987691664935,0.021089999999999998,0.0021599999999999953,0.114104595879556,0.0007190223462463993
0.09651055401662048,0.00015027282154138344,"(0.09500791986127098, 0.09801318817196998)",0.3655536028119508,0.014517647315632857,0.926605504587156,0.9298245614035088,0.0015594892384877923,0.0961,0.00023000000000000798,0.0023990820903307393,0.020070000000000005,0.0011400000000000021,0.06022187004754369,0.0004535191779592371
0.09678470414201185,0.0004244229469327482,"(0.09518929001729064, 0.09838011826673305)",0.40597539543058,0.014911494681992167,0.9019607843137255,0.9181286549707602,0.004404542428363342,0.096215,0.0003449999999999981,0.0035986231354959643,0.021682499999999993,0.002752499999999991,0.1454041204437396,0.0008473665443185473
0.0961917665615142,-0.00016851463356490348,"(0.09456920948382774, 0.09781432363920065)",0.4428822495606327,0.01468300610870853,0.8541666666666666,0.9064327485380117,0.001748797652673404,0.09516,-0.0007100000000000023,0.007405862104933788,0.020129999999999995,0.0011999999999999927,0.06339144215530865,0.0006188779710349108
0.09635916666666666,-1.1145284124353116e-06,"(0.09481879838682478, 0.09789953494650855)",0.3884007029876977,0.014609948631510305,0.9428571428571428,0.935672514619883,1.1566263595463938e-05,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.0199975,0.001067499999999999,0.056391970417326936,0.0005458204938366858
0.09719118497109829,0.0008309037760191873,"(0.09560426353541793, 0.09877810640677864)",0.39191564147627417,0.015007873645037017,0.9038461538461539,0.9181286549707602,0.008622886584743795,0.09602,0.00014999999999999736,0.0015646187545634439,0.02054750000000001,0.0016175000000000078,0.08544638140517737,0.0009437455073633971
0.09720637982195846,0.0008460986268793574,"(0.09561781347207635, 0.09879494617184056)",0.4077328646748682,0.014825353101811814,0.9509803921568627,0.9064327485380117,0.008780574489674339,0.09699,0.0011200000000000099,0.01168248670074069,0.021280000000000007,0.002350000000000005,0.12414157422081376,0.0007612249641381942
0.0965692581602374,0.0002089769651583001,"(0.0949988720362414, 0.0981396442842334)",0.4077328646748682,0.014655685484055657,0.9215686274509803,0.9181286549707602,0.002168704393205653,0.09566,-0.00021000000000000185,0.002190466256388879,0.020019999999999996,0.0010899999999999938,0.057580559957738704,0.0005915573463820371
0.09584754285714286,-0.0005127383379362332,"(0.09427601668604403, 0.0974190690282417)",0.38488576449912126,0.014948542500356932,0.9523809523809523,0.9298245614035088,0.005321054811973895,0.09462,-0.0012500000000000011,0.013038489621362273,0.020045000000000007,0.0011150000000000049,0.05890121500264156,0.0008844143626833122
0.09602213256484152,-0.0003381486302375808,"(0.09442526464737981, 0.09761900048230322)",0.39015817223198596,0.015123901500442686,0.9428571428571428,0.9122807017543859,0.0035092117420559093,0.09463,-0.0012399999999999911,0.01293418170439127,0.020654999999999993,0.0017249999999999904,0.09112519809825621,0.0010597733627690665
0.09671232044198896,0.000352039246909866,"(0.09519851423377013, 0.0982261266502078)",0.36379613356766255,0.014645965593774991,0.9357798165137615,0.9473684210526315,0.0036533646700051747,0.095115,-0.0007549999999999918,0.00787524773130272,0.020197500000000007,0.0012675000000000047,0.06695721077654541,0.0005818374561013719
0.09626495750708212,-9.532368799697322e-05,"(0.09475531066344407, 0.09777460435072018)",0.37961335676625657,0.014421778002418083,0.9150943396226415,0.9122807017543859,0.0009892425262229432,0.09594,7.000000000000062e-05,0.0007301554187962931,0.02038000000000001,0.0014500000000000068,0.0765979926043321,0.00035764986474446335
0.09633467261904763,-2.5608576031468933e-05,"(0.09477630600407187, 0.09789303923402339)",0.4094903339191564,0.014521762337438219,0.9405940594059405,0.935672514619883,0.0002657586270387171,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.021352499999999983,0.0024224999999999802,0.12797147385102906,0.0004576341997645991
0.0959887356321839,-0.0003715455628952036,"(0.09446537977059692, 0.09751209149377087)",0.3884007029876977,0.014448590753621721,0.8952380952380953,0.9239766081871345,0.00385579575201756,0.094625,-0.0012449999999999961,0.012986335662876772,0.020387500000000003,0.0014575000000000005,0.07699418911780244,0.0003844626159481019
0.09590501416430594,-0.0004552670307731571,"(0.09444375355312079, 0.09736627477549109)",0.37961335676625657,0.013959540422980319,0.9245283018867925,0.9122807017543859,0.004724633688557632,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.019789999999999988,0.0008599999999999858,0.045430533544637386,-0.0001045877146933008
0.09651068452380951,0.0001504033287304113,"(0.09495482051562666, 0.09806654853199236)",0.4094903339191564,0.014498441598453255,0.9306930693069307,0.9239766081871345,0.0015608436055299935,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.020852499999999982,0.0019224999999999798,0.1015583729529836,0.00043431346077963534
0.09667293255131966,0.00031265135624056195,"(0.0951126109980744, 0.09823325410456492)",0.4007029876977153,0.014648545447510828,0.9514563106796117,0.9122807017543859,0.003244608176346089,0.0971,0.0012300000000000089,0.012829873787420558,0.020640000000000006,0.0017100000000000032,0.09033280507131553,0.0005844173098372082
0.09654290697674418,0.00018262578166508558,"(0.09493327596541176, 0.0981525379880766)",0.3954305799648506,0.015178271823503913,0.9326923076923077,0.9298245614035088,0.0018952391939928447,0.09515,-0.0007199999999999984,0.0075101700219046465,0.020197499999999993,0.0012674999999999909,0.06695721077654468,0.0011141436858302933
0.0961326843657817,-0.00022759682929739122,"(0.09458822891054365, 0.09767713982101976)",0.40421792618629176,0.014456703105008156,0.9313725490196079,0.9181286549707602,0.002361936126323945,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.020455,0.0015249999999999986,0.08055995773903848,0.0003925749673345368
0.09643762857142857,7.734737634947086e-05,"(0.09489499665221125, 0.09798026049064588)",0.38488576449912126,0.014673696964717578,0.9238095238095239,0.9298245614035088,0.0008026894005516955,0.09618,0.0003100000000000047,0.00323354542609789,0.020889999999999992,0.0019599999999999895,0.10353935552033752,0.0006095688270439589
0.09638077611940299,2.0494924323891106e-05,"(0.0948213751675169, 0.09794017707128908)",0.4112478031634446,0.014509603158838388,0.9603960396039604,0.9181286549707602,0.00021269058236141527,0.09462,-0.0012500000000000011,0.013038489621362273,0.020125000000000004,0.0011950000000000016,0.06312731114632866,0.0004454750211647686
0.09596205357142858,-0.0003982276236505211,"(0.09439322008303976, 0.0975308870598174)",0.4094903339191564,0.014619298723715885,0.9405940594059405,0.9122807017543859,0.004132694702751218,0.09502,-0.0008500000000000035,0.008866172942526375,0.0204125,0.0014824999999999977,0.07831484416270457,0.0005551705860422657
0.0967806017191977,0.00042032052411859755,"(0.09522988705247049, 0.0983313163859249)",0.3866432337434095,0.014729346398484515,0.9333333333333333,0.9239766081871345,0.004361968633815718,0.09686,0.0009900000000000048,0.010326483780118962,0.01969,0.0007599999999999968,0.04014791336502888,0.0006652182608108959
0.09786235820895522,0.001502077013876127,"(0.09626398447876988, 0.09946073193914057)",0.4112478031634446,0.01487222929834125,0.9306930693069307,0.9122807017543859,0.01558813439777337,0.09726,0.0013900000000000023,0.01449880045895486,0.02018500000000001,0.0012550000000000061,0.06629688325409434,0.0008081011606676305
0.09636793103448275,7.649839403656156e-06,"(0.09475382191216435, 0.09798204015680116)",0.3884007029876977,0.015309359243066653,0.9428571428571428,0.9239766081871345,7.938788999763541e-05,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.022499999999999992,0.00356999999999999,0.18858954041204382,0.001245231105393034
0.09663413690476191,0.0002738557096828159,"(0.0949955904694502, 0.09827268334007362)",0.4094903339191564,0.01526892432357668,0.9405940594059405,0.9298245614035088,0.0028419978261416813,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.021040000000000003,0.0021100000000000008,0.11146328578975175,0.0012047961859030613
0.09604914956011731,-0.00031113163496178375,"(0.09442319444154185, 0.09767510467869278)",0.4007029876977153,0.015264723736288614,0.941747572815534,0.9181286549707602,0.003228836934710736,0.09488,-0.0009899999999999909,0.010326483780118816,0.021580000000000002,0.0026499999999999996,0.13998943475964074,0.0012005955986149949
0.09719555555555554,0.0008352743604764373,"(0.09556174834051344, 0.09882936277059763)",0.4147627416520211,0.015156144885087956,0.96,0.9181286549707602,0.008668243285689922,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.021220000000000003,0.0022900000000000004,0.12097200211304808,0.0010920167474143365
0.0963146449704142,-4.563622466489947e-05,"(0.09477877823154293, 0.09785051170928546)",0.40597539543058,0.014354936661307072,0.9411764705882353,0.9239766081871345,0.00047359995320592744,0.096865,0.0009950000000000098,0.010378637738604462,0.020480000000000012,0.0015500000000000097,0.08188061278394133,0.0002908085236334526
0.09609410029498526,-0.00026618090009383755,"(0.09448223233414288, 0.09770596825582764)",0.40421792618629176,0.015087710348228499,0.9705882352941176,0.9415204678362573,0.0027623508025569235,0.09509,-0.0007800000000000029,0.008136017523730082,0.020614999999999994,0.001684999999999992,0.08901215002641268,0.0010235822105548794
0.09709660869565216,0.0007363275005730641,"(0.09548750224940075, 0.09870571514190357)",0.3936731107205624,0.015195520007265406,0.9134615384615384,0.9005847953216374,0.007641400496563377,0.09657,0.0007000000000000062,0.007301554187962931,0.02019,0.0012599999999999972,0.06656101426307433,0.0011313918695917864
0.09602715133531158,-0.0003331298597675225,"(0.09442692309331957, 0.09762737957730358)",0.4077328646748682,0.014934188133082138,0.9215686274509803,0.935672514619883,0.0034571283482777416,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.020290000000000002,0.00136,0.07184363444268357,0.0008700599954085189
0.09707903903903904,0.000718757843959944,"(0.09556198862467881, 0.09859608945339927)",0.4147627416520211,0.01407304097223847,0.96,0.9064327485380117,0.007459067522902261,0.0974,0.0015300000000000036,0.015959111296547444,0.018769999999999995,-0.00016000000000000736,0.008452192287374925,8.912834564851063e-06
0.09654015015015015,0.00017986895507104972,"(0.09491296043002945, 0.09816733987027085)",0.4147627416520211,0.015094757157771232,0.92,0.9239766081871345,0.0018666296200081577,0.09594,7.000000000000062e-05,0.0007301554187962931,0.021019999999999997,0.0020899999999999946,0.1104067617538296,0.0010306290200976127
0.09638907608695653,2.8794891877431672e-05,"(0.09491958382043604, 0.09785856835347702)",0.3532513181019332,0.014335357850526155,0.9279279279279279,0.9239766081871345,0.00029882532014551824,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.0186075,-0.00032250000000000334,0.017036450079239478,0.00027122971285253525
