mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.0961279706601467,-0.0002323105349324034,"(0.09467729454113809, 0.0975786467791553)",0.281195079086116,0.014924294430693834,0.9512195121951219,0.9239766081871345,0.0024108536427171296,0.09462,-0.0012500000000000011,0.013038489621362273,0.021330000000000002,0.0023999999999999994,0.12678288431061802,0.0008601662930202147
0.09651454999999999,0.0001542688049208929,"(0.09502132910016713, 0.09800777089983286)",0.29701230228471004,0.015191008364665538,0.9166666666666666,0.9181286549707602,0.0016009584344049326,0.09537499999999999,-0.0004950000000000093,0.005163241890059553,0.021222500000000005,0.002292500000000003,0.12110406761753843,0.0011268802269919186
0.09682147138964577,0.00046119019456666854,"(0.0952399219462131, 0.09840302083307843)",0.35500878734622143,0.015407394559714328,0.9099099099099099,0.9298245614035088,0.004786102622853497,0.09566,-0.00021000000000000185,0.002190466256388879,0.021955000000000002,0.003025,0.15979926043317483,0.0013432664220407089
0.09662357326478149,0.00026329206970239494,"(0.0950960020214108, 0.09815114450815218)",0.3163444639718805,0.015323972404050723,0.9316239316239316,0.9239766081871345,0.002732371330147599,0.09667,0.000800000000000009,0.008344633357671941,0.022070000000000006,0.003140000000000004,0.16587427363972548,0.001259844266377104
0.09679319796954314,0.00043291677446404,"(0.09526963035305279, 0.09831676558603349)",0.30755711775043937,0.015382333342505128,0.9495798319327731,0.9239766081871345,0.00449268899068082,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.021897500000000014,0.002967500000000012,0.15676175382990024,0.0013182052048315088
0.09619468421052631,-0.00016559698455279048,"(0.09465722073919067, 0.09773214768186195)",0.3321616871704745,0.015242612922746507,0.8596491228070176,0.9239766081871345,0.0017185191086931692,0.094755,-0.001114999999999991,0.011630332742255044,0.02183750000000001,0.0029075000000000073,0.15359218172213454,0.0011784847850728874
0.09691863636363636,0.0005583551685572619,"(0.0954219568588397, 0.09841531586843302)",0.30404217926186294,0.015149404839680922,0.907563025210084,0.9181286549707602,0.005794453499226358,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.0216075,0.0026774999999999993,0.14144215530903323,0.0010852767020073026
0.09698303921568627,0.0006227580206071698,"(0.09553531694536958, 0.09843076148600295)",0.28295254833040423,0.014875578177714925,0.943089430894309,0.9181286549707602,0.0064628082533965524,0.096705,0.0008350000000000024,0.008709711067070016,0.021324999999999997,0.0023949999999999944,0.1265187533016373,0.0008114500400413054
0.09716454094292803,0.0008042597478489372,"(0.0956932830687192, 0.09863579881713687)",0.29173989455184535,0.015023936207908022,0.9256198347107438,0.9298245614035088,0.00834638232552199,0.09688,0.001009999999999997,0.010535099614060676,0.020135000000000014,0.0012050000000000116,0.06365557316429009,0.0009598080702344029
0.09656155216284987,0.0002012709677707697,"(0.0950459007921934, 0.09807720353350634)",0.3093145869947276,0.015282856805108817,0.923728813559322,0.9181286549707602,0.0020887337113857257,0.09597,0.00010000000000000286,0.0010430791697090109,0.021319999999999992,0.0023899999999999894,0.12625462229265658,0.001218728667435198
0.09652247572815532,0.00016219453307622644,"(0.09504956447810324, 0.09799538697820741)",0.2759226713532513,0.015208847699844773,0.9354838709677419,0.9239766081871345,0.0016832094205689113,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.022224999999999995,0.0032949999999999924,0.17406233491811895,0.001144719562171154
0.0966108542713568,0.00025057307627769643,"(0.09508185687630334, 0.09813985166641025)",0.30052724077328646,0.015515799983965945,0.9333333333333333,0.935672514619883,0.002600377179996156,0.09490000000000001,-0.0009699999999999848,0.010117867946176957,0.022087499999999996,0.0031574999999999936,0.16679873217115654,0.001451671846292326
0.09653082901554406,0.00017054782046496686,"(0.09499908614212892, 0.09806257188895921)",0.3216168717047452,0.015306081393440859,0.9310344827586207,0.9181286549707602,0.0017698974966635563,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.021872500000000017,0.0029425000000000145,0.1554410987849981,0.0012419532557672395
0.09663785353535352,0.00027757234027442346,"(0.09518920392030168, 0.09808650315040536)",0.30404217926186294,0.014663245817780968,0.957983193277311,0.9298245614035088,0.002880567977095094,0.096245,0.00037500000000000033,0.003911546886408682,0.021127499999999994,0.002197499999999991,0.11608557844690919,0.0005991176801073486
0.09589242788461538,-0.0004678533104637145,"(0.0944351231573108, 0.09734973261191997)",0.2688927943760984,0.015121000401009086,0.92,0.9181286549707602,0.004855250572759917,0.09437,-0.0015000000000000013,0.015646187545634727,0.021497500000000003,0.0025675000000000003,0.13563127311146328,0.0010568722633354666
0.09594912060301507,-0.00041116059206403044,"(0.09448087910645653, 0.0974173620995736)",0.30052724077328646,0.014899267626263389,0.8916666666666667,0.9239766081871345,0.004266909425384984,0.09490000000000001,-0.0009699999999999848,0.010117867946176957,0.021245000000000014,0.0023150000000000115,0.12229265715795093,0.0008351394885897697
0.0966901256281407,0.0003298444330615963,"(0.09522591568961282, 0.09815433556666857)",0.30052724077328646,0.014858356602981255,0.9583333333333334,0.935672514619883,0.0034230331104351396,0.095955,8.500000000000174e-05,0.000886617294252652,0.021372500000000003,0.0024425000000000002,0.12902799788695193,0.0007942284653076354
0.09647153465346535,0.00011125345838625122,"(0.09498818895011962, 0.09795488035681107)",0.28998242530755713,0.015166267867002894,0.9508196721311475,0.9298245614035088,0.0011545572201166708,0.09589,2.0000000000006124e-05,0.00020861583394186006,0.021362499999999993,0.0024324999999999902,0.1284997358689905,0.0011021397293292743
0.09633028720626634,-2.999398881275983e-05,"(0.09478782531964783, 0.09787274909288485)",0.3268892794376098,0.015352799245795358,0.9478260869565217,0.9181286549707602,0.0003112692121771388,0.09492,-0.0009499999999999925,0.00990925211223524,0.02157500000000001,0.0026450000000000085,0.13972530375066075,0.001288671108121739
0.09647389784946236,0.00011361665438326674,"(0.09491886839800698, 0.09802892730091775)",0.3462214411247803,0.015252565711269666,0.9285714285714286,0.9122807017543859,0.0011790818060529787,0.09602,0.00014999999999999736,0.0015646187545634439,0.021582500000000004,0.002652500000000002,0.1401215002641311,0.0011884375735960462
0.09671567567567568,0.0003553944805965853,"(0.09522510929704271, 0.09820624205430865)",0.28471001757469244,0.015296914994460701,0.9512195121951219,0.9181286549707602,0.0036881843451359135,0.09667,0.000800000000000009,0.008344633357671941,0.021589999999999998,0.0026599999999999957,0.14051769677760145,0.0012327868567870819
0.09624279301745635,-0.00011748817762274877,"(0.09478066493146416, 0.09770492110344854)",0.29525483304042177,0.014893386373808715,0.9173553719008265,0.935672514619883,0.0012192593895081808,0.09444,-0.0014300000000000007,0.014916032126838435,0.020889999999999992,0.0019599999999999895,0.10353935552033752,0.0008292582361350952
0.09631425257731958,-4.6028617759513724e-05,"(0.0948337738379372, 0.09779473131670197)",0.3181019332161687,0.014832337975771477,0.9230769230769231,0.9239766081871345,0.0004776720988010598,0.095115,-0.0007549999999999918,0.00787524773130272,0.0195675,0.0006374999999999992,0.033676703645007876,0.0007682098380978573
0.09679041062801932,0.00043012943294022665,"(0.09532401002602085, 0.0982568112300178)",0.27240773286467485,0.015178544755553861,0.944,0.9122807017543859,0.004463762741304582,0.09656500000000001,0.000695000000000015,0.0072494002294775746,0.021754999999999997,0.002824999999999994,0.14923402007395636,0.0011144166178802418
0.09581994791666666,-0.000540333278412436,"(0.09428742087558489, 0.09735247495774843)",0.3251318101933216,0.015273940861774258,0.9482758620689655,0.9415204678362573,0.0056074273726800785,0.09425,-0.0016199999999999964,0.016897882549285453,0.021507499999999985,0.0025774999999999826,0.13615953512942325,0.0012098127241006382
0.09649177944862156,0.0001314982535424586,"(0.09502514163934365, 0.09795841725789946)",0.29876977152899825,0.014901793881810286,0.95,0.9122807017543859,0.0013646520320571036,0.09514,-0.0007299999999999945,0.007614477938875504,0.02080499999999999,0.0018749999999999878,0.0990491283676697,0.0008376657441366668
0.09645513784461154,9.485664953244599e-05,"(0.09495898622901926, 0.09795128946020383)",0.29876977152899825,0.015201669321801252,0.9333333333333333,0.9239766081871345,0.0009843957318930085,0.09597,0.00010000000000000286,0.0010430791697090109,0.021605,0.002674999999999997,0.14131008980454288,0.0011375411841276321
0.0968609090909091,0.000500627895829997,"(0.0953593002554662, 0.09836251792635199)",0.30404217926186294,0.015199299573529428,0.9243697478991597,0.9181286549707602,0.005195376036901425,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.021282499999999996,0.0023524999999999935,0.12427363972530339,0.0011351714358558088
0.09643702770780856,7.674651272945865e-05,"(0.09496008146943986, 0.09791397394617725)",0.3022847100175747,0.014968644626393217,0.9583333333333334,0.9122807017543859,0.000796453806253296,0.09495,-0.0009199999999999903,0.009596328361322523,0.021319999999999992,0.0023899999999999894,0.12625462229265658,0.0009045164887195971
0.09684925120772947,0.0004889700126503721,"(0.09538913746208563, 0.09830936495337331)",0.27240773286467485,0.015113470225155745,0.936,0.9239766081871345,0.00507439379157128,0.09589,2.0000000000006124e-05,0.00020861583394186006,0.021377499999999994,0.0024474999999999913,0.12929212889593192,0.0010493420874821257
0.09713972222222224,0.0007794410271431407,"(0.09562314703438098, 0.0986562974100635)",0.30404217926186294,0.015350789141422544,0.9411764705882353,0.9239766081871345,0.008088820595751282,0.096165,0.0002950000000000036,0.003077083550641531,0.021635,0.002704999999999999,0.14289487585842572,0.0012866610037489245
0.09621379781420765,-0.0001464833808714483,"(0.09466913100834635, 0.09775846462006894)",0.35676625659050965,0.015027433253707213,0.9636363636363636,0.9298245614035088,0.0015201634849414374,0.0952,-0.00066999999999999,0.006988630437050069,0.01982500000000001,0.0008950000000000069,0.04727945060750168,0.0009633051160335936
0.09674985148514852,0.0003895702900694187,"(0.09525550078122198, 0.09824420218907505)",0.28998242530755713,0.015278787009579397,0.9180327868852459,0.9181286549707602,0.004042851320459961,0.09618,0.0003100000000000047,0.00323354542609789,0.022040000000000004,0.0031100000000000017,0.16428948758584264,0.0012146588719057771
0.09670306569343066,0.0003427844983515671,"(0.09524392527153656, 0.09816220611532477)",0.27768014059753954,0.01504824990531281,0.9112903225806451,0.9181286549707602,0.0035573214824644196,0.09516,-0.0007100000000000023,0.007405862104933788,0.02180499999999999,0.0028749999999999887,0.15187533016376062,0.000984121767639191
0.096633155216285,0.0002728740212059044,"(0.09514222244504793, 0.09812408798752208)",0.3093145869947276,0.015033610294556712,0.9322033898305084,0.9239766081871345,0.002831810138177964,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.022030000000000008,0.0031000000000000055,0.16376122556788195,0.0009694821568830923
0.09680897810218977,0.00044869690711067667,"(0.0953627492574255, 0.09825520694695405)",0.27768014059753954,0.014915091618141944,0.9435483870967742,0.9298245614035088,0.004656450786006949,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.020525,0.0015949999999999992,0.08425779186476487,0.0008509634804683246
0.09665579207920792,0.00029551088412882454,"(0.09517542950978405, 0.09813615464863179)",0.28998242530755713,0.01513576721699248,0.8852459016393442,0.9122807017543859,0.003066729159191325,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.02120749999999999,0.002277499999999988,0.12031167459059627,0.0010716390793188597
0.09649485714285715,0.00013457594777804838,"(0.09499950348888678, 0.09799021079682751)",0.3233743409490334,0.014922968159534356,0.9310344827586207,0.9298245614035088,0.0013965914805250783,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.021720000000000003,0.002790000000000001,0.14738510301109353,0.0008588400218607368
0.09655564102564103,0.00019535983056193085,"(0.09500248045409272, 0.09810880159718934)",0.3145869947275923,0.015600813322492142,0.9487179487179487,0.9298245614035088,0.002027389585615981,0.095005,-0.0008649999999999908,0.00902263481798259,0.02278999999999999,0.0038599999999999884,0.2039091389329101,0.0015366851848185228
0.0964271052631579,6.682406807879959e-05,"(0.09490083022704451, 0.09795338029927128)",0.3321616871704745,0.015131689320017934,0.9385964912280702,0.9239766081871345,0.0006934814557412494,0.09515,-0.0007199999999999984,0.0075101700219046465,0.021412499999999987,0.0024824999999999847,0.13114104595879475,0.0010675611823443149
0.09662648101265822,0.00026619981757912414,"(0.09508787675035332, 0.09816508527496312)",0.30579964850615116,0.015553970049019834,0.9243697478991597,0.9298245614035088,0.0027625471229189226,0.09516,-0.0007100000000000023,0.007405862104933788,0.022155000000000008,0.0032250000000000056,0.1703645007923933,0.0014898419113462142
0.09660959493670887,0.0002493137416297725,"(0.09510129320184314, 0.0981178966715746)",0.30579964850615116,0.015247637474916293,0.9411764705882353,0.9181286549707602,0.002587308157860631,0.09597,0.00010000000000000286,0.0010430791697090109,0.02216499999999999,0.003234999999999988,0.17089276281035326,0.001183509337242674
0.09632348370927318,-3.6797485805914465e-05,"(0.0948412447778636, 0.09780572264068277)",0.29876977152899825,0.015060309300450521,0.9333333333333333,0.935672514619883,0.00038187399776697236,0.09516,-0.0007100000000000023,0.007405862104933788,0.02139000000000002,0.0024600000000000177,0.12995245641838443,0.0009961811627769018
0.0964750642673522,0.00011478307227309748,"(0.09495402722642388, 0.09799610130828051)",0.3163444639718805,0.015258423947084177,0.905982905982906,0.9239766081871345,0.0011911865641064483,0.09509,-0.0007800000000000029,0.008136017523730082,0.021390000000000006,0.002460000000000004,0.1299524564183837,0.0011942958094105574
0.09659144607843137,0.00023116488335227225,"(0.09513998423350956, 0.09804290792335318)",0.28295254833040423,0.014914002905669022,0.9512195121951219,0.9064327485380117,0.002398964391607414,0.09590499999999999,3.499999999999337e-05,0.0003650777093980742,0.021239999999999995,0.0023099999999999926,0.12202852614896949,0.0008498747679954021
0.0969265594059406,0.0005662782108614983,"(0.0954614109064138, 0.09839170790546739)",0.28998242530755713,0.014980213013487646,0.9426229508196722,0.9122807017543859,0.005876676612380173,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.021889999999999993,0.0029599999999999904,0.15636555731642843,0.0009160848758140265
0.09681567357512955,0.00045539238005044835,"(0.0953459644112368, 0.09828538273902229)",0.3216168717047452,0.014686203851611625,0.9741379310344828,0.9239766081871345,0.004725934528236974,0.09627,0.0003999999999999976,0.004172316678835899,0.020572500000000007,0.001642500000000005,0.0867670364500795,0.0006220757139380056
0.09625192207792208,-0.00010835911715702251,"(0.09471813269130339, 0.09778571146454076)",0.3233743409490334,0.015306539773497546,0.9655172413793104,0.9298245614035088,0.0011245205577768299,0.09469,-0.0011800000000000005,0.01230833420256598,0.021580000000000002,0.0026499999999999996,0.13998943475964074,0.001242411635823927
