mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09586755667506298,-0.0004927245200161134,"(0.09448164455184833, 0.09725346879827763)",0.3022847100175747,0.014046026535619613,0.95,0.9181286549707602,0.005113357017074331,0.09488,-0.0009899999999999909,0.010326483780118816,0.018780000000000005,-0.00014999999999999736,0.007923930269413489,-1.8101602054006877e-05
0.09663616751269037,0.0002758863176112736,"(0.09524559924384911, 0.09802673578153163)",0.30755711775043937,0.0140395374746154,0.9327731092436975,0.9239766081871345,0.0028630709062870863,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.018664999999999987,-0.0002650000000000152,0.01399894347596488,-2.4590663058219123e-05
0.09568854320987653,-0.000671737985202564,"(0.09432334301270999, 0.09705374340704308)",0.28822495606326887,0.013975673741751266,0.9426229508196722,0.935672514619883,0.006971108602751443,0.09444,-0.0014300000000000007,0.014916032126838435,0.018580000000000013,-0.0003499999999999892,0.01848917062863123,-8.845439592235389e-05
0.09653662234042554,0.00017634114534643974,"(0.09505036718539155, 0.09802287749545953)",0.3391915641476274,0.014656668762978152,0.9380530973451328,0.935672514619883,0.0018300189991085777,0.095955,8.500000000000174e-05,0.000886617294252652,0.020062499999999997,0.0011324999999999946,0.05982567353407261,0.0005925406253045329
0.09628392344497608,-7.635775010302048e-05,"(0.09488921836191479, 0.09767862852803737)",0.26537785588752194,0.01450641516614434,0.9523809523809523,0.9298245614035088,0.0007924193366397099,0.09582,-4.999999999999449e-05,0.000521539584854433,0.020394999999999996,0.001464999999999994,0.07739038563127279,0.0004422870284707201
0.096579625,0.00021934380492090455,"(0.09517695883956248, 0.09798229116043752)",0.29701230228471004,0.014269766367738808,0.9333333333333333,0.935672514619883,0.002276288551678759,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.020472500000000005,0.0015425000000000022,0.08148441627047026,0.00020563823006518843
0.09683478696741854,0.00047450577233944247,"(0.09547201609358913, 0.09819755784124795)",0.29876977152899825,0.01384645243800085,0.925,0.9122807017543859,0.004924287958218146,0.09594,7.000000000000062e-05,0.0007301554187962931,0.019085000000000005,0.00015500000000000236,0.008188061278394207,-0.00021767569967276988
0.0966932911392405,0.00033300994416139706,"(0.09523130317187983, 0.09815527910660116)",0.30579964850615116,0.014779444990156203,0.9327731092436975,0.9181286549707602,0.00345588389771535,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.0199,0.0009699999999999986,0.05124141574220806,0.0007153168524825834
0.09713330120481926,0.0007730200097401663,"(0.09576904572467207, 0.09849755668496646)",0.27065026362038663,0.014138397026420264,0.944,0.935672514619883,0.00802218507618513,0.09639,0.0005200000000000066,0.00542401168248677,0.017879999999999993,-0.0010500000000000093,0.05546751188589589,7.426888874664458e-05
0.09712842751842751,0.0007681463233484148,"(0.09575251288007196, 0.09850434215678307)",0.28471001757469244,0.014120303237928834,0.9349593495934959,0.9298245614035088,0.007971607324321946,0.09699,0.0011200000000000099,0.01168248670074069,0.019570000000000004,0.0006400000000000017,0.033808769149498236,5.6175100255214175e-05
0.09651671052631579,0.00015642933123669045,"(0.09509086706196325, 0.09794255399066833)",0.3321616871704745,0.01413599764856395,0.956140350877193,0.9181286549707602,0.0016233797711735917,0.095955,8.500000000000174e-05,0.000886617294252652,0.01876,-0.00017000000000000348,0.008980454305335629,7.186951089033049e-05
0.09641647642679901,5.619523171991603e-05,"(0.09498948943982197, 0.09784346341377606)",0.29173989455184535,0.014571858433306082,0.9090909090909091,0.9298245614035088,0.0005831783699982166,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.020934999999999995,0.002004999999999993,0.1059165346011618,0.0005077302956324626
0.09666580097087381,0.00030551977579471035,"(0.09534146245172335, 0.09799013949002426)",0.2759226713532513,0.013674729444890232,0.9516129032258065,0.9239766081871345,0.003170598632606653,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.018655000000000005,-0.00027499999999999747,0.014527205493924852,-0.0003893986927833871
0.09613166666666667,-0.0002286145284124269,"(0.09472087606631367, 0.09754245726701967)",0.30404217926186294,0.01428003649429794,0.9327731092436975,0.9298245614035088,0.0023724975226006475,0.09519,-0.00068,0.007092938354021071,0.018032499999999993,-0.0008975000000000094,0.04741151611199204,0.00021590835662432112
0.09651927680798005,0.00015899561290094733,"(0.09511388776640153, 0.09792466584955856)",0.29525483304042177,0.014315436658575448,0.9338842975206612,0.935672514619883,0.0016500119232639482,0.09594,7.000000000000062e-05,0.0007301554187962931,0.019519999999999996,0.0005899999999999933,0.031167459059693252,0.00025130852090182905
0.09704828125000002,0.0006880000549209231,"(0.09560631286930295, 0.0984902496306971)",0.3251318101933216,0.01437138737582668,0.9137931034482759,0.9239766081871345,0.007139871805978683,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.01904750000000001,0.00011750000000000649,0.006207078711041018,0.00030725923815306047
0.09642364532019704,6.33641251179401e-05,"(0.09503354953990628, 0.0978137411004878)",0.28646748681898065,0.014248195433056882,0.9426229508196722,0.9181286549707602,0.0006575751371009486,0.09585,-1.9999999999992246e-05,0.00020861583394171532,0.018839999999999996,-9.000000000000674e-05,0.004754358161648533,0.00018406729538326255
0.09665700520833335,0.000296724013254257,"(0.09520721860541448, 0.09810679181125223)",0.3251318101933216,0.01444930773916055,0.9310344827586207,0.9473684210526315,0.003079318673360306,0.095115,-0.0007549999999999918,0.00787524773130272,0.02012499999999999,0.0011949999999999877,0.06312731114632793,0.0003851796014869308
0.09650540342298287,0.0001451222279037767,"(0.09514581313751604, 0.09786499370844971)",0.281195079086116,0.013987219793267865,0.967479674796748,0.935672514619883,0.0015060378208110478,0.09657,0.0007000000000000062,0.007301554187962931,0.018669999999999992,-0.0002600000000000102,0.013734812466984162,-7.690834440575445e-05
0.09643555555555555,7.527436047645442e-05,"(0.09505050987073332, 0.09782060124037778)",0.30404217926186294,0.014019446203130686,0.9411764705882353,0.9181286549707602,0.0007811762226395257,0.096245,0.00037500000000000033,0.003911546886408682,0.018832499999999988,-9.750000000001424e-05,0.00515055467511961,-4.46819345429339e-05
0.09591490338164252,-0.0004453778134365788,"(0.09455065884908903, 0.097279147914196)",0.27240773286467485,0.014121138975708434,0.952,0.9239766081871345,0.004622006161801479,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.01871500000000001,-0.00021499999999999297,0.011357633386159163,5.7010838034814854e-05
0.0956318276762402,-0.0007284535188388924,"(0.09421518668870155, 0.09704846866377886)",0.3268892794376098,0.014100448687731807,0.9217391304347826,0.9239766081871345,0.0075596865202598946,0.09463,-0.0012399999999999911,0.01293418170439127,0.019534999999999997,0.0006049999999999944,0.031959852086634676,3.632055005818764e-05
0.09683682414698162,0.0004765429519025255,"(0.09542944792841644, 0.0982442003655468)",0.3304042179261863,0.01397137578061677,0.9478260869565217,0.9239766081871345,0.0049454292369464515,0.09587,0.0,0.0,0.01858,-0.0003500000000000031,0.01848917062863196,-9.275235705684913e-05
0.09655268817204303,0.0001924069769639325,"(0.09513753113991771, 0.09796784520416835)",0.3462214411247803,0.01388062174903192,0.9285714285714286,0.9064327485380117,0.001996745698307056,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.01868249999999999,-0.0002475000000000116,0.013074484944533098,-0.00018350638864169863
0.09674611528822055,0.00038583409314145445,"(0.09532696136253903, 0.09816526921390208)",0.29876977152899825,0.014419333221390277,0.925,0.935672514619883,0.004004078115549938,0.09646,0.0005900000000000072,0.006154167101283062,0.01944499999999999,0.0005149999999999877,0.02720549392498614,0.00035520508371665767
0.0957793718592965,-0.0005809093357826006,"(0.09432656938496867, 0.09723217433362433)",0.30052724077328646,0.01474259712986191,0.9583333333333334,0.9298245614035088,0.0060285143274599155,0.09515,-0.0007199999999999984,0.0075101700219046465,0.02052000000000001,0.001590000000000008,0.08399366085578489,0.0006784689921882914
0.09650212871287128,0.00014184751779218463,"(0.0951193778029024, 0.09788487962284016)",0.28998242530755713,0.014137749984126358,0.9426229508196722,0.9239766081871345,0.001472053796781868,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.019062499999999996,0.00013249999999999373,0.006999471737981707,7.36218464527389e-05
0.09644071253071256,8.043133563345739e-05,"(0.09507720182371913, 0.09780422323770598)",0.28471001757469244,0.013993008079280632,0.9349593495934959,0.9181286549707602,0.0008346938659365892,0.09597,0.00010000000000000286,0.0010430791697090109,0.019865000000000008,0.0009350000000000053,0.049392498679345226,-7.112005839298753e-05
0.09680254545454545,0.00044226425946634895,"(0.0953520264672334, 0.0982530644418575)",0.3233743409490334,0.014475538014024023,0.9137931034482759,0.9181286549707602,0.004589694571054598,0.09594,7.000000000000062e-05,0.0007301554187962931,0.02019,0.0012599999999999972,0.06656101426307433,0.00041140987635040344
0.09602044554455445,-0.0003398356505246447,"(0.09464523638507466, 0.09739565470403425)",0.28998242530755713,0.014060640374515099,0.9180327868852459,0.9239766081871345,0.003526719165925383,0.09490000000000001,-0.0009699999999999848,0.010117867946176957,0.019219999999999987,0.0002899999999999847,0.01531959852086554,-3.4877631585206875e-06
0.09596362025316456,-0.0003966609419145395,"(0.09457094049491044, 0.09735630001141868)",0.30579964850615116,0.014078798413901812,0.9327731092436975,0.9064327485380117,0.004116436118648397,0.09492,-0.0009499999999999925,0.00990925211223524,0.019529999999999992,0.0005999999999999894,0.031695721077653956,1.467027622819271e-05
0.09661931989924433,0.00025903870416522923,"(0.09521991927141626, 0.09801872052707239)",0.3022847100175747,0.014182730653111875,0.9333333333333333,0.935672514619883,0.0026882310943116858,0.09594,7.000000000000062e-05,0.0007301554187962931,0.019349999999999992,0.0004199999999999898,0.02218700475435762,0.00011860251543825522
0.09558279898218831,-0.0007774822128907843,"(0.09419545924217244, 0.09697013872220418)",0.3093145869947276,0.013989044576600699,0.8983050847457628,0.9064327485380117,0.00806849257026129,0.09446,-0.0014099999999999946,0.014707416292896574,0.01906999999999999,0.00013999999999998736,0.007395668251452052,-7.508356107292086e-05
0.09652827930174562,0.00016799810666652537,"(0.09511181130907972, 0.09794474729441152)",0.29525483304042177,0.014428287988593639,0.9256198347107438,0.9239766081871345,0.001743437281242644,0.09597,0.00010000000000000286,0.0010430791697090109,0.02124999999999999,0.0023199999999999887,0.12255678816693019,0.0003641598509200195
0.09714120418848167,0.0007809229934025719,"(0.09574546651250128, 0.09853694186446206)",0.3286467486818981,0.01387412499863983,0.9478260869565217,0.9181286549707602,0.00810420002637406,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.019502500000000006,0.0005725000000000036,0.030243000528262204,-0.00019000313903378904
0.09630064102564101,-5.964016943808825e-05,"(0.09485500526808538, 0.09774627678319664)",0.3145869947275923,0.014520773961872107,0.9487179487179487,0.9298245614035088,0.0006189289684340807,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.018482500000000013,-0.00044749999999998957,0.023639725303750105,0.00045664582419848755
0.09627529976019185,-8.498143488724907e-05,"(0.09491468162272425, 0.09763591789765945)",0.2671353251318102,0.014134837587459932,0.9206349206349206,0.9181286549707602,0.0008819135211447358,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01892999999999999,-1.3877787807814457e-17,7.331108192189358e-16,7.070944978631276e-05
0.09656676923076923,0.00020648803569013607,"(0.09514977264704658, 0.09798376581449189)",0.3145869947275923,0.014233106084600903,0.9145299145299145,0.9239766081871345,0.0021428749805337943,0.09572,-0.00014999999999999736,0.0015646187545634439,0.018415,-0.0005150000000000016,0.027205493924986873,0.00016897794692728382
0.09609389705882351,-0.00026638413625558466,"(0.0947287968081889, 0.09745899730945813)",0.28295254833040423,0.014026623693708521,0.959349593495935,0.9239766081871345,0.002764459930500787,0.09572,-0.00014999999999999736,0.0015646187545634439,0.019882499999999997,0.000952499999999995,0.050316957210776274,-3.750444396509803e-05
0.09647018181818182,0.00010990062310271831,"(0.09503701359676567, 0.09790335003959796)",0.3233743409490334,0.01430238504360745,0.9051724137931034,0.9298245614035088,0.0011405178745818219,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.02020000000000001,0.0012700000000000072,0.06708927628103577,0.00023825690593383061
0.09629,-7.028119507909714e-05,"(0.09487088635132337, 0.09770911364867663)",0.29701230228471004,0.01443709186622724,0.9416666666666667,0.9298245614035088,0.0007293585511318146,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.019710000000000005,0.0007800000000000029,0.04120443740095102,0.00037296372855362067
0.09656463291139239,0.00020435171631329185,"(0.09518441378834402, 0.09794485203444075)",0.30579964850615116,0.013952832074453518,0.957983193277311,0.9239766081871345,0.002120704856595288,0.09646,0.0005900000000000072,0.006154167101283062,0.01865,-0.00028000000000000247,0.01479133650290557,-0.00011129606322010134
0.09613592307692308,-0.00022435811815602058,"(0.09476636541044892, 0.09750548074339724)",0.3145869947275923,0.013756603071472516,0.9658119658119658,0.935672514619883,0.002328325689521525,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.018690000000000012,-0.00023999999999999022,0.012678288431061288,-0.0003075250662011031
0.09618501259445843,-0.0001752686006206705,"(0.0947804998341302, 0.09758952535478665)",0.3022847100175747,0.014234541404708697,0.925,0.9298245614035088,0.0018188884304503367,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.018989999999999993,5.9999999999990616e-05,0.0031695721077649557,0.00017041326703507755
0.09652433673469389,0.00016405553961479358,"(0.09509179886278259, 0.0979568746066052)",0.3110720562390158,0.014426289995602297,0.923728813559322,0.935672514619883,0.001702522425008983,0.095945,7.500000000000562e-05,0.0007823093772817943,0.019292500000000004,0.0003625000000000017,0.019149498151083025,0.0003621618579286775
0.09642855421686748,6.827302178838424e-05,"(0.09515183259148581, 0.09770527584224915)",0.27065026362038663,0.013231244070146713,0.872,0.9181286549707602,0.0007085182913711836,0.09566,-0.00021000000000000185,0.002190466256388879,0.017379999999999993,-0.0015500000000000097,0.08188061278394133,-0.0008328840675269067
0.0969366846361186,0.0005764034410394997,"(0.09544186383290905, 0.09843150543932815)",0.34797891036906853,0.014642157113096455,0.9732142857142857,0.9181286549707602,0.005981753414278489,0.09684,0.0009699999999999986,0.010117867946177101,0.019670000000000007,0.0007400000000000045,0.039091389329107475,0.0005780289754228358
0.09660353233830846,0.0002432511432293588,"(0.0951947212602548, 0.09801234341636211)",0.29349736379613356,0.01436828460373972,0.9504132231404959,0.935672514619883,0.0025243922102811496,0.096915,0.0010450000000000043,0.010900177323458896,0.019682500000000006,0.0007525000000000032,0.03975171685155854,0.0003041564660661005
