mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.096445178197065,8.4897001985898e-05,"(0.09514636404658401, 0.09774399234754598)",0.1616871704745167,0.014436184922088443,0.9236111111111112,0.9181286549707602,0.0008810373001509412,0.09594,7.000000000000062e-05,0.0007301554187962931,0.019519999999999996,0.0005899999999999933,0.031167459059693252,0.00037205678441482384
0.09649885135135135,0.00013857015627224967,"(0.09517211641358349, 0.0978255862891192)",0.21968365553602812,0.01422457874379239,0.9253731343283582,0.9239766081871345,0.001438042257179778,0.09653,0.0006600000000000078,0.0068843225200793555,0.020132499999999998,0.0012024999999999952,0.063523507659799,0.00016045060611877097
0.09621455782312927,-0.00014572337194983243,"(0.09486605582926698, 0.09756305981699155)",0.22495606326889278,0.01440875771715808,0.924812030075188,0.935672514619883,0.001512276325292357,0.09509,-0.0007800000000000029,0.008136017523730082,0.01892999999999999,-1.3877787807814457e-17,7.331108192189358e-16,0.0003446295794844612
0.09658240534521158,0.00022212415013248,"(0.09521879408843867, 0.09794601660198449)",0.210896309314587,0.014702486488126517,0.9555555555555556,0.935672514619883,0.002305142195286821,0.09592,5.000000000000837e-05,0.0005215395848545778,0.02033,0.0013999999999999985,0.07395668251452711,0.0006383583504528979
0.09626275789473686,-9.752330034223933e-05,"(0.09496787834353143, 0.09755763744594229)",0.16520210896309315,0.014362093236182729,0.9440559440559441,0.935672514619883,0.0010120694868542956,0.09594,7.000000000000062e-05,0.0007301554187962931,0.020034999999999997,0.0011049999999999949,0.05837295298468012,0.0002979650985091096
0.09600511982570806,-0.00035516136937104037,"(0.09472475726951574, 0.09728548238190038)",0.19332161687170474,0.013958605496190305,0.9420289855072463,0.9181286549707602,0.0036857651821503574,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.019934999999999994,0.001004999999999992,0.05309033280507089,-0.00010552264148331464
0.09632562899786781,-3.4652197211285096e-05,"(0.09504219049653716, 0.09760906749919847)",0.1757469244288225,0.0141445389585254,0.9290780141843972,0.9298245614035088,0.000359610793799289,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.02008,0.0011499999999999982,0.06075013206550439,8.041082085178015e-05
0.09693051339285715,0.0005702321977780478,"(0.09557924982984765, 0.09828177695586664)",0.2126537785588752,0.014553031925155162,0.9259259259259259,0.9298245614035088,0.005917709980771292,0.096865,0.0009950000000000098,0.010378637738604462,0.02023499999999999,0.0013049999999999867,0.06893819334389786,0.0004889037874815424
0.09680523076923077,0.0004449495741516707,"(0.09546349415705996, 0.09814696738140158)",0.20035149384885764,0.014563493172029105,0.9416058394160584,0.9181286549707602,0.00461756201448687,0.09646,0.0005900000000000072,0.006154167101283062,0.02039500000000001,0.001465000000000008,0.07739038563127353,0.0004993650343554853
0.09624449781659389,-0.0001157833784852097,"(0.09490695955283027, 0.09758203608035751)",0.19507908611599298,0.01456596163556338,0.8985507246376812,0.9181286549707602,0.0012015674617097578,0.0952,-0.00066999999999999,0.006988630437050069,0.019700000000000023,0.0007700000000000207,0.04067617538299105,0.0005018334978897608
0.09656261160714286,0.00020233041206375868,"(0.09520975778334485, 0.09791546543094086)",0.2126537785588752,0.014570158943642206,0.9111111111111111,0.935672514619883,0.0020997283274230547,0.09628,0.0004100000000000076,0.004276624595806901,0.021082500000000004,0.0021525000000000016,0.11370839936608565,0.0005060308059685863
0.09623695464362851,-0.00012332655145058657,"(0.09490363944112507, 0.09757026984613196)",0.18629173989455183,0.0145994338387267,0.920863309352518,0.9005847953216374,0.0012798483972967544,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.02028999999999999,0.0013599999999999862,0.07184363444268284,0.00053530570105308
0.09637342612419701,1.3144929117914206e-05,"(0.0950564822804358, 0.09769036996795823)",0.17926186291739896,0.014482654677915414,0.9148936170212766,0.9239766081871345,0.0001364143914368889,0.09587,0.0,0.0,0.02019499999999999,0.0012649999999999884,0.06682514527205431,0.00041852654024179467
0.09647539956803455,0.00011511837295545557,"(0.09516177113883675, 0.09778902799723235)",0.18629173989455183,0.0143838690991707,0.8992805755395683,0.9181286549707602,0.0011946662206433496,0.09592,5.000000000000837e-05,0.0005215395848545778,0.020125000000000004,0.0011950000000000016,0.06312731114632866,0.0003197409614970805
0.096104375,-0.00025590619507909196,"(0.09474528827251642, 0.09746346172748359)",0.2126537785588752,0.014637286962783522,0.9037037037037037,0.9298245614035088,0.0026557227926827646,0.095115,-0.0007549999999999918,0.00787524773130272,0.02028999999999999,0.0013599999999999862,0.07184363444268284,0.000573158825109903
0.09627881209503239,-8.146910004670771e-05,"(0.09495869998580617, 0.09759892420425861)",0.18629173989455183,0.014454863607767482,0.8992805755395683,0.9181286549707602,0.0008454634942562637,0.09514,-0.0007299999999999945,0.007614477938875504,0.019979999999999998,0.0010499999999999954,0.05546751188589515,0.00039073547009386284
0.09625595555555555,-0.00010432563952354756,"(0.09493078259626399, 0.09758112851484711)",0.20913884007029876,0.014304032328135497,0.9333333333333333,0.9181286549707602,0.0010826622569971832,0.094935,-0.0009349999999999914,0.009752790236778882,0.02034000000000001,0.0014100000000000085,0.07448494453248855,0.00023990419046187803
0.09660873913043479,0.0002484579353556893,"(0.09527787823589984, 0.09793960002496974)",0.19156414762741653,0.014525022453471346,0.9130434782608695,0.9239766081871345,0.0025784268401281654,0.096515,0.0006450000000000067,0.006727860644622997,0.01941749999999999,0.00048749999999998794,0.025752773375593653,0.0004608943157977264
0.09694567982456141,0.0005853986294823144,"(0.0955991010987453, 0.09829225855037753)",0.19859402460456943,0.014632189232463644,0.8832116788321168,0.9298245614035088,0.006075102959664353,0.096715,0.0008449999999999985,0.008814018984040873,0.019635000000000014,0.0007050000000000112,0.03724247226624464,0.0005680610947900247
0.0967744572748268,0.00041417607974769677,"(0.09538223740429952, 0.09816667714535407)",0.2390158172231986,0.014739584607181696,0.9615384615384616,0.9298245614035088,0.004298203311686141,0.0961,0.00023000000000000798,0.0023990820903307393,0.020480000000000012,0.0015500000000000097,0.08188061278394133,0.0006754564695080761
0.09638895104895107,2.8669853871968187e-05,"(0.0949981706309536, 0.09777973146694853)",0.2460456942003515,0.014655791527549785,0.9302325581395349,0.9239766081871345,0.00029752771075799116,0.09566,-0.00021000000000000185,0.002190466256388879,0.021070000000000005,0.002140000000000003,0.11304807184363459,0.0005916633898761653
0.09658627753303967,0.0002259963379605684,"(0.09526175133510796, 0.09791080373097137)",0.20210896309314588,0.014360795710599368,0.9051094890510949,0.9298245614035088,0.0023453266756563755,0.096245,0.00037500000000000033,0.003911546886408682,0.020652500000000004,0.0017225000000000018,0.0909931325937666,0.00029666757292574897
0.09672791304347825,0.00036763184839914975,"(0.09540067596427705, 0.09805515012267944)",0.19156414762741653,0.014485472114809937,0.9420289855072463,0.9298245614035088,0.0038151803195228106,0.096245,0.00037500000000000033,0.003911546886408682,0.019199999999999995,0.00026999999999999247,0.014263074484944132,0.0004213439771363174
0.0961511879049676,-0.0002090932901114978,"(0.09485796648883778, 0.09744440932109742)",0.18629173989455183,0.014160417932805333,0.9136690647482014,0.9239766081871345,0.00216991158097799,0.09594,7.000000000000062e-05,0.0007301554187962931,0.01976,0.0008299999999999974,0.043845747490755274,9.628979513171335e-05
0.09666064301552106,0.00030036182044196336,"(0.09533030039335576, 0.09799098563768636)",0.20738137082601055,0.014375866977799636,0.8970588235294118,0.9239766081871345,0.0031170708171127893,0.09676,0.0008900000000000019,0.00928340461040995,0.019745,0.0008149999999999963,0.04305335446381385,0.00031173884012601627
0.09652002197802198,0.00015974078294288263,"(0.09519575764122812, 0.09784428631481584)",0.20035149384885764,0.014373845397015835,0.9197080291970803,0.9298245614035088,0.001657745089177264,0.09524,-0.0006299999999999917,0.0065713987691664935,0.019794999999999993,0.0008649999999999908,0.0456946645536181,0.0003097172593422154
0.09606591397849461,-0.00029436721658449017,"(0.09476538325506448, 0.09736644470192474)",0.1827768014059754,0.014271338170691617,0.9357142857142857,0.9122807017543859,0.00305486049784922,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.02078999999999999,0.0018599999999999867,0.09825673534072829,0.0002072100330179974
0.0966640350877193,0.0003037538926402017,"(0.09535129495371336, 0.09797677522172524)",0.19859402460456943,0.014264492439670033,0.8905109489051095,0.9239766081871345,0.0031522727919946515,0.09675500000000001,0.0008850000000000108,0.009231250651924594,0.018892499999999993,-3.750000000000975e-05,0.001980982567353922,0.00020036430199641374
0.09639165948275862,3.137828767951767e-05,"(0.09506805094388503, 0.0977152680216322)",0.18453427065026362,0.014508873759135394,0.9642857142857143,0.9181286549707602,0.00032563507796322296,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.02075249999999998,0.001822499999999977,0.09627575277337436,0.00044474562146177427
0.09619471655328798,-0.0001655646417911133,"(0.0948245089705221, 0.09756492413605387)",0.22495606326889278,0.014640682158533551,0.9473684210526315,0.9122807017543859,0.0017181834645742847,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.019989999999999994,0.0010599999999999915,0.05599577390385586,0.0005765540208599318
0.09636192307692308,1.6418818439833949e-06,"(0.09504349273735993, 0.09768035341648623)",0.22319859402460457,0.014103493099533246,0.9548872180451128,0.9415204678362573,1.703898975408181e-05,0.095725,-0.00014499999999999236,0.0015124647960779428,0.01876499999999999,-0.00016500000000001236,0.008716323296355645,3.9364961859626735e-05
0.09657230107526882,0.0002120198801897205,"(0.09527784789371456, 0.09786675425682308)",0.1827768014059754,0.014204646431854118,0.9357142857142857,0.9239766081871345,0.002200282912837202,0.09597,0.00010000000000000286,0.0010430791697090109,0.020029999999999992,0.0010999999999999899,0.05810882197569941,0.0001405182941804986
0.0957556956521739,-0.0006045855429051977,"(0.09442758504101288, 0.09708380626333492)",0.19156414762741653,0.014495005846984694,0.927536231884058,0.9239766081871345,0.0062742193713738615,0.094625,-0.0012449999999999961,0.012986335662876772,0.0206625,0.001732499999999998,0.0915213946117273,0.0004308777093110748
0.09643646420824296,7.618301316386633e-05,"(0.09510438103600903, 0.0977685473804769)",0.18980667838312829,0.014554240031886975,0.9064748201438849,0.9064327485380117,0.000790605965642998,0.09516,-0.0007100000000000023,0.007405862104933788,0.021019999999999997,0.0020899999999999946,0.1104067617538296,0.0004901118942133558
0.09647520454545454,0.00011492335037543988,"(0.09509950162105726, 0.09785090746985181)",0.22671353251318102,0.01468263224723334,0.9166666666666666,0.9239766081871345,0.0011926423309494116,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.019572499999999993,0.0006424999999999903,0.03394083465398786,0.0006185041095597213
0.09632327548806942,-3.7005707009679645e-05,"(0.09499576200129022, 0.09765078897484862)",0.18980667838312829,0.014504311994085325,0.9280575539568345,0.9239766081871345,0.0003840348590801896,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01958,0.0006499999999999978,0.03433703116745894,0.0004401838564117057
0.09612194323144103,-0.00023833796363806337,"(0.09480781008533222, 0.09743607637754985)",0.19507908611599298,0.014311076930525917,0.9202898550724637,0.9239766081871345,0.0024734046090583092,0.09572,-0.00014999999999999736,0.0015646187545634439,0.020080000000000015,0.0011500000000000121,0.06075013206550512,0.000246948792852298
0.0967424778761062,0.00038219668102709714,"(0.09541814885969231, 0.09806680689252008)",0.2056239015817223,0.01432682572344379,0.9411764705882353,0.9181286549707602,0.0039663300717579794,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.020187499999999997,0.0012574999999999947,0.06642894875858397,0.0002626975857701712
0.09598249466950959,-0.00037778652556950953,"(0.09470248223122553, 0.09726250710779365)",0.1757469244288225,0.014106780949717984,0.8865248226950354,0.935672514619883,0.003920562714057358,0.09514,-0.0007299999999999945,0.007614477938875504,0.01906999999999999,0.00013999999999998736,0.007395668251452052,4.2652812044364705e-05
0.09649239035087719,0.00013210915579808802,"(0.09514159697308927, 0.0978431837286651)",0.19859402460456943,0.01467798646957877,0.927007299270073,0.9181286549707602,0.0013709918045033116,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.02115249999999999,0.0022224999999999884,0.11740623349181131,0.000613858331905151
0.09630053333333333,-5.974786174577085e-05,"(0.09496255528957048, 0.09763851137709617)",0.20913884007029876,0.01444225152507689,0.9333333333333333,0.9181286549707602,0.0006200465690299588,0.09572,-0.00014999999999999736,0.0015646187545634439,0.020225000000000007,0.0012950000000000045,0.0684099313259379,0.00037812338740327023
0.09633899122807019,-2.128996700891117e-05,"(0.09500448461631156, 0.09767349783982882)",0.19859402460456943,0.01450101126719621,0.9124087591240876,0.935672514619883,0.00022094131259133769,0.09547,-0.0003999999999999976,0.004172316678835899,0.020807499999999993,0.0018774999999999903,0.09918119387216007,0.0004368831295225913
0.0963504700854701,-9.81110960900089e-06,"(0.09504778634612578, 0.09765315382481442)",0.17750439367311072,0.014341243804791905,0.9078014184397163,0.9181286549707602,0.000101816946643592,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.019407499999999994,0.0004774999999999918,0.025224511357632953,0.0002771156671182856
0.09620048997772827,-0.00015979121735082424,"(0.09483160715740792, 0.09756937279804863)",0.210896309314587,0.014759324601952981,0.9111111111111111,0.935672514619883,0.0016582684833321597,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.020390000000000005,0.001460000000000003,0.0771262546222928,0.0006951964642793618
0.09649407982261642,0.0001337986275373182,"(0.09518243926713432, 0.09780572037809851)",0.20738137082601055,0.014173769850061172,0.9191176470588235,0.9298245614035088,0.0013885246688565183,0.09524,-0.0006299999999999917,0.0065713987691664935,0.018924999999999997,-5.0000000000050004e-06,0.0002641310089807184,0.00010964171238755233
0.09672557734204794,0.00036529614696884094,"(0.09541366681425595, 0.09803748786983993)",0.19332161687170474,0.014302543771825615,0.927536231884058,0.9239766081871345,0.0037909410644963518,0.09657,0.0007000000000000062,0.007301554187962931,0.020294999999999994,0.0013649999999999912,0.07210776545166356,0.0002384156341519953
0.09613700650759219,-0.00022327468748691015,"(0.09480627667125609, 0.09746773634392829)",0.18980667838312829,0.014539453586181986,0.8992805755395683,0.9298245614035088,0.002317082149593315,0.09491,-0.0009600000000000025,0.010013560029206243,0.02024999999999999,0.0013199999999999878,0.06973058637083929,0.00047532544850836626
