mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09569402255639098,-0.0006662586386881192,"(0.09390926651193299, 0.09747877860084897)",0.5325131810193322,0.0147837158496779,0.9375,0.9181286549707602,0.006914245479828918,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.01997750000000001,0.0010475000000000068,0.05533544638140553,0.0007195877120042809
0.09735775735294118,0.0009974761578620817,"(0.09550925998548275, 0.09920625472039961)",0.5219683655536028,0.015485004093591435,0.9390243902439024,0.9239766081871345,0.010351528093226658,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.021477499999999983,0.0025474999999999803,0.1345747490755404,0.0014208759559178157
0.09722644599303136,0.0008661647979522624,"(0.0955020008133279, 0.09895089117273483)",0.4956063268892794,0.014842277144069698,0.9425287356321839,0.9298245614035088,0.00898881559092519,0.09751,0.0016400000000000026,0.017106498383227316,0.019960000000000006,0.0010300000000000031,0.054410987849973745,0.0007781490063960787
0.09624393617021275,-0.0001163450248663489,"(0.09452446760948972, 0.09796340473093577)",0.5043936731107206,0.014668852799675397,0.9529411764705882,0.9122807017543859,0.001207396070491027,0.095985,0.00011500000000000399,0.0011995410451653696,0.021464999999999998,0.0025349999999999956,0.13391442155309008,0.0006047246620017772
0.09661473118279569,0.0002544499877165929,"(0.0948495895470314, 0.09837987281855998)",0.5096660808435852,0.0149774799239899,0.9166666666666666,0.8947368421052632,0.0026406106806752144,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.020699999999999996,0.0017699999999999938,0.09350237717908048,0.0009133517863162809
0.09746359589041095,0.0011033146953318557,"(0.09566224116465534, 0.09926495061616657)",0.4868189806678383,0.015639849614361566,0.9204545454545454,0.9239766081871345,0.011449890781225734,0.09752,0.0016499999999999987,0.01721080630019817,0.0216625,0.002732499999999999,0.1443475964078182,0.0015757214766879465
0.09722850746268656,0.0008682262676074637,"(0.09560270561489231, 0.09885430931048081)",0.5289982425307557,0.01351804414899494,0.9135802469135802,0.9181286549707602,0.009010208945423896,0.097465,0.0015949999999999992,0.01663711275685824,0.01942250000000001,0.0004925000000000068,0.026016904384575105,-0.0005460839886786799
0.09631074733096087,-4.95338641182258e-05,"(0.09455454985242545, 0.09806694480949629)",0.5061511423550088,0.01495536983626623,0.9529411764705882,0.9122807017543859,0.0005140485634111598,0.09446,-0.0014099999999999946,0.014707416292896574,0.021150000000000002,0.0022199999999999998,0.11727416798732168,0.0008912416985926101
0.09700836363636364,0.0006480824412845448,"(0.09522700872344551, 0.09878971854928177)",0.5166959578207382,0.015005351303801508,0.9879518072289156,0.9005847953216374,0.006725617995785186,0.09516,-0.0007100000000000023,0.007405862104933788,0.019390000000000004,0.0004600000000000021,0.0243000528262019,0.0009412231661278889
0.09726426116838488,0.0009039799733057824,"(0.09550072688855656, 0.0990277954482132)",0.48857644991212656,0.015285021371642104,0.9545454545454546,0.9239766081871345,0.009381250885680755,0.09639,0.0005200000000000066,0.00542401168248677,0.020739999999999995,0.0018099999999999922,0.09561542525092404,0.0012208932339684841
0.09679529010238908,0.00043500890730997777,"(0.09504152823539264, 0.09854905196938551)",0.4850615114235501,0.015252904383246375,0.9431818181818182,0.9064327485380117,0.004514400559181771,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.02137,0.0024399999999999977,0.12889593238246155,0.0011887762455727556
0.09678697916666666,0.00042669797158756406,"(0.09516203655293827, 0.09841192178039505)",0.4938488576449912,0.014010411717268316,0.8850574712643678,0.9064327485380117,0.004428151996814166,0.096335,0.0004650000000000071,0.004850318139146835,0.018892499999999993,-3.750000000000975e-05,0.001980982567353922,-5.371642040530311e-05
0.09633762411347518,-2.2657081603913443e-05,"(0.09451271320111318, 0.09816253502583719)",0.5043936731107206,0.015568385579962735,0.9058823529411765,0.9298245614035088,0.00023512884481983527,0.09503,-0.0008399999999999935,0.008761865025555373,0.022427500000000003,0.0034975000000000006,0.1847596407818278,0.0015042574422891152
0.09651498293515358,0.000154701740074481,"(0.09475178716720124, 0.09827817870310591)",0.4850615114235501,0.015334953372877857,0.9318181818181818,0.9064327485380117,0.0016054513141290135,0.09566,-0.00021000000000000185,0.002190466256388879,0.020949999999999996,0.002019999999999994,0.1067089276281032,0.0012708252352042378
0.09677986440677967,0.0004195832117005749,"(0.0950091688984336, 0.09855055991512575)",0.48154657293497366,0.015453088918543408,0.9101123595505618,0.9239766081871345,0.0043543170121218165,0.0961,0.00023000000000000798,0.0023990820903307393,0.021605,0.002674999999999997,0.14131008980454288,0.0013889607808697888
0.09594794520547945,-0.000412335989599652,"(0.09433093710143041, 0.09756495330952848)",0.4868189806678383,0.014039302315607237,0.9772727272727273,0.9298245614035088,0.004279107371686552,0.094755,-0.001114999999999991,0.011630332742255044,0.01945749999999999,0.0005274999999999863,0.027865821447437204,-2.482582206638287e-05
0.09630625874125874,-5.4022453820357086e-05,"(0.09449235386665052, 0.09812016361586696)",0.4973637961335677,0.015584800410932683,0.9302325581395349,0.935672514619883,0.000560629889725933,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.021745000000000014,0.002815000000000012,0.1487057580559964,0.0015206722732590636
0.09674297794117648,0.00038269674609738014,"(0.09492201771694707, 0.09856393816540589)",0.5219683655536028,0.01525432333464961,0.9512195121951219,0.9122807017543859,0.003971519606949046,0.09572,-0.00014999999999999736,0.0015646187545634439,0.021114999999999995,0.0021849999999999925,0.11542525092445811,0.0011901951969759909
0.09566907849829351,-0.0006912026967855894,"(0.09394848068533006, 0.09738967631125696)",0.4850615114235501,0.014964468333492202,0.9431818181818182,0.9181286549707602,0.007173107925933363,0.09463,-0.0012399999999999911,0.01293418170439127,0.020759999999999987,0.0018299999999999844,0.09667194928684544,0.000900340195818583
0.09683079310344829,0.0004705119083691922,"(0.09517702128127917, 0.09848456492561741)",0.4903339191564148,0.014308823918455494,0.9310344827586207,0.9181286549707602,0.004882840756936482,0.0959,3.0000000000002247e-05,0.00031292375091271775,0.019695000000000004,0.0007650000000000018,0.040412044374009595,0.00024469578078187455
0.09708184300341298,0.0007215618083338815,"(0.09533443331576556, 0.0988292526910604)",0.4850615114235501,0.015197657895077637,0.9318181818181818,0.9239766081871345,0.007488166279559695,0.09676,0.0008900000000000019,0.00928340461040995,0.02020000000000001,0.0012700000000000072,0.06708927628103577,0.0011335297574040174
0.09726617328519854,0.000905892090119445,"(0.09552472008369589, 0.0990076264867012)",0.5131810193321616,0.014722956139210285,0.9285714285714286,0.9181286549707602,0.009401094298235681,0.0971,0.0012300000000000089,0.012829873787420558,0.019790000000000002,0.0008599999999999997,0.045430533544638114,0.0006588280015366651
0.09708530612244896,0.0007250249273698661,"(0.09529453626395334, 0.09887607598094458)",0.4833040421792619,0.015601549183869079,0.9325842696629213,0.935672514619883,0.0075241055586177715,0.09515,-0.0007199999999999984,0.0075101700219046465,0.020795000000000008,0.0018650000000000055,0.09852086634970973,0.0015374210461954595
0.0968593962264151,0.0004991150313359977,"(0.09497633076187907, 0.09874246169095112)",0.5342706502636204,0.01556842702679439,0.9,0.9181286549707602,0.005179675953057372,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.020970000000000003,0.00204,0.10776545166402535,0.0015042988891207712
0.09667334494773519,0.00031306375265609254,"(0.09499293675394306, 0.09835375314152732)",0.4956063268892794,0.014463251381361493,0.9540229885057471,0.9181286549707602,0.003248887910801157,0.09676,0.0008900000000000019,0.00928340461040995,0.018585000000000004,-0.0003449999999999981,0.018225039619651242,0.0003991232436878732
0.09808160535117057,0.0017213241560914694,"(0.0963601543537135, 0.09980305634862763)",0.47451669595782076,0.015125674939672689,0.9666666666666667,0.8947368421052632,0.01786341981097678,0.09746,0.001590000000000008,0.016584958798372882,0.018815,-0.00011500000000000399,0.006075013206550659,0.0010615468019990696
0.09650221428571429,0.00014193309063519066,"(0.09481207987549857, 0.09819234869593)",0.507908611599297,0.014366935784115024,0.9523809523809523,0.9181286549707602,0.0014729418477707687,0.09502,-0.0008500000000000035,0.008866172942526375,0.019705,0.0007749999999999979,0.0409403063919703,0.0003028076464414043
0.09558132404181185,-0.0007789571532672429,"(0.09386341432620986, 0.09729923375741385)",0.4956063268892794,0.014786026489887834,0.9425287356321839,0.9122807017543859,0.008083799088239092,0.09444,-0.0014300000000000007,0.014916032126838435,0.020595000000000002,0.0016649999999999998,0.08795562599049127,0.0007218983522142147
0.0960162365591398,-0.0003440446359393029,"(0.09425431289603256, 0.09777816022224703)",0.5096660808435852,0.014950174964495177,0.9166666666666666,0.9239766081871345,0.0035703988372843445,0.09516,-0.0007100000000000023,0.007405862104933788,0.021040000000000003,0.0021100000000000008,0.11146328578975175,0.0008860468268215571
0.09672338289962826,0.0003631017045491597,"(0.09489800539726384, 0.09854876040199267)",0.5272407732864675,0.015206002671466023,0.9012345679012346,0.9122807017543859,0.0037681677559042084,0.09587,0.0,0.0,0.020480000000000012,0.0015500000000000097,0.08188061278394133,0.0011418745337924037
0.09715387205387206,0.0007935908587929641,"(0.09550529281360688, 0.09880245129413724)",0.4780316344463972,0.014436455946470564,0.9555555555555556,0.9064327485380117,0.008235663584110535,0.09699,0.0011200000000000099,0.01168248670074069,0.019570000000000004,0.0006400000000000017,0.033808769149498236,0.00037232780879694477
0.09713744027303754,0.0007771590779584447,"(0.09541338195864468, 0.0988614985874304)",0.4850615114235501,0.014994565177547329,0.9318181818181818,0.935672514619883,0.008065139166469478,0.09726,0.0013900000000000023,0.01449880045895486,0.020629999999999996,0.0016999999999999932,0.08980454305335409,0.0009304370398737095
0.096186512455516,-0.00017376873956309602,"(0.0944044552209348, 0.09796856969009721)",0.5061511423550088,0.015175585512616545,0.8823529411764706,0.9122807017543859,0.0018033232926261947,0.09491,-0.0009600000000000025,0.010013560029206243,0.020169999999999993,0.0012399999999999911,0.06550449022715218,0.0011114573749429254
0.09664159169550172,0.00028131050042262684,"(0.0950162661702255, 0.09826691722077795)",0.492091388400703,0.014038227900864036,0.9195402298850575,0.9239766081871345,0.0029193615557547036,0.09667,0.000800000000000009,0.008344633357671941,0.01872,-0.00021000000000000185,0.011093502377179177,-2.5900236809582936e-05
0.09700820422535213,0.0006479230302730288,"(0.09523348539358079, 0.09878292305712347)",0.5008787346221442,0.015194253212516232,0.9186046511627907,0.9064327485380117,0.006723963672971481,0.096245,0.00037500000000000033,0.003911546886408682,0.020354999999999998,0.0014249999999999957,0.07527733755942924,0.0011301250748426122
0.09739200716845878,0.0010317259733796796,"(0.09562084044888881, 0.09916317388802874)",0.5096660808435852,0.015028603624157326,0.9642857142857143,0.9122807017543859,0.010706963082548244,0.09751,0.0016400000000000026,0.017106498383227316,0.02108,0.002149999999999999,0.1135763338615953,0.0009644754864837068
0.09640251773049646,4.2236535417364274e-05,"(0.09467954983108043, 0.0981254856299125)",0.5043936731107206,0.014698705793418134,0.9529411764705882,0.9181286549707602,0.00043831893072060897,0.09466,-0.0012100000000000027,0.012621257953478697,0.018362500000000004,-0.0005674999999999986,0.029978869519281484,0.000634577655744515
0.09549956810631229,-0.0008607130887668124,"(0.09384491866908738, 0.09715421754353719)",0.4710017574692443,0.014587657344921633,0.9010989010989011,0.935672514619883,0.00893223928045954,0.0944,-0.001469999999999999,0.01533326379472201,0.01869,-0.0002400000000000041,0.012678288431062022,0.0005235292072480139
0.09624766423357665,-0.00011261696150244305,"(0.09455369403495474, 0.09794163443219857)",0.5184534270650264,0.014243061662199654,0.963855421686747,0.9181286549707602,0.0011687072734299384,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.02060999999999999,0.001679999999999987,0.08874801901743196,0.00017893352452603463
0.09646696864111498,0.00010668744603588298,"(0.09472042805030435, 0.09821350923192561)",0.4956063268892794,0.015032452058949252,0.9770114942528736,0.9181286549707602,0.001107172423250787,0.09509,-0.0007800000000000029,0.008136017523730082,0.021589999999999998,0.0026599999999999957,0.14051769677760145,0.0009683239212756323
0.09660215686274509,0.00024187566766599444,"(0.09499129210264697, 0.09821302162284322)",0.46221441124780316,0.014320063350037384,0.9239130434782609,0.9298245614035088,0.002510117910265568,0.097045,0.0011750000000000094,0.012256180244080624,0.020809999999999995,0.0018799999999999928,0.09931325937665042,0.00025593521236376426
0.09569802083333333,-0.0006622603617457701,"(0.09395317092018184, 0.09744287074648482)",0.4938488576449912,0.015044264001423007,0.9540229885057471,0.9239766081871345,0.006872752481959239,0.09462,-0.0012500000000000011,0.013038489621362273,0.021442500000000003,0.002512500000000001,0.13272583201267832,0.000980135863749388
0.09609988970588235,-0.00026039148919675126,"(0.09425956865371513, 0.09794021075804957)",0.5219683655536028,0.015416510473863478,0.926829268292683,0.935672514619883,0.002702269918345245,0.09454,-0.0013299999999999979,0.013872952957129423,0.020762500000000003,0.0018325000000000008,0.09680401479133653,0.0013523823361898581
0.09833524305555556,0.001974961860476465,"(0.09656524667890612, 0.100105239432205)",0.4938488576449912,0.015261079231612044,0.9655172413793104,0.9298245614035088,0.020495600842822384,0.097455,0.001585000000000003,0.01653280483988738,0.020777500000000004,0.001847500000000002,0.09759640781827796,0.0011969510939384247
0.09641072847682118,5.044728174208313e-05,"(0.09471956511062102, 0.09810189184302134)",0.46924428822495606,0.014934517204071957,0.945054945054945,0.9239766081871345,0.0005235277555900216,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.02026,0.0013299999999999979,0.07025884838880073,0.0008703890663983374
0.09686405498281787,0.000503773787738776,"(0.09514100975855426, 0.09858710020708149)",0.48857644991212656,0.01493409194163155,0.9431818181818182,0.9122807017543859,0.00522802322171412,0.09646,0.0005900000000000072,0.006154167101283062,0.02194,0.003009999999999999,0.1590068674062334,0.0008699638039579311
0.09666075471698113,0.000300473521902031,"(0.09476879499673137, 0.09855271443723089)",0.5342706502636204,0.015641961151680085,0.95,0.9064327485380117,0.0031182300235688344,0.09492,-0.0009499999999999925,0.00990925211223524,0.020300000000000012,0.00137000000000001,0.072371896460645,0.001577833014006465
0.09606996323529411,-0.00029031795978498587,"(0.09433069109982851, 0.09780923537075971)",0.5219683655536028,0.014570015955492047,0.9390243902439024,0.9239766081871345,0.0030128384453055306,0.09493,-0.0009399999999999964,0.009804944195264384,0.02016749999999999,0.0012374999999999886,0.06537242472266183,0.0005058878178184276
