mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09657259740259741,0.00021231620751831215,"(0.09525330321053174, 0.09789189159466308)",0.18804920913884007,0.014430216661290768,0.8920863309352518,0.9239766081871345,0.002203358114828277,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.01933249999999999,0.0004024999999999862,0.02126254622292584,0.00036608852361714843
0.09613636761487965,-0.00022391358019945018,"(0.09481280201844865, 0.09745993321131065)",0.1968365553602812,0.01439796948785956,0.9202898550724637,0.9239766081871345,0.0023237123991589697,0.09592,5.000000000000837e-05,0.0005215395848545778,0.02024999999999999,0.0013199999999999878,0.06973058637083929,0.00033384135018594066
0.09600748898678413,-0.00035279220829496916,"(0.09470740175733085, 0.09730757621623741)",0.20210896309314588,0.014095823198734751,0.9051094890510949,0.9298245614035088,0.0036611786922949065,0.09502,-0.0008500000000000035,0.008866172942526375,0.01869,-0.0002400000000000041,0.012678288431062022,3.169506106113183e-05
0.09648642058165548,0.00012613938657637935,"(0.09516756851858768, 0.09780527264472327)",0.21441124780316345,0.014188014052869362,0.9259259259259259,0.935672514619883,0.0013090392121315334,0.09594,7.000000000000062e-05,0.0007301554187962931,0.018305000000000002,-0.0006250000000000006,0.03301637612255681,0.00012388591519574277
0.09668679738562092,0.00032651619054181735,"(0.09536374806082318, 0.09800984671041865)",0.19332161687170474,0.01442397974506107,0.9347826086956522,0.9298245614035088,0.0033884935420725173,0.09667,0.000800000000000009,0.008344633357671941,0.01872499999999999,-0.00020500000000001073,0.010829371368199192,0.00035985160738745067
0.09633179487179487,-2.8486323284226955e-05,"(0.0950173418760242, 0.09764624786756554)",0.17750439367311072,0.014470811535403404,0.9432624113475178,0.9122807017543859,0.0002956230817400488,0.0952,-0.00066999999999999,0.006988630437050069,0.01997749999999998,0.001047499999999979,0.05533544638140406,0.00040668339772978457
0.09625028384279477,-0.00010999735228432728,"(0.09495635635237147, 0.09754421133321807)",0.19507908611599298,0.014091034772847066,0.927536231884058,0.9239766081871345,0.0011415217029269586,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.019422499999999995,0.0004924999999999929,0.026016904384574373,2.6906635173446977e-05
0.09668964912280702,0.00032936792772791934,"(0.09536356175394463, 0.0980157364916694)",0.19859402460456943,0.014409526118285004,0.9343065693430657,0.935672514619883,0.003418088071589598,0.096245,0.00037500000000000033,0.003911546886408682,0.020032499999999995,0.0011024999999999924,0.05824088748018976,0.0003453979806113845
0.09611911062906722,-0.00024117056601187514,"(0.09481759939341468, 0.09742062186471977)",0.18980667838312829,0.014220213364093497,0.9064748201438849,0.9122807017543859,0.002502800562854638,0.09509,-0.0007800000000000029,0.008136017523730082,0.019129999999999994,0.00019999999999999185,0.01056524035921774,0.0001560852264198779
0.09626552106430156,-9.476013077754086e-05,"(0.09494254993718312, 0.09758849219141999)",0.20738137082601055,0.014296209579430478,0.9558823529411765,0.935672514619883,0.0009833940872972468,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01932500000000001,0.00039500000000000646,0.02086634970945623,0.00023208144175685883
0.09642677777777778,6.64965826986802e-05,"(0.09512089341222217, 0.09773266214333338)",0.20913884007029876,0.014095829567560872,0.9555555555555556,0.935672514619883,0.0006900829042212885,0.0952,-0.00066999999999999,0.006988630437050069,0.01893249999999999,2.4999999999886224e-06,0.0001320655044896261,3.170142988725283e-05
0.09658289760348585,0.0002226164084067478,"(0.09525911952164244, 0.09790667568532925)",0.19332161687170474,0.014431924707254663,0.8840579710144928,0.9415204678362573,0.002310250713736152,0.09587,0.0,0.0,0.019224999999999992,0.0002949999999999897,0.015583729529846258,0.0003677965695810439
0.09622008988764046,-0.00014019130743864183,"(0.09489282851642164, 0.09754735125885927)",0.2179261862917399,0.01424632680621147,0.9029850746268657,0.9239766081871345,0.0014548661097701435,0.09592,5.000000000000837e-05,0.0005215395848545778,0.019280000000000005,0.0003500000000000031,0.01848917062863196,0.00018219866853784981
0.09625658590308371,-0.00010369529199538707,"(0.09494649836840864, 0.09756667343775878)",0.20210896309314588,0.014204248642155958,0.9197080291970803,0.9298245614035088,0.001076120686960828,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.019472500000000004,0.0005425000000000013,0.028658214474379357,0.00014012050448233837
0.09637489177489177,1.4610579812668334e-05,"(0.09505257567125923, 0.0976972078785243)",0.18804920913884007,0.01446326981873163,0.9064748201438849,0.9239766081871345,0.00015162450370074742,0.09572,-0.00014999999999999736,0.0015646187545634439,0.019387500000000002,0.0004574999999999996,0.024167987321711545,0.00039914168105801076
0.0961075221238938,-0.00025275907118529894,"(0.09485696471173378, 0.09735807953605381)",0.2056239015817223,0.013528751450068687,0.9191176470588235,0.935672514619883,0.0026230628226747723,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.01849999999999999,-0.0004300000000000137,0.022715266772319793,-0.0005353766876049319
0.09648054112554112,0.00012025993046202443,"(0.0951852426010949, 0.09777583964998735)",0.18804920913884007,0.014167756108698788,0.935251798561151,0.9239766081871345,0.0012480238638839282,0.095955,8.500000000000174e-05,0.000886617294252652,0.019269999999999995,0.0003399999999999931,0.017960908610670526,0.00010362797102516849
0.09639229787234041,3.20166772613123e-05,"(0.09512418166853245, 0.09766041407614837)",0.17398945518453426,0.0139906435928216,0.9432624113475178,0.9239766081871345,0.00033226010617896907,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.018769999999999995,-0.00016000000000000736,0.008452192287374925,-7.34845448520198e-05
0.09629294243070362,-6.73387643754797e-05,"(0.09497604953870477, 0.09760983532270247)",0.1757469244288225,0.01451323362652034,0.900709219858156,0.9181286549707602,0.0006988228297004859,0.09587,0.0,0.0,0.01994,0.001009999999999997,0.0533544638140516,0.00044910548884672004
0.09627181015452539,-8.847104055370592e-05,"(0.09493566865533609, 0.09760795165371469)",0.2038664323374341,0.014470682179282029,0.9338235294117647,0.9298245614035088,0.0009181276710328231,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.019420000000000007,0.0004900000000000043,0.02588483888008475,0.00040655404160840937
0.09643598684210528,7.570564702617799e-05,"(0.095118655922724, 0.09775331776148655)",0.19859402460456943,0.014314376816312575,0.9051094890510949,0.9181286549707602,0.0007856519936146067,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.0188175,-0.00011250000000000149,0.005942947702060299,0.0002502486786389556
0.0963445934065934,-1.5687788485693743e-05,"(0.0950608941272224, 0.0976282926859644)",0.20035149384885764,0.013933543678003407,0.8905109489051095,0.9298245614035088,0.00016280347349686733,0.09587,0.0,0.0,0.01888999999999999,-4.000000000001225e-05,0.002113048071844281,-0.0001305844596702129
0.09670539149888144,0.0003451103038023401,"(0.09539513636429231, 0.09801564663347057)",0.21441124780316345,0.014095529576799192,0.8518518518518519,0.9239766081871345,0.003581458039787913,0.09657,0.0007000000000000062,0.007301554187962931,0.018680000000000002,-0.0002500000000000002,0.013206550449022726,3.1401439125573055e-05
0.09681037444933921,0.0004500932542601116,"(0.09549845271308097, 0.09812229618559745)",0.20210896309314588,0.0142241354471652,0.948905109489051,0.935672514619883,0.004670941685494966,0.096855,0.0009849999999999998,0.01027432982163346,0.019532500000000008,0.0006025000000000058,0.031827786582145044,0.00016000730949158014
0.09640495555555556,4.467436047646267e-05,"(0.09508431584698673, 0.09772559526412439)",0.20913884007029876,0.01425510002504641,0.8888888888888888,0.9239766081871345,0.0004636179961536278,0.095115,-0.0007549999999999918,0.00787524773130272,0.019845,0.0009149999999999991,0.04833597464342309,0.00019097188737279142
0.09640745098039216,4.716978531306426e-05,"(0.09509519323691276, 0.09771970872387156)",0.19332161687170474,0.014306329142445328,0.9057971014492754,0.9415204678362573,0.0004895148159392577,0.09594,7.000000000000062e-05,0.0007301554187962931,0.018380000000000007,-0.0005499999999999949,0.029054410987849704,0.00024220100477170825
0.09599601769911503,-0.00036426349596406504,"(0.09467296714659769, 0.09731906825163238)",0.2056239015817223,0.014312995074705896,0.9264705882352942,0.935672514619883,0.003780224501697149,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.01972749999999998,0.0007974999999999788,0.04212889593238134,0.0002488669370322768
0.09612092872570195,-0.0002393524693771465,"(0.09484342534029779, 0.09739843211110612)",0.18629173989455183,0.013988309830217673,0.920863309352518,0.9239766081871345,0.0024839328653740965,0.09516,-0.0007100000000000023,0.007405862104933788,0.018775,-0.00015500000000000236,0.008188061278394207,-7.581830745594619e-05
0.09613945295404813,-0.00022082824103096532,"(0.09484293976087617, 0.0974359661472201)",0.1968365553602812,0.014103688888736164,0.9130434782608695,0.935672514619883,0.0022916936137193683,0.09516,-0.0007100000000000023,0.007405862104933788,0.017979999999999996,-0.0009500000000000064,0.05018489170628665,3.956075106254474e-05
0.09616295652173913,-0.00019732467333996584,"(0.09487634215793007, 0.09744957088554819)",0.19156414762741653,0.014042115596022165,0.927536231884058,0.935672514619883,0.0020477801734563924,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.018702499999999983,-0.00022750000000001935,0.012017960908611692,-2.2012541651454665e-05
0.09615383928571429,-0.00020644190936480733,"(0.09481275126915599, 0.09749492730227259)",0.2126537785588752,0.014443441867069003,0.9333333333333333,0.935672514619883,0.0021423962944532157,0.09515,-0.0007199999999999984,0.0075101700219046465,0.019087500000000007,0.00015750000000000486,0.008320126782884567,0.00037931372939538355
0.09655385809312639,0.00019357689804729017,"(0.09522989616918481, 0.09787782001706796)",0.20738137082601055,0.014306916267387598,0.9044117647058824,0.9122807017543859,0.0020088868115214226,0.09592,5.000000000000837e-05,0.0005215395848545778,0.020224999999999993,0.0012949999999999906,0.06840993132593716,0.00024278812971397813
0.09664973094170402,0.00028944974662492573,"(0.09531712426181983, 0.09798233762158821)",0.21616871704745166,0.014319851857851595,0.9104477611940298,0.9239766081871345,0.0030038283723865604,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.0189425,1.2499999999998623e-05,0.0006603275224510629,0.00025572372017797565
0.09653031180400892,0.0001700306089298248,"(0.0952118469793336, 0.09784877662868424)",0.210896309314587,0.014215716666738607,0.8962962962962963,0.935672514619883,0.0017645300202642816,0.09587,0.0,0.0,0.01855000000000001,-0.00037999999999999146,0.020073956682514073,0.00015158852906498738
0.09684489035087719,0.0004846091557980936,"(0.09551471307458721, 0.09817506762716717)",0.19859402460456943,0.014453967856652285,0.9197080291970803,0.935672514619883,0.005029138040984064,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.019360000000000002,0.0004299999999999998,0.022715266772319057,0.000389839718978666
0.09666516339869281,0.00030488220361371554,"(0.09536975072602201, 0.09796057607136362)",0.19332161687170474,0.014122682958139529,0.9202898550724637,0.9239766081871345,0.003163982087147388,0.09594,7.000000000000062e-05,0.0007301554187962931,0.019099999999999992,0.0001699999999999896,0.008980454305334897,5.8554820465909346e-05
0.09648323275862068,0.00012295156354158454,"(0.09523684921719844, 0.09772961630004293)",0.18453427065026362,0.013662363853703223,0.9357142857142857,0.935672514619883,0.0012759568778413174,0.09583,-3.999999999999837e-05,0.0004172316678835754,0.018697500000000006,-0.0002324999999999966,0.012282091917590944,-0.00040176428397039644
0.09646237020316027,0.00010208900808117427,"(0.09512041345259152, 0.09780432695372902)",0.22144112478031636,0.014371478637063784,0.924812030075188,0.9239766081871345,0.0010594511225480703,0.09639,0.0005200000000000066,0.00542401168248677,0.018735,-0.00019500000000000073,0.010301109350237755,0.0003073504993901643
0.09636729559748426,7.014402405164377e-06,"(0.09507931971379233, 0.0976552714811762)",0.1616871704745167,0.014315718707931621,0.9166666666666666,0.9239766081871345,7.27935028641509e-05,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.020019999999999996,0.0010899999999999938,0.057580559957738704,0.00025159057025800173
0.09619118834080717,-0.00016909285427192666,"(0.09484756088465462, 0.09753481579695972)",0.21616871704745166,0.01443827831173595,0.917910447761194,0.935672514619883,0.0017547982651648993,0.09504,-0.0008299999999999974,0.008657557108584514,0.0200225,0.0010924999999999963,0.05771262546222906,0.0003741501740623307
0.09696423766816144,0.0006039564730823399,"(0.09568335000898281, 0.09824512532734006)",0.21616871704745166,0.013764092438424674,0.9328358208955224,0.9239766081871345,0.00626769106100515,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.01932500000000001,0.00039500000000000646,0.02086634970945623,-0.0003000356992489458
0.09658464912280702,0.00022436792772792535,"(0.09529396231813339, 0.09787533592748066)",0.19859402460456943,0.014024856626472092,0.9416058394160584,0.9181286549707602,0.002328427490510305,0.096245,0.00037500000000000033,0.003911546886408682,0.018597500000000003,-0.00033249999999999946,0.01756471209720018,-3.9271511201527734e-05
0.09687058558558559,0.0005103043905064913,"(0.09552967180821692, 0.09821149936295426)",0.21968365553602812,0.014376597066862064,0.9402985074626866,0.9239766081871345,0.005295795987491903,0.09648000000000001,0.0006100000000000133,0.006362782935224923,0.018717499999999998,-0.00021250000000000435,0.011225567881669537,0.0003124689291884447
0.09641364444444443,5.336324936533465e-05,"(0.09507417077485074, 0.09775311811403813)",0.20913884007029876,0.0144583954405449,0.9407407407407408,0.9239766081871345,0.000553788850587744,0.09583,-3.999999999999837e-05,0.0004172316678835754,0.019409999999999983,0.00047999999999998044,0.025356576862122577,0.00039426730287128037
0.09654241596638655,0.00018213477130744893,"(0.09525190186520881, 0.09783293006756429)",0.1634446397188049,0.014328810383033321,0.9020979020979021,0.9181286549707602,0.00189014362607267,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.018892499999999993,-3.750000000000975e-05,0.001980982567353922,0.00026468224535970176
0.09628312633832976,-7.715485674933409e-05,"(0.09498566269308138, 0.09758058998357814)",0.17926186291739896,0.01426842763288603,0.9148936170212766,0.9181286549707602,0.0008006914860816556,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01973999999999998,0.0008099999999999774,0.042789223454832395,0.0002042994952124108
0.09627167028199567,-8.861091308343116e-05,"(0.09496991715606318, 0.09757342340792816)",0.18980667838312829,0.014222856239004792,0.8992805755395683,0.9181286549707602,0.0009195792289567988,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.018890000000000004,-3.999999999999837e-05,0.0021130480718435482,0.00015872810133117296
0.09648195175438597,0.00012167055930686899,"(0.09516235984890184, 0.0978015436598701)",0.19859402460456943,0.014338945135917568,0.927007299270073,0.9239766081871345,0.0012626629748054578,0.096245,0.00037500000000000033,0.003911546886408682,0.019647499999999984,0.000717499999999982,0.03790279978869424,0.0002748169982439482
