mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09644998054474707,8.969934966797377e-05,"(0.09519806690076951, 0.09770189418872463)",0.09666080843585237,0.014447144108927003,0.9290322580645162,0.9122807017543859,0.0009308747188728058,0.095955,8.500000000000174e-05,0.000886617294252652,0.019947499999999993,0.0010174999999999906,0.05375066032752195,0.0003830159712533837
0.09623893203883496,-0.00012134915624413545,"(0.0949981824354556, 0.09747968164221432)",0.09490333919156414,0.014332298027743934,0.9161290322580645,0.9239766081871345,0.0012593275438711824,0.09516,-0.0007100000000000023,0.007405862104933788,0.01976,0.0008299999999999974,0.043845747490755274,0.0002681698900703147
0.09646491262135923,0.00010463142628013011,"(0.09521290304012947, 0.09771692220258898)",0.09490333919156414,0.014462365656134115,0.9483870967741935,0.9298245614035088,0.0010858356262816032,0.09592,5.000000000000837e-05,0.0005215395848545778,0.020125000000000004,0.0011950000000000016,0.06312731114632866,0.00039823751846049596
0.09624319066147859,-0.00011709053360051125,"(0.09500011353431878, 0.09748626778863839)",0.09666080843585237,0.014345170276705359,0.9225806451612903,0.9298245614035088,0.0012151327512573802,0.09572,-0.00014999999999999736,0.0015646187545634439,0.019362500000000005,0.0004325000000000023,0.022847332276809417,0.0002810421390317397
0.09616892430278885,-0.00019135689229024533,"(0.09488340665147033, 0.09745444195410738)",0.11775043936731107,0.014659912427211154,0.9072847682119205,0.9181286549707602,0.001985848213776461,0.094915,-0.0009549999999999975,0.009961406070720743,0.020964999999999998,0.002034999999999995,0.10750132065504463,0.0005957842895375348
0.09649849609375,0.0001382148986708992,"(0.0952403506803327, 0.0977566415071673)",0.10017574692442882,0.014490650183605448,0.9155844155844156,0.9122807017543859,0.0014343554933291076,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.0202725,0.0013424999999999965,0.07091917591125178,0.00042652204593182814
0.09656861598440546,0.00020833478932635874,"(0.09532690940257584, 0.09781032256623508)",0.0984182776801406,0.014315342152122042,0.9155844155844156,0.9239766081871345,0.0021620400723467163,0.09587,0.0,0.0,0.01872,-0.00021000000000000185,0.011093502377179177,0.00025121401444842296
0.0964053228962818,4.504170120270268e-05,"(0.09514863499524318, 0.09766201079732043)",0.10193321616871705,0.0144596544802997,0.9285714285714286,0.935672514619883,0.00046743015528894963,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.019544999999999993,0.0006149999999999906,0.03248811410459538,0.0003955263426260805
0.09627984674329503,-8.043445178407271e-05,"(0.09504322157494757, 0.09751647191164248)",0.08260105448154657,0.014381863911656106,0.9363057324840764,0.9181286549707602,0.0008347262044745914,0.095725,-0.00014499999999999236,0.0015124647960779428,0.0195525,0.0006224999999999981,0.03288431061806645,0.000317735773982487
0.096282277992278,-7.80032028011024e-05,"(0.09503961110186228, 0.09752494488269371)",0.08963093145869948,0.014396390740996337,0.9294871794871795,0.935672514619883,0.0008094953837171435,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.019472500000000004,0.0005425000000000013,0.028658214474379357,0.000332262603322718
0.09624484375,-0.00011543744507909459,"(0.09498832193515076, 0.09750136556484924)",0.10017574692442882,0.014471950438220183,0.935064935064935,0.9239766081871345,0.001197977461744785,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.02075249999999998,0.001822499999999977,0.09627575277337436,0.0004078223005465637
0.09637450980392157,1.4228608842467572e-05,"(0.09511651907228398, 0.09763250053555915)",0.10369068541300527,0.01446040748837204,0.9281045751633987,0.9239766081871345,0.00014766051599270546,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.020252500000000007,0.0013225000000000042,0.06986265187533038,0.0003962793506984211
0.09648984585741811,0.00012956466233901565,"(0.09524119367604267, 0.09773849803879356)",0.08787346221441125,0.014479752711501422,0.9423076923076923,0.9298245614035088,0.0013445857643017362,0.0961,0.00023000000000000798,0.0023990820903307393,0.02041000000000001,0.001480000000000009,0.07818277865821495,0.00041562457382780284
0.09646097029702971,0.00010068910195061564,"(0.0951987965826276, 0.09772314401143183)",0.11247803163444639,0.014436853635950668,0.9276315789473685,0.935672514619883,0.001044923288951108,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.020220000000000002,0.0012899999999999995,0.06814580031695718,0.00037272549827704893
0.09640558823529412,4.530704021502019e-05,"(0.09514819618521135, 0.09766298028537689)",0.10369068541300527,0.014453525737162952,0.9477124183006536,0.9181286549707602,0.00047018376921604415,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.020525000000000015,0.001595000000000013,0.0842577918647656,0.00038939759948933284
0.0964916603053435,0.00013137911026439575,"(0.09526454928277635, 0.09771877132791064)",0.07908611599297012,0.014298655732156069,0.9240506329113924,0.9239766081871345,0.0013634155964989544,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.019464999999999982,0.0005349999999999799,0.02826201796090755,0.00023452759448244938
0.0963775944333996,1.731323832050713e-05,"(0.09509739727527582, 0.0976577915915234)",0.11599297012302284,0.014613842397536953,0.9139072847682119,0.9239766081871345,0.00017967193646370634,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.02044499999999999,0.0015149999999999886,0.08003169572107705,0.0005497142598633337
0.09655099221789884,0.00019071102281974228,"(0.09529201388033043, 0.09780997055546725)",0.09666080843585237,0.01452867101526237,0.9032258064516129,0.935672514619883,0.001979145561371416,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.020457500000000003,0.001527500000000001,0.08069202324352884,0.00046454287758875
0.09648232741617356,0.00012204622109446284,"(0.09523116155445624, 0.09773349327789088)",0.10896309314586995,0.014339391780259184,0.9084967320261438,0.9239766081871345,0.0012665614875841133,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.019375000000000003,0.00044500000000000095,0.02350765979926048,0.00027526364258556417
0.0964773611111111,0.00011707991603200629,"(0.09520367299908838, 0.09775104922313382)",0.11423550087873462,0.014554055216368697,0.9210526315789473,0.935672514619883,0.001215022565106268,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.020495,0.001564999999999997,0.08267300581088202,0.0004899270786950776
0.09638214711729623,2.1865922217131906e-05,"(0.09510920486559044, 0.09765508936900202)",0.11599297012302284,0.01453102542022324,0.9337748344370861,0.9122807017543859,0.000226918414371009,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.020845000000000002,0.001915,0.10116217643951399,0.00046689728254961996
0.09639734406438633,3.70628693072278e-05,"(0.09510919910798, 0.09768548902079265)",0.1265377855887522,0.014616177328767526,0.9333333333333333,0.9298245614035088,0.00038462807338840053,0.09592,5.000000000000837e-05,0.0005215395848545778,0.02044,0.0015099999999999975,0.07976756471209706,0.000552049191093907
0.09640148148148148,4.120028640237916e-05,"(0.09514165056174773, 0.09766131240121523)",0.0984182776801406,0.014524293366664208,0.9415584415584416,0.9122807017543859,0.0004275650287795462,0.09594,7.000000000000062e-05,0.0007301554187962931,0.02081999999999999,0.001889999999999989,0.09984152139461112,0.00046016522899058887
0.09662048169556839,0.000260200500489291,"(0.09537743816141511, 0.09786352522972167)",0.08787346221441125,0.014414713122387351,0.9102564102564102,0.9298245614035088,0.002700287891050476,0.09667,0.000800000000000009,0.008344633357671941,0.020175,0.0012449999999999961,0.0657686212361329,0.0003505849847137317
0.09636952848722986,9.247292150765807e-06,"(0.09510789247758968, 0.09763116449687005)",0.1054481546572935,0.014488016490344086,0.9019607843137255,0.9298245614035088,9.596580703251461e-05,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01956999999999999,0.0006399999999999878,0.0338087691494975,0.0004238883526704665
0.09648515625000001,0.00012487505492091155,"(0.09522071399608859, 0.09774959850391143)",0.10017574692442882,0.014563173845726798,0.935064935064935,0.9181286549707602,0.0012959183324517804,0.09541,-0.0004600000000000021,0.004798164180661334,0.020897500000000013,0.001967500000000011,0.10393555203380933,0.0004990457080531786
0.096344453125,-1.5828070079090817e-05,"(0.09508938738490687, 0.09759951886509315)",0.10017574692442882,0.014455180143064432,0.9415584415584416,0.9298245614035088,0.00016425927656901773,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.020307499999999992,0.0013774999999999898,0.07276809297411461,0.00039105200539081217
0.09632762088974854,-3.2660305330556305e-05,"(0.09508370178029535, 0.09757153999920173)",0.0913884007029877,0.014396915473212259,0.9423076923076923,0.9239766081871345,0.0003389394979497444,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.020219999999999988,0.0012899999999999856,0.06814580031695644,0.0003327873355386396
0.0964343625498008,7.408135472170008e-05,"(0.09515414774078906, 0.09771457735881253)",0.11775043936731107,0.014599439353384962,0.9205298013245033,0.9181286549707602,0.0007687955431732722,0.09572,-0.00014999999999999736,0.0015646187545634439,0.02072500000000002,0.0017950000000000188,0.09482303222398408,0.000535311215711343
0.0962514931237721,-0.00010878807130700052,"(0.09498916848171395, 0.09751381776583025)",0.1054481546572935,0.014495924411290448,0.934640522875817,0.9298245614035088,0.0011289721237608436,0.09566,-0.00021000000000000185,0.002190466256388879,0.02071999999999999,0.001789999999999986,0.09455890121500189,0.00043179627361682876
0.09636994152046785,9.660325388752278e-06,"(0.09511633222293263, 0.09762355081800307)",0.0984182776801406,0.014452565752575247,0.9025974025974026,0.935672514619883,0.00010025215025260437,0.09587,0.0,0.0,0.01994,0.001009999999999997,0.0533544638140516,0.00038843761490162804
0.09624432806324111,-0.00011595313183798694,"(0.09496631915506082, 0.0975223369714214)",0.11072056239015818,0.014632513804561275,0.9210526315789473,0.9298245614035088,0.0012033291144433523,0.09551000000000001,-0.00035999999999998533,0.0037550850109521784,0.020692500000000003,0.0017625000000000002,0.09310618066561015,0.0005683856668876556
0.09652852652259332,0.0001682453275142215,"(0.09527033000803391, 0.09778672303715273)",0.1054481546572935,0.014448518995767254,0.9150326797385621,0.9298245614035088,0.0017460028699336487,0.09646,0.0005900000000000072,0.006154167101283062,0.02038000000000001,0.0014500000000000068,0.0765979926043321,0.0003843908580936344
0.09654366863905325,0.00018338744397415618,"(0.09528630266031891, 0.0978010346177876)",0.10896309314586995,0.014410450230390169,0.9477124183006536,0.9473684210526315,0.0019031435120336838,0.09639,0.0005200000000000066,0.00542401168248677,0.020195000000000005,0.0012650000000000022,0.06682514527205505,0.0003463220927165493
0.0962689292543021,-9.135194077700137e-05,"(0.09503397083784887, 0.09750388767075532)",0.08084358523725835,0.01437629441117916,0.9044585987261147,0.9181286549707602,0.0009480248463789924,0.09524,-0.0006299999999999917,0.0065713987691664935,0.019824999999999995,0.000894999999999993,0.047279450607500946,0.00031216627350554027
0.09630470588235293,-5.557531272616656e-05,"(0.09504842906061096, 0.0975609827040949)",0.10369068541300527,0.014440706361117531,0.9019607843137255,0.935672514619883,0.0005767450243701101,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.01955749999999999,0.0006274999999999892,0.033148441627046436,0.0003765782234439116
0.0961783527131783,-0.00018192848190079491,"(0.09493300473029326, 0.09742370069606335)",0.09314586994727592,0.01439944102878203,0.9161290322580645,0.9181286549707602,0.0018880028124086212,0.095045,-0.0008249999999999924,0.008605403150099014,0.0199975,0.001067499999999999,0.056391970417326936,0.0003353128911084101
0.09659521912350598,0.00023493792842688155,"(0.09532592253594253, 0.09786451571106942)",0.11775043936731107,0.014474929067486835,0.9072847682119205,0.9298245614035088,0.0024381199962591983,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.020240000000000008,0.0013100000000000056,0.06920232435287932,0.00041080092981321537
0.09622994082840237,-0.00013034036667672333,"(0.09496726312199127, 0.09749261853481347)",0.10896309314586995,0.01447132700661761,0.9019607843137255,0.9239766081871345,0.0013526358065814727,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.020934999999999995,0.002004999999999993,0.1059165346011618,0.00040719886894399066
0.09625809615384615,-0.00010218504123295225,"(0.09501637830564419, 0.0974998140020481)",0.08611599297012303,0.014413270620212082,0.9038461538461539,0.9239766081871345,0.001060447727690635,0.0952,-0.00066999999999999,0.006988630437050069,0.019595,0.0006649999999999989,0.03512942419440036,0.0003491424825384625
0.09641879207920792,5.851088412882344e-05,"(0.0951480018931717, 0.09768958226524414)",0.11247803163444639,0.014535409594152426,0.9407894736842105,0.9239766081871345,0.0006072095618979104,0.0961,0.00023000000000000798,0.0023990820903307393,0.02071999999999999,0.001789999999999986,0.09455890121500189,0.0004712814564788066
0.09643617647058825,7.589527550914965e-05,"(0.09516944492036915, 0.09770290802080735)",0.10369068541300527,0.014560881836307812,0.9477124183006536,0.9239766081871345,0.000787619904880741,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.02075000000000002,0.001820000000000016,0.0961436872688862,0.000496753698634193
0.09642515503875969,6.487384368059068e-05,"(0.09518431397283565, 0.09766599610468372)",0.09314586994727592,0.014347329421509578,0.9096774193548387,0.9415204678362573,0.0006732425733508927,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.01997749999999998,0.001047499999999979,0.05533544638140406,0.0002832012838359585
0.09639145631067962,3.117511560052355e-05,"(0.09514555242257458, 0.09763736019878466)",0.09490333919156414,0.014391836829615806,0.9354838709677419,0.9298245614035088,0.00032352661505221503,0.09592,5.000000000000837e-05,0.0005215395848545778,0.019474999999999992,0.0005449999999999899,0.028790279978868984,0.00032770869194218705
0.0964935305719921,0.00013324937691300276,"(0.09522416269523658, 0.09776289844874762)",0.10896309314586995,0.01454800187170196,0.9411764705882353,0.9239766081871345,0.0013828246997665207,0.09646,0.0005900000000000072,0.006154167101283062,0.020294999999999994,0.0013649999999999912,0.07210776545166356,0.00048387373402834083
0.09646572265625,0.0001054414611709048,"(0.09521113900705158, 0.09772030630544842)",0.10017574692442882,0.014449627676364268,0.935064935064935,0.935672514619883,0.001094241941422328,0.096515,0.0006450000000000067,0.006727860644622997,0.0199975,0.001067499999999999,0.056391970417326936,0.0003854995386906486
0.09630797687861271,-5.230431646638389e-05,"(0.09506472174429742, 0.09755123201292801)",0.08787346221441125,0.01441716690260378,0.9038461538461539,0.9298245614035088,0.0005427995416544608,0.09514,-0.0007299999999999945,0.007614477938875504,0.01976,0.0008299999999999974,0.043845747490755274,0.00035303876493016084
0.09656924453280319,0.00020896333772409126,"(0.09529043497475102, 0.09784805409085535)",0.11599297012302284,0.014598002518008473,0.8940397350993378,0.9298245614035088,0.0021685629715115706,0.09639,0.0005200000000000066,0.00542401168248677,0.020294999999999994,0.0013649999999999912,0.07210776545166356,0.000533874380334854
