mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.0967819540229885,0.00042167282790940563,"(0.0953582271732998, 0.09820568087267721)",0.23550087873462214,0.015108118917750955,0.9312977099236641,0.9239766081871345,0.004376002463667982,0.09676,0.0008900000000000019,0.00928340461040995,0.02169,0.0027599999999999986,0.14580031695721068,0.001043990780077336
0.09634049661399549,-1.97845810836067e-05,"(0.0949363852605454, 0.09774460796744558)",0.22144112478031636,0.015037113760644167,0.9624060150375939,0.9181286549707602,0.00020531883923785243,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.021254999999999996,0.0023249999999999937,0.12282091917591091,0.0009729856229705475
0.09643570806100218,7.542686592308667e-05,"(0.09507745121497442, 0.09779396490702995)",0.19332161687170474,0.014807814696319116,0.9057971014492754,0.9298245614035088,0.0007827588814356693,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.020754999999999996,0.0018249999999999933,0.09640781827786546,0.0007436865586454965
0.09642355555555555,6.327436047645629e-05,"(0.09502581310155084, 0.09782129800956027)",0.20913884007029876,0.015087353773940104,0.9111111111111111,0.9181286549707602,0.0006566435848019045,0.0952,-0.00066999999999999,0.006988630437050069,0.021712499999999996,0.0027824999999999933,0.14698890649762245,0.0010232256362664848
0.09646642696629214,0.00010614577121303981,"(0.09505861200162379, 0.09787424193096049)",0.2179261862917399,0.01511095892960616,0.8955223880597015,0.9239766081871345,0.0011015510737058792,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.021489999999999995,0.002559999999999993,0.13523507659799222,0.0010468307919325407
0.09643816554809842,7.78843530193224e-05,"(0.09503688037778414, 0.0978394507184127)",0.21441124780316345,0.015074817142303175,0.9259259259259259,0.9181286549707602,0.0008082619939811858,0.09509,-0.0007800000000000029,0.008136017523730082,0.02162,0.002689999999999998,0.1421024828314843,0.0010106890046295558
0.09641961456102785,5.933336594875216e-05,"(0.09507435338737646, 0.09776487573467924)",0.17926186291739896,0.014794065154636025,0.9078014184397163,0.9181286549707602,0.0006157450477820127,0.09587,0.0,0.0,0.02121999999999999,0.0022899999999999865,0.12097200211304734,0.0007299370169624054
0.09660716386554623,0.0002468826704671301,"(0.09528985609997107, 0.09792447163112139)",0.1634446397188049,0.014626305262219091,0.916083916083916,0.9239766081871345,0.002562079182472724,0.09583,-3.999999999999837e-05,0.0004172316678835754,0.020432500000000006,0.0015025000000000038,0.07937136819862671,0.0005621771245454717
0.09612072562358277,-0.0002395555714963249,"(0.09473664274284008, 0.09750480850432547)",0.22495606326889278,0.01478893986056967,0.9323308270676691,0.9122807017543859,0.0024860406022617384,0.09462,-0.0012500000000000011,0.013038489621362273,0.02081999999999999,0.001889999999999989,0.09984152139461112,0.0007248117228960509
0.09658939051918736,0.00022910932410825924,"(0.0951913696583394, 0.09798741138003532)",0.22144112478031636,0.014971888570425885,0.9398496240601504,0.9239766081871345,0.00237763237370004,0.0961,0.00023000000000000798,0.0023990820903307393,0.02112,0.0021899999999999975,0.11568938193343883,0.0009077604327522651
0.09666826666666667,0.0003079854715875713,"(0.0952768138035584, 0.09805971952977494)",0.20913884007029876,0.015019463382061223,0.9037037037037037,0.9239766081871345,0.0031961869327058316,0.09583,-3.999999999999837e-05,0.0004172316678835754,0.0217175,0.0027874999999999983,0.14725303750660318,0.0009553352443876038
0.09658785714285714,0.00022757594777804424,"(0.09519231066911633, 0.09798340361659795)",0.2126537785588752,0.015029956361847962,0.8888888888888888,0.9298245614035088,0.0023617194237667504,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.021487499999999993,0.0025574999999999903,0.13510301109350184,0.0009658282241743425
0.09629566160520607,-6.46195898730273e-05,"(0.09494481354389979, 0.09764650966651235)",0.18980667838312829,0.014759263791231358,0.9064748201438849,0.9181286549707602,0.0006706039985728816,0.09524,-0.0006299999999999917,0.0065713987691664935,0.02078999999999999,0.0018599999999999867,0.09825673534072829,0.0006951356535577387
0.09628187772925764,-7.840346582145552e-05,"(0.09492252061639357, 0.09764123484212171)",0.19507908611599298,0.014803571674497931,0.9057971014492754,0.935672514619883,0.0008136492011965964,0.09589,2.0000000000006124e-05,0.00020861583394186006,0.02152000000000001,0.002590000000000009,0.1368198626518758,0.0007394435368243118
0.09629211453744493,-6.816665763416385e-05,"(0.09491705968428199, 0.09766716939060788)",0.20210896309314588,0.014908638174145979,0.9343065693430657,0.9181286549707602,0.0007074144739798141,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.021640000000000006,0.002710000000000004,0.14315900686740643,0.0008445100364723596
0.09642538626609443,6.510507101532836e-05,"(0.09510177117298947, 0.09774900135919938)",0.18101933216168717,0.014540345160186513,0.95,0.9298245614035088,0.0006756421858454802,0.0952,-0.00066999999999999,0.006988630437050069,0.02075000000000002,0.001820000000000016,0.0961436872688862,0.0004762170225128936
0.09667515486725664,0.00031487367217754303,"(0.0953233890611546, 0.09802692067335868)",0.2056239015817223,0.014623641770967517,0.9411764705882353,0.9298245614035088,0.0032676707484911626,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.020822499999999994,0.0018924999999999914,0.09997358689910149,0.0005595136332938976
0.09657335483870969,0.00021307364363058745,"(0.09522668749151865, 0.09792002218590072)",0.1827768014059754,0.01477761714425503,0.95,0.9298245614035088,0.0022112185745828713,0.09592,5.000000000000837e-05,0.0005215395848545778,0.020480000000000012,0.0015500000000000097,0.08188061278394133,0.0007134890065814102
0.09634912087912088,-1.1160315958214095e-05,"(0.09496690084554708, 0.09773134091269468)",0.20035149384885764,0.015002908796403366,0.927007299270073,0.935672514619883,0.00011581863211482645,0.09594,7.000000000000062e-05,0.0007301554187962931,0.021364999999999995,0.0024349999999999927,0.12863180137348085,0.0009387806587297463
0.09629024553571429,-7.003565936480882e-05,"(0.09490320667693088, 0.0976772843944977)",0.2126537785588752,0.01493832983133885,0.9555555555555556,0.9181286549707602,0.0007268104502831753,0.09515,-0.0007199999999999984,0.0075101700219046465,0.021362500000000006,0.002432500000000004,0.12849973586899122,0.000874201693665231
0.09649132762312634,0.0001310464280472462,"(0.09516285583286693, 0.09781979941338576)",0.17926186291739896,0.014609429459596361,0.9078014184397163,0.9181286549707602,0.0013599631136603455,0.09597,0.00010000000000000286,0.0010430791697090109,0.020930000000000004,0.0020000000000000018,0.10565240359218181,0.0005453013219227417
0.09652115646258504,0.00016087526750593883,"(0.09512449828625277, 0.0979178146389173)",0.22495606326889278,0.014923307023685838,0.9172932330827067,0.9181286549707602,0.0016695184521125534,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.020680000000000004,0.0017500000000000016,0.09244585314315908,0.0008591788860122188
0.09685819383259911,0.0004979126375200121,"(0.09548215044231279, 0.09823423722288543)",0.20210896309314588,0.014919356104605604,0.927007299270073,0.9122807017543859,0.00516719784692201,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.020697500000000008,0.0017675000000000052,0.09337031167459085,0.0008552279669319842
0.09636701943844493,6.738243365833618e-06,"(0.09501015292560389, 0.09772388595128598)",0.18629173989455183,0.014857314193232163,0.9280575539568345,0.9239766081871345,6.992760172827023e-05,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.021169999999999994,0.002239999999999992,0.11833069202324309,0.0007931860555585434
0.09638463800904978,2.4356813970685676e-05,"(0.09499578421141602, 0.09777349180668354)",0.22319859402460457,0.014856825850714591,0.924812030075188,0.9181286549707602,0.00025276819109084877,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.021065,0.002134999999999998,0.11278394083465387,0.000792697713040972
0.09652459401709401,0.00016431282201491426,"(0.09517341352922092, 0.09787577450496711)",0.17750439367311072,0.014875144454185907,0.9361702127659575,0.935672514619883,0.001705192429672002,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.02115249999999999,0.0022224999999999884,0.11740623349181131,0.0008110163165122881
0.09626551487414188,-9.476632093721737e-05,"(0.0948387600016805, 0.09769226974660326)",0.23198594024604569,0.015175211212437697,0.9318181818181818,0.9239766081871345,0.0009834583270400094,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.02185999999999999,0.002929999999999988,0.15478077126254558,0.0011110830747640774
0.09662552401746725,0.00026524282238815644,"(0.09526338542604813, 0.09798766260888638)",0.19507908611599298,0.014833862329367996,0.927536231884058,0.9298245614035088,0.002752615694958161,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.021050000000000013,0.0021200000000000108,0.11199154780771318,0.0007697341916943767
0.09648473094170404,0.00012444974662494113,"(0.09508595984227451, 0.09788350204113357)",0.21616871704745166,0.015030837852783138,0.9104477611940298,0.9298245614035088,0.0012915046021191613,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.02138749999999999,0.0024574999999999875,0.1298203909138926,0.0009667097151095181
0.09660438972162741,0.00024410852654831172,"(0.09526655115322433, 0.09794222829003049)",0.17926186291739896,0.014712437506554507,0.9645390070921985,0.9181286549707602,0.0025332898941434158,0.09597,0.00010000000000000286,0.0010430791697090109,0.02016499999999999,0.0012349999999999861,0.06524035921817146,0.0006483093688808873
0.0962499557522124,-0.0001103254428666961,"(0.09488765486549382, 0.09761225663893099)",0.2056239015817223,0.014737612137926933,0.9264705882352942,0.9298245614035088,0.0011449265350662984,0.09519,-0.00068,0.007092938354021071,0.021114999999999995,0.0021849999999999925,0.11542525092445811,0.0006734840002533132
0.09664088421052631,0.0002806030154472172,"(0.09535181580657476, 0.09792995261447787)",0.16520210896309315,0.014297639180520452,0.965034965034965,0.9181286549707602,0.0029120194749031824,0.09597,0.00010000000000000286,0.0010430791697090109,0.019710000000000005,0.0007800000000000029,0.04120443740095102,0.00023351104284683247
0.09632991150442478,-3.036969065431383e-05,"(0.09494443397239945, 0.09771538903645012)",0.2056239015817223,0.014988341189430418,0.8823529411764706,0.9181286549707602,0.00031516814062457037,0.095115,-0.0007549999999999918,0.00787524773130272,0.02158750000000001,0.002657500000000007,0.14038563127311182,0.0009242130517567986
0.09628041850220263,-7.986269287646452e-05,"(0.09489782928733542, 0.09766300771706984)",0.20210896309314588,0.014990327331683036,0.9197080291970803,0.9181286549707602,0.0008287926507269567,0.09515,-0.0007199999999999984,0.0075101700219046465,0.02119,0.002259999999999998,0.11938721605916523,0.000926199194009417
0.09663273706896552,0.00027245587388642634,"(0.09528015894200163, 0.09798531519592941)",0.18453427065026362,0.014826426936009138,0.9428571428571428,0.9239766081871345,0.0028274707224530187,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.021362499999999993,0.0024324999999999902,0.1284997358689905,0.000762298798335519
0.09669268558951966,0.000332404394440558,"(0.09533090989869777, 0.09805446128034154)",0.19507908611599298,0.014829910295755063,0.9202898550724637,0.9415204678362573,0.003449599672375522,0.09582,-4.999999999999449e-05,0.000521539584854433,0.020927500000000016,0.001997500000000013,0.10552033808769218,0.0007657821580814433
0.09678474576271187,0.0004244645676327735,"(0.09546250258721822, 0.09810698893820552)",0.1704745166959578,0.01461897141390662,0.9014084507042254,0.9122807017543859,0.004404974356326909,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.020432500000000006,0.0015025000000000038,0.07937136819862671,0.0005548432762330011
0.09700107822410149,0.0006407970290223941,"(0.09568582412880673, 0.09831633231939625)",0.1687170474516696,0.01455717446086713,0.9507042253521126,0.935672514619883,0.006650012028556826,0.09687,0.0010000000000000009,0.010430791697089818,0.020029999999999992,0.0010999999999999899,0.05810882197569941,0.0004930463231935106
0.09622280254777069,-0.00013747864730841164,"(0.09489427097226401, 0.09755133412327736)",0.17223198594024605,0.014672848633535063,0.9295774647887324,0.9239766081871345,0.0014267148829722632,0.09469,-0.0011800000000000005,0.01230833420256598,0.020775000000000016,0.0018450000000000133,0.09746434231378832,0.000608720495861444
0.09659122317596566,0.0002309419808865648,"(0.09524462732850539, 0.09793781902342594)",0.18101933216168717,0.014792796270866968,0.9357142857142857,0.9239766081871345,0.002396651172271159,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.02082500000000001,0.0018950000000000078,0.10010565240359258,0.0007286681331933487
0.09663689277899344,0.0002766115839143435,"(0.09526520307096946, 0.09800858248701742)",0.1968365553602812,0.014921471679375018,0.8623188405797102,0.9298245614035088,0.00287059751677509,0.09699,0.0011200000000000099,0.01168248670074069,0.02119,0.002259999999999998,0.11938721605916523,0.000857343541701399
0.09654318485523385,0.00018290366015474846,"(0.09515484047468553, 0.09793152923578216)",0.210896309314587,0.01496915957131715,0.8888888888888888,0.9181286549707602,0.0018981229391025162,0.09592,5.000000000000837e-05,0.0005215395848545778,0.021489999999999995,0.002559999999999993,0.13523507659799222,0.0009050314336435314
0.09643559139784946,7.531020277036504e-05,"(0.09509243524832568, 0.09777874754737324)",0.1827768014059754,0.014739087113098695,0.9571428571428572,0.9181286549707602,0.0007815481839234293,0.09516,-0.0007100000000000023,0.007405862104933788,0.021389999999999992,0.00245999999999999,0.12995245641838296,0.0006749589754250756
0.09634092920353983,-1.9351991539268143e-05,"(0.09497897266701391, 0.09770288574006575)",0.2056239015817223,0.014733886896588125,0.9191176470588235,0.9122807017543859,0.00020082954614973047,0.095475,-0.0003949999999999926,0.0041201627203503975,0.021052499999999988,0.0021224999999999855,0.11212361331220207,0.0006697587589145054
0.09621139737991266,-0.00014888381516643678,"(0.09483710697516642, 0.0975856877846589)",0.19507908611599298,0.014966197120469375,0.9565217391304348,0.9239766081871345,0.0015450745195006751,0.094935,-0.0009349999999999914,0.009752790236778882,0.021552500000000002,0.0026225,0.13853671421024827,0.0009020689827957552
0.09618225950782998,-0.00017802168724911915,"(0.09480822628629271, 0.09755629272936725)",0.21441124780316345,0.014781644736508897,0.9185185185185185,0.9239766081871345,0.0018474591921200237,0.09492,-0.0009499999999999925,0.00990925211223524,0.021154999999999993,0.002224999999999991,0.11753829899630167,0.0007175165988352779
0.09673650442477875,0.00037622322969965705,"(0.09537395295830141, 0.0980990558912561)",0.2056239015817223,0.014740322954113138,0.9705882352941176,0.935672514619883,0.0039043392675245734,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.020330000000000015,0.0014000000000000123,0.07395668251452785,0.0006761948164395182
0.09658209251101321,0.00022181131593411452,"(0.09522302211223435, 0.09794116290979207)",0.20210896309314588,0.01473533130840514,0.9197080291970803,0.9239766081871345,0.0023018956896261314,0.096245,0.00037500000000000033,0.003911546886408682,0.02163000000000001,0.002700000000000008,0.14263074484944574,0.0006712031707315214
