mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09675435768261964,0.0003940764875405428,"(0.09525684012182058, 0.0982518752434187)",0.3022847100175747,0.015177132116970667,0.9416666666666667,0.9298245614035088,0.004089615375267994,0.09597,0.00010000000000000286,0.0010430791697090109,0.02137,0.0024399999999999977,0.12889593238246155,0.0011130039792970475
0.09658701265822786,0.00022673146314876325,"(0.09506469601049544, 0.09810932930596028)",0.30579964850615116,0.015389316229036991,0.907563025210084,0.9181286549707602,0.0023529555988919416,0.09495,-0.0009199999999999903,0.009596328361322523,0.022394999999999998,0.003464999999999996,0.1830427892234546,0.0013251880913633714
0.09694839999999999,0.0005881188049208924,"(0.09547772979323213, 0.09841907020676785)",0.29701230228471004,0.014961593033673356,0.9333333333333333,0.9239766081871345,0.006103332178226627,0.096865,0.0009950000000000098,0.010378637738604462,0.0203425,0.001412499999999997,0.07461701003697818,0.0008974648959997368
0.09584157754010693,-0.0005187036549721691,"(0.09429692335272617, 0.09738623172748768)",0.3427065026362039,0.015191739480488502,0.9026548672566371,0.9239766081871345,0.005382961200809137,0.09451,-0.00136,0.014185876708042142,0.022035,0.0031049999999999967,0.16402535657686193,0.001127611342814883
0.0966996153846154,0.0003393341895363,"(0.09519078461450298, 0.09820844615472782)",0.3145869947275923,0.015155540007232229,0.9316239316239316,0.9122807017543859,0.00352151514428778,0.096515,0.0006450000000000067,0.006727860644622997,0.021047499999999997,0.0021174999999999944,0.11185948230322208,0.0010914118695586096
0.09586869897959183,-0.0004915822154872712,"(0.0944233261291739, 0.09731407183000976)",0.3110720562390158,0.014555543906200091,0.9830508474576272,0.9239766081871345,0.005101502500725114,0.09445999999999999,-0.0014100000000000085,0.01470741629289672,0.020964999999999998,0.002034999999999995,0.10750132065504463,0.0004914157685264719
0.09602175531914893,-0.0003385258759301679,"(0.09449759357702679, 0.09754591706127107)",0.3391915641476274,0.015030483641940411,0.9646017699115044,0.9239766081871345,0.003513126692156806,0.095025,-0.0008449999999999985,0.008814018984040873,0.021324999999999997,0.0023949999999999944,0.1265187533016373,0.0009663555042667919
0.09639380710659899,3.3525911519893814e-05,"(0.09492013709573643, 0.09786747711746155)",0.30755711775043937,0.014878554189908235,0.9663865546218487,0.9181286549707602,0.00034792251645697676,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.02101249999999999,0.002082499999999987,0.11001056524035853,0.000814426052234616
0.09637581218274112,1.5530987662021323e-05,"(0.09486527308122872, 0.09788635128425352)",0.30755711775043937,0.015250794080197734,0.8739495798319328,0.9181286549707602,0.00016117623848128056,0.0952,-0.00066999999999999,0.006988630437050069,0.02119,0.002259999999999998,0.11938721605916523,0.0011866659425241143
0.0966906648199446,0.0003303836248654962,"(0.09510817568429986, 0.09827315395558933)",0.3655536028119508,0.015289163413677023,0.9357798165137615,0.9239766081871345,0.0034286286919051473,0.09592,5.000000000000837e-05,0.0005215395848545778,0.021720000000000003,0.002790000000000001,0.14738510301109353,0.0012250352760034035
0.09625711779448622,-0.00010316340059288165,"(0.0947556963646501, 0.09775853922432233)",0.29876977152899825,0.015255213342799594,0.8916666666666667,0.9239766081871345,0.0010706008670110644,0.09516,-0.0007100000000000023,0.007405862104933788,0.021254999999999996,0.0023249999999999937,0.12282091917591091,0.001191085205125975
0.09660632911392404,0.0002460479188449438,"(0.09512677375562623, 0.09808588447222186)",0.30579964850615116,0.014957036252035648,0.9243697478991597,0.9239766081871345,0.002553416364018549,0.09639,0.0005200000000000066,0.00542401168248677,0.02126,0.0023299999999999987,0.12308505018489162,0.0008929081143620281
0.09589814910025707,-0.0004621320948220292,"(0.09438574252375329, 0.09741055567676085)",0.3163444639718805,0.015171846643898007,0.9487179487179487,0.9181286549707602,0.004795877399801831,0.09427,-0.0015999999999999903,0.016689266715343595,0.020659999999999998,0.0017299999999999954,0.09138932910723693,0.0011077185062243877
0.09618929611650485,-0.00017098507857424283,"(0.09473628221486732, 0.09764231001814239)",0.2759226713532513,0.015003393541179865,0.9516129032258065,0.9298245614035088,0.0017744352388105594,0.09501000000000001,-0.0008599999999999858,0.008970480859497088,0.021525000000000002,0.002595,0.13708399366085577,0.0009392654035062457
0.09709724489795916,0.0007369637028800669,"(0.09563920270877348, 0.09855528708714485)",0.3110720562390158,0.01468312975136331,0.9491525423728814,0.9239766081871345,0.007648002825854165,0.096815,0.0009450000000000014,0.009857098153749884,0.020309999999999995,0.0013799999999999923,0.07290015847860497,0.0006190016136896903
0.09650504878048781,0.0001447675854087116,"(0.09505065488501756, 0.09795944267595806)",0.27943760984182775,0.014980931665530578,0.9349593495934959,0.935672514619883,0.001502357440361066,0.095915,4.500000000000337e-05,0.00046938562636907657,0.021065,0.002134999999999998,0.11278394083465387,0.0009168035278569586
0.09614354430379747,-0.000216736891281627,"(0.0946498041713373, 0.09763728443625765)",0.30579964850615116,0.015100432158233684,0.9327731092436975,0.9239766081871345,0.0022492347323359125,0.09469,-0.0011800000000000005,0.01230833420256598,0.021460000000000007,0.0025300000000000045,0.1336502905441101,0.0010363040205600641
0.09640601503759398,4.573384251488344e-05,"(0.0949333732606069, 0.09787865681458106)",0.29876977152899825,0.01496279727931525,0.9416666666666667,0.9415204678362573,0.00047461300390247267,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.020989999999999995,0.0020599999999999924,0.10882197569994675,0.0008986691416416302
0.09649207070707069,0.00013178951199159517,"(0.09502517214986425, 0.09795896926427713)",0.30404217926186294,0.01484796179184884,0.8991596638655462,0.9298245614035088,0.0013676746306373934,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.021122500000000002,0.0021925,0.1158214474379292,0.0007838336541752203
0.09667411616161616,0.00031383496653705767,"(0.09520121759259281, 0.0981470147306395)",0.30404217926186294,0.014908693971160345,0.8991596638655462,0.935672514619883,0.0032568913523789563,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.020584999999999992,0.0016549999999999898,0.08742736397252983,0.0008445658334867261
0.09615649635036495,-0.00020378484471414438,"(0.09472239959195648, 0.09759059310877342)",0.27768014059753954,0.014789972291300132,0.9596774193548387,0.9298245614035088,0.0021148220219655315,0.09488,-0.0009899999999999909,0.010326483780118816,0.02080499999999999,0.0018749999999999878,0.0990491283676697,0.0007258441536265123
0.09679430809399478,0.000434026898915682,"(0.09527483172877442, 0.09831378445921514)",0.3268892794376098,0.015124014276359675,0.9565217391304348,0.9298245614035088,0.004504209551205075,0.09667,0.000800000000000009,0.008344633357671941,0.021839999999999984,0.002909999999999982,0.15372424722662345,0.0010598861386860552
0.0962283418367347,-0.0001319393583443934,"(0.09476963685435777, 0.09768704681911164)",0.3110720562390158,0.014689804371959122,0.940677966101695,0.9415204678362573,0.001369229694102753,0.095045,-0.0008249999999999924,0.008605403150099014,0.021425,0.0024949999999999972,0.13180137348124654,0.0006256762342855028
0.09656492499999998,0.0002046438049208843,"(0.0951248334530257, 0.09800501654697426)",0.29701230228471004,0.014650506658739465,0.9333333333333333,0.9298245614035088,0.002123736070327439,0.09589,2.0000000000006124e-05,0.00020861583394186006,0.020822500000000008,0.0018925000000000053,0.09997358689910223,0.0005863785210658452
0.09653051094890512,0.00017022975382602334,"(0.09506568599144422, 0.09799533590636603)",0.27768014059753954,0.015106875045512672,0.9112903225806451,0.9181286549707602,0.001766596690200574,0.09469,-0.0011800000000000005,0.01230833420256598,0.021690000000000015,0.0027600000000000124,0.1458003169572114,0.0010427469078390528
0.0960978624078624,-0.000262418787216695,"(0.09465101578174645, 0.09754470903397836)",0.28471001757469244,0.014848241693211913,0.943089430894309,0.9181286549707602,0.002723308649187463,0.0944,-0.001469999999999999,0.01533326379472201,0.02135999999999999,0.0024299999999999877,0.12836767036450014,0.0007841135555382937
0.09677494845360826,0.00041466725852916386,"(0.0953106788522377, 0.09823921805497882)",0.3181019332161687,0.014669944955938178,0.9658119658119658,0.9181286549707602,0.004303300627461639,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.020024999999999987,0.0010949999999999849,0.05784469096671869,0.0006058168182645589
0.09714159493670886,0.0007813137416297633,"(0.0956587454987067, 0.09862444437471102)",0.30579964850615116,0.014990336573837446,0.9411764705882353,0.9298245614035088,0.008108255101995938,0.09657,0.0007000000000000062,0.007301554187962931,0.020460000000000006,0.0015300000000000036,0.08082408874801919,0.0009262084361638268
0.0960289724310777,-0.0003313087640013923,"(0.09453045233621918, 0.09752749252593623)",0.29876977152899825,0.015225734288363272,0.9,0.9298245614035088,0.003438229526651812,0.09492,-0.0009499999999999925,0.00990925211223524,0.021960000000000007,0.003030000000000005,0.16006339144215556,0.0011616061506896525
0.0966871916010499,0.00032691040597079835,"(0.09513741402520276, 0.09823696917689703)",0.3304042179261863,0.015385029676434537,0.9304347826086956,0.9181286549707602,0.0033925845993431256,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.022390000000000007,0.0034600000000000047,0.18277865821447462,0.0013209015387609171
0.09630856079404465,-5.172040103444686e-05,"(0.09481595904284154, 0.09780116254524776)",0.29173989455184535,0.015241891912351705,0.9504132231404959,0.9239766081871345,0.0005367398309033589,0.09469,-0.0011800000000000005,0.01230833420256598,0.021210000000000007,0.0022800000000000042,0.12044374009508738,0.0011777637746780856
0.09662912195121952,0.00026884075614042047,"(0.09522845979642794, 0.0980297841060111)",0.27943760984182775,0.01442746981596964,0.8780487804878049,0.9239766081871345,0.002789954043369371,0.096515,0.0006450000000000067,0.006727860644622997,0.02069,0.0017599999999999977,0.09297411516111978,0.0003633416782960197
0.09700744360902255,0.0006471624139434556,"(0.09555774990930073, 0.09845713730874438)",0.29876977152899825,0.014729633020745363,0.975,0.9064327485380117,0.006716070209812804,0.09684,0.0009699999999999986,0.010117867946177101,0.020125000000000004,0.0011950000000000016,0.06312731114632866,0.0006655048830717433
0.09567299232736573,-0.0006872888677133676,"(0.09419869779659258, 0.09714728685813888)",0.31282952548330406,0.01482773063873271,0.940677966101695,0.9181286549707602,0.007132491304399243,0.09492,-0.0009499999999999925,0.00990925211223524,0.020519999999999997,0.0015899999999999942,0.08399366085578415,0.0007636025010590904
0.09681335958005251,0.0004530783849734099,"(0.09529212903760502, 0.0983345901225)",0.3304042179261863,0.015101636134759627,0.9043478260869565,0.9181286549707602,0.004701920535663065,0.09676,0.0008900000000000019,0.00928340461040995,0.02119,0.002259999999999998,0.11938721605916523,0.0010375079970860075
0.09672398009950249,0.0003636989044233929,"(0.0952942366940705, 0.09815372350493448)",0.29349736379613356,0.014581770742424954,0.9338842975206612,0.9239766081871345,0.0037743653288754226,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.02147249999999999,0.002542499999999989,0.13431061806656042,0.0005176426047513345
0.09590918114143919,-0.0004511000536399079,"(0.09444022119520033, 0.09737814108767805)",0.29173989455184535,0.015000470625268528,0.9173553719008265,0.9239766081871345,0.004681389967373243,0.09462,-0.0012500000000000011,0.013038489621362273,0.020490000000000008,0.0015600000000000058,0.08240887480190204,0.0009363424875949086
0.09665896103896104,0.00029867984388194657,"(0.09517773795843064, 0.09814018411949145)",0.3233743409490334,0.014781951285726192,0.9568965517241379,0.9181286549707602,0.0030996157356294584,0.09516,-0.0007100000000000023,0.007405862104933788,0.021070000000000005,0.002140000000000003,0.11304807184363459,0.000717823148052573
0.09604579746835444,-0.00031448372672465696,"(0.09458052575964376, 0.09751106917706512)",0.30579964850615116,0.01481264080005882,0.957983193277311,0.9064327485380117,0.0032636240038361047,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.02030499999999999,0.0013749999999999873,0.07263602746962426,0.0007485126623852003
0.09628413881748071,-7.614237759838438e-05,"(0.09478813986637333, 0.0977801377685881)",0.3163444639718805,0.015007252030140092,0.9658119658119658,0.9181286549707602,0.000790184261129707,0.09587,0.0,0.0,0.021779999999999994,0.0028499999999999914,0.15055467511885848,0.0009431238924664728
0.09657557788944723,0.00021529669436813614,"(0.09509155275965286, 0.0980596030192416)",0.30052724077328646,0.015059435130210602,0.9666666666666667,0.9181286549707602,0.002234288772282359,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.021437499999999998,0.002507499999999996,0.13246170100369759,0.0009953069925369828
0.09653077120822623,0.00017049001314713152,"(0.09503360642441833, 0.09802793599203413)",0.3163444639718805,0.015018947188849056,0.905982905982906,0.9181286549707602,0.0017692975885155269,0.09639,0.0005200000000000066,0.00542401168248677,0.021390000000000006,0.002460000000000004,0.1299524564183837,0.0009548190511754363
0.09640626829268292,4.598709760382513e-05,"(0.09500405673034343, 0.09780847985502242)",0.27943760984182775,0.014443429432322291,0.9349593495934959,0.935672514619883,0.000477241214258449,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.019347500000000017,0.0004175000000000151,0.02205493924986873,0.00037930129464867207
0.096215919395466,-0.0001443617996130936,"(0.09469884204046934, 0.09773299675046267)",0.3022847100175747,0.015375367909650906,0.9416666666666667,0.9122807017543859,0.0014981463090672864,0.09491,-0.0009600000000000025,0.010013560029206243,0.021580000000000002,0.0026499999999999996,0.13998943475964074,0.0013112397719772864
0.09682869458128078,0.0004684133862016826,"(0.09537394570157129, 0.09828344346099027)",0.28646748681898065,0.014910876385644492,0.9426229508196722,0.9239766081871345,0.00486106288184642,0.09589,2.0000000000006124e-05,0.00020861583394186006,0.020745,0.0018149999999999972,0.09587955625990476,0.0008467482479708726
0.09688169533169533,0.00052141413661623,"(0.09540953174219446, 0.09835385892119619)",0.28471001757469244,0.0151080566483648,0.9186991869918699,0.9298245614035088,0.0054110898198879214,0.09684,0.0009699999999999986,0.010117867946177101,0.021644999999999998,0.002714999999999995,0.14342313787638641,0.0010439285106911798
0.09720544303797468,0.0008451618428955837,"(0.09570637310434267, 0.09870451297160669)",0.30579964850615116,0.015154311878851289,0.9327731092436975,0.9064327485380117,0.008770852807959056,0.09686,0.0009900000000000048,0.010326483780118962,0.021160000000000012,0.0022300000000000098,0.11780243000528312,0.0010901837411776694
0.09574511568123394,-0.0006151655138451617,"(0.09425137170194148, 0.0972388596605264)",0.3163444639718805,0.014984631071534108,0.9572649572649573,0.9181286549707602,0.00638401534549047,0.09434,-0.0015300000000000036,0.015959111296547444,0.020750000000000005,0.0018200000000000022,0.09614368726888547,0.0009205029338604891
