mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09693871559633029,0.0005784344012511877,"(0.09536528796646455, 0.09851214322619602)",0.4253075571177504,0.014462961374472378,0.9393939393939394,0.9239766081871345,0.006002830150320556,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.019470000000000015,0.0005400000000000127,0.028526148969889732,0.0003988332367987589
0.09631174556213018,-4.853563294891783e-05,"(0.09479348240111478, 0.09783000872314558)",0.40597539543058,0.014190405300129858,0.9313725490196079,0.9181286549707602,0.0005036892000206868,0.0959,3.0000000000002247e-05,0.00031292375091271775,0.019269999999999995,0.0003399999999999931,0.017960908610670526,0.00012627716245623873
0.09670702127659574,0.0003467400815166388,"(0.09522120407020764, 0.09819283848298384)",0.421792618629174,0.013699659631793227,0.9393939393939394,0.9415204678362573,0.003598371416275465,0.09597,0.00010000000000000286,0.0010430791697090109,0.01859000000000001,-0.0003399999999999931,0.017960908610670526,-0.00036446850588039287
0.09628,-8.028119507909326e-05,"(0.09481516974523277, 0.09774483025476724)",0.39015817223198596,0.013873375653499814,0.9333333333333333,0.9239766081871345,0.0008331357493298083,0.09587,0.0,0.0,0.019174999999999998,0.0002449999999999952,0.012942419440042006,-0.00019075248417380584
0.0968023275862069,0.0004420463911277983,"(0.09523065046075702, 0.09837400471165678)",0.3884007029876977,0.014906903997334582,0.9142857142857143,0.9239766081871345,0.004587433594479513,0.096715,0.0008449999999999985,0.008814018984040873,0.021307499999999993,0.0023774999999999907,0.1255942947702055,0.0008427758596609627
0.09649533333333335,0.00013505213825425189,"(0.09495091633230916, 0.09803975033435754)",0.3936731107205624,0.014584628315482543,0.9423076923076923,0.9181286549707602,0.001401533251867977,0.09566,-0.00021000000000000185,0.002190466256388879,0.021269999999999997,0.002339999999999995,0.12361331220285232,0.000520500177808924
0.096673612716763,0.00031333152168390443,"(0.09516517533735568, 0.09818205009617033)",0.39191564147627417,0.014265632237735927,0.9423076923076923,0.9239766081871345,0.00325166674274821,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.019269999999999995,0.0003399999999999931,0.017960908610670526,0.00020150410006230732
0.096428224852071,6.794365699190619e-05,"(0.09490425845972078, 0.09795219124442123)",0.40597539543058,0.014243710396531892,0.9411764705882353,0.935672514619883,0.0007051002357948278,0.09572,-0.00014999999999999736,0.0015646187545634439,0.021140000000000006,0.0022100000000000036,0.11674590596936098,0.00017958225885827267
0.09674758112094395,0.00038729992586485074,"(0.0951612354541083, 0.0983339267877796)",0.40421792618629176,0.014848811760533598,0.8725490196078431,0.9298245614035088,0.004019290116856044,0.09686,0.0009900000000000048,0.010326483780118962,0.019490000000000007,0.0005600000000000049,0.02958267300581114,0.0007846836228599784
0.0968479881656805,0.00048770697060139534,"(0.09523377888698684, 0.09846219744437415)",0.40597539543058,0.015087163076902771,0.9705882352941176,0.9298245614035088,0.005061286295066369,0.09712000000000001,0.001250000000000015,0.013038489621362418,0.02043500000000001,0.0015050000000000063,0.07950343370311708,0.0010230349392291518
0.09658108504398825,0.00022080384890915683,"(0.09509858519324149, 0.09806358489473502)",0.4007029876977153,0.013917942999905862,0.912621359223301,0.935672514619883,0.0022914404791134295,0.09566,-0.00021000000000000185,0.002190466256388879,0.018070000000000003,-0.0008599999999999997,0.045430533544638114,-0.00014618513776775734
0.09636769461077843,7.413415699333847e-06,"(0.09477379145741022, 0.09796159776414665)",0.4130052724077329,0.014808318833724242,0.9504950495049505,0.9181286549707602,7.693435103541846e-05,0.095515,-0.0003549999999999942,0.003702931052466822,0.021155000000000007,0.0022250000000000048,0.1175382989963024,0.0007441906960506221
0.09707489855072465,0.0007146173556455554,"(0.09552266838869736, 0.09862712871275195)",0.3936731107205624,0.014658411528904647,0.9519230769230769,0.9239766081871345,0.007416098695258367,0.0961,0.00023000000000000798,0.0023990820903307393,0.020529999999999993,0.0015999999999999903,0.08452192287374485,0.0005942833912310277
0.09684675362318843,0.00048647242810932745,"(0.0953313768510055, 0.09836213039537135)",0.3936731107205624,0.014310388298980932,0.9615384615384616,0.9181286549707602,0.005048474558978046,0.09646,0.0005900000000000072,0.006154167101283062,0.019280000000000005,0.0003500000000000031,0.01848917062863196,0.0002462601613073129
0.09668020771513354,0.0003199265200544421,"(0.09514742709828747, 0.09821298833197961)",0.4077328646748682,0.014304730724053439,0.9215686274509803,0.9181286549707602,0.0033201077880497098,0.09592,5.000000000000837e-05,0.0005215395848545778,0.020220000000000002,0.0012899999999999995,0.06814580031695718,0.00024060258637981918
0.09608864864864865,-0.0002716325464304503,"(0.09459781070636834, 0.09757948659092895)",0.34973637961335674,0.014583320197376135,0.918918918918919,0.9239766081871345,0.002818926460794948,0.095115,-0.0007549999999999918,0.00787524773130272,0.01994,0.001009999999999997,0.0533544638140516,0.0005191920597025154
0.09572514619883041,-0.0006351349962486902,"(0.09431333681557713, 0.09713695558208368)",0.3989455184534271,0.013273848978126343,0.941747572815534,0.9122807017543859,0.006591253038820783,0.094935,-0.0009349999999999914,0.009752790236778882,0.018665,-0.00026500000000000135,0.013998943475964148,-0.0007902791595472761
0.0978421686746988,0.0014818874796197062,"(0.09629347610988419, 0.09939086123951342)",0.4165202108963093,0.014344825739412852,0.92,0.9298245614035088,0.015378613067967914,0.097045,0.0011750000000000094,0.012256180244080624,0.019987500000000005,0.0010575000000000029,0.05586370839936623,0.000280697601739233
0.09666445820433436,0.0003041770092552659,"(0.09504414724718005, 0.09828476916148868)",0.43233743409490333,0.014801853625337555,0.9381443298969072,0.9239766081871345,0.0031566637776768917,0.0961,0.00023000000000000798,0.0023990820903307393,0.019955,0.0010249999999999981,0.054146856840993025,0.0007377254876639351
0.09683885630498534,0.00047857510990624574,"(0.0953486341070121, 0.09832907850295859)",0.4007029876977153,0.01399044161666425,0.9611650485436893,0.9181286549707602,0.004966518403338631,0.09746,0.001590000000000008,0.016584958798372882,0.019989999999999994,0.0010599999999999915,0.05599577390385586,-7.368652100936922e-05
0.09599520710059171,-0.00036507409448738315,"(0.09443992178964529, 0.09755049241153814)",0.40597539543058,0.014536431816542258,0.9019607843137255,0.9298245614035088,0.0037886366660584907,0.094985,-0.0008849999999999969,0.009231250651924448,0.019589999999999996,0.0006599999999999939,0.034865293185419644,0.0004723036788686387
0.09621185074626866,-0.0001484304488104382,"(0.09467684874782732, 0.09774685274471)",0.4112478031634446,0.014282580640001149,0.9405940594059405,0.9181286549707602,0.0015403696104823968,0.09488,-0.0009899999999999909,0.010326483780118816,0.018875000000000003,-5.4999999999999494e-05,0.00290544109878497,0.00021845250232752945
0.09671415300546447,0.0003538718103853755,"(0.09527303623936594, 0.09815526977156301)",0.35676625659050965,0.014020037156989797,0.9545454545454546,0.9005847953216374,0.0036723825003060176,0.096715,0.0008449999999999985,0.008814018984040873,0.019360000000000002,0.0004299999999999998,0.022715266772319057,-4.4090980683822445e-05
0.09676530259365995,0.0004050213985808543,"(0.09524571073937935, 0.09828489444794056)",0.39015817223198596,0.014392021577806008,0.9333333333333333,0.9298245614035088,0.004203198595497019,0.09646,0.0005900000000000072,0.006154167101283062,0.018369999999999997,-0.0005600000000000049,0.02958267300581114,0.0003278934401323881
0.096779726443769,0.0004194452486899064,"(0.09525398996762569, 0.09830546291991232)",0.421792618629174,0.01406772671706109,0.9393939393939394,0.9122807017543859,0.004352885270651603,0.09646,0.0005900000000000072,0.006154167101283062,0.019879999999999995,0.0009499999999999925,0.050184891706285914,3.598579387470782e-06
0.0953386430678466,-0.0010216381272324937,"(0.09387097157387862, 0.09680631456181459)",0.40421792618629176,0.013737975395806064,0.9509803921568627,0.9239766081871345,0.010602274241647464,0.09509,-0.0007800000000000029,0.008136017523730082,0.019474999999999992,0.0005449999999999899,0.028790279978868984,-0.0003261527418675549
0.09653215568862275,0.0001718744935436528,"(0.09499481235894827, 0.09806949901829723)",0.4130052724077329,0.014282844057753017,0.9306930693069307,0.9181286549707602,0.0017836653381666351,0.095045,-0.0008249999999999924,0.008605403150099014,0.018564999999999998,-0.0003650000000000042,0.019281563655573385,0.00021871592007939762
0.09698970326409495,0.0006294220690158531,"(0.09543819682819811, 0.09854120969999179)",0.4077328646748682,0.014479490109815923,0.9607843137254902,0.9298245614035088,0.006531965880647474,0.09686,0.0009900000000000048,0.010326483780118962,0.01965,0.0007199999999999984,0.03803486529318533,0.00041536197214230366
0.09711578796561605,0.0007555067705369567,"(0.09561359421835859, 0.09861798171287352)",0.3866432337434095,0.01426847410148672,0.9619047619047619,0.9122807017543859,0.007840437586597025,0.09667,0.000800000000000009,0.008344633357671941,0.01959000000000001,0.0006600000000000078,0.03486529318542038,0.00020434596381310038
0.09575776470588238,-0.0006025164891967222,"(0.09431086723413713, 0.09720466217762762)",0.4024604569420035,0.013563627235340906,0.9509803921568627,0.9298245614035088,0.006252747311695177,0.0952,-0.00066999999999999,0.006988630437050069,0.019822500000000007,0.0008925000000000044,0.04714738510301132,-0.000500500902332713
0.09563051359516617,-0.000729767599912931,"(0.09411141677113662, 0.09714961041919572)",0.4182776801405975,0.01404933101099952,0.92,0.9239766081871345,0.0075733236854667735,0.09495,-0.0009199999999999903,0.009596328361322523,0.01988999999999999,0.0009599999999999886,0.05071315372424662,-1.4797126674098715e-05
0.0973971511627907,0.0010368699677116011,"(0.09592123871357992, 0.09887306361200147)",0.3954305799648506,0.013917351358228877,0.9038461538461539,0.9239766081871345,0.010760346014479581,0.09717500000000001,0.0013050000000000145,0.013612183164702352,0.01882500000000001,-0.00010499999999999399,0.005546751188589222,-0.00014677677944474263
0.09671093841642228,0.0003506572213431841,"(0.09516990769092774, 0.09825196914191682)",0.4007029876977153,0.01446744010647466,0.9514563106796117,0.9298245614035088,0.0036390223958903452,0.09594,7.000000000000062e-05,0.0007301554187962931,0.018420000000000006,-0.0005099999999999966,0.026941362916006153,0.0004033119688010411
0.09585857558139536,-0.0005017056136837339,"(0.09437895350874598, 0.09733819765404475)",0.3954305799648506,0.013952331842897413,0.9134615384615384,0.9239766081871345,0.005206560290832307,0.09463,-0.0012399999999999911,0.01293418170439127,0.017792500000000003,-0.0011374999999999996,0.06008980454305333,-0.00011179629477620599
0.09794530612244898,0.0015850249273698797,"(0.09634374032768624, 0.09954687191721172)",0.39718804920913886,0.015080096574571818,0.9902912621359223,0.9064327485380117,0.016448944603648825,0.09823,0.002360000000000001,0.02461666840513196,0.020135000000000014,0.0012050000000000116,0.06365557316429009,0.001015968436898199
0.09679394736842105,0.0004336661733419511,"(0.0952359423762226, 0.0983519523606195)",0.3989455184534271,0.014648381870046655,0.970873786407767,0.9298245614035088,0.004500466042269058,0.096665,0.000795000000000004,0.008292479399186441,0.020019999999999996,0.0010899999999999938,0.057580559957738704,0.0005842537323730353
0.09572613095238094,-0.0006341502426981532,"(0.0942162248736163, 0.09723603703114558)",0.4094903339191564,0.014070179004710328,0.9306930693069307,0.9239766081871345,0.006581033542381753,0.09493,-0.0009399999999999964,0.009804944195264384,0.019140000000000004,0.00021000000000000185,0.011093502377179177,6.050867036708554e-06
0.09643181818181817,7.153698673907638e-05,"(0.09484108832589583, 0.09802254803774052)",0.43936731107205623,0.014440679846173044,0.9479166666666666,0.9181286549707602,0.0007423908051311251,0.09509,-0.0007800000000000029,0.008136017523730082,0.01906999999999999,0.00013999999999998736,0.007395668251452052,0.00037655170849942507
0.09633661849710982,-2.366269796927334e-05,"(0.09475120462682594, 0.0979220323673937)",0.39191564147627417,0.014993616259338323,0.9326923076923077,0.9181286549707602,0.0002455648497057493,0.096165,0.0002950000000000036,0.003077083550641531,0.02129750000000001,0.0023675000000000085,0.12506603275224554,0.0009294881216647035
0.09638605421686747,2.5773021788369488e-05,"(0.09476618806341137, 0.09800592037032356)",0.4165202108963093,0.015004073901060058,0.94,0.935672514619883,0.0002674651990293866,0.09572,-0.00014999999999999736,0.0015646187545634439,0.0199975,0.001067499999999999,0.056391970417326936,0.0009399457633864385
0.09673461077844311,0.00037432958336401645,"(0.09511024359564023, 0.098358977961246)",0.4130052724077329,0.015091347987581688,0.9504950495049505,0.9181286549707602,0.003884687536415498,0.09686,0.0009900000000000048,0.010326483780118962,0.020922499999999997,0.0019924999999999943,0.10525620707871072,0.0010272198499080686
0.0968995786516854,0.0005392974566063025,"(0.09542487208560826, 0.09837428521776254)",0.37434094903339193,0.014148140517525816,0.9252336448598131,0.9239766081871345,0.005596677904192783,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.019629999999999995,0.0006999999999999923,0.03697834125726319,8.40123798521962e-05
0.09580224852071006,-0.0005580326743690328,"(0.09422120333877518, 0.09738329370264495)",0.40597539543058,0.01477719574943047,0.9215686274509803,0.9181286549707602,0.005791106744897401,0.09466,-0.0012100000000000027,0.012621257953478697,0.020739999999999995,0.0018099999999999922,0.09561542525092404,0.0007130676117568513
0.09609495702005731,-0.00026532417502178607,"(0.09456504706321485, 0.09762486697689977)",0.3866432337434095,0.01453173442950829,0.9238095238095239,0.9181286549707602,0.0027534599497965723,0.09462,-0.0012500000000000011,0.013038489621362273,0.01906999999999999,0.00013999999999998736,0.007395668251452052,0.0004676062918346699
0.09668068656716418,0.0003204053720850808,"(0.09513590890978163, 0.09822546422454673)",0.4112478031634446,0.014373539242842646,0.9603960396039604,0.9239766081871345,0.003325077180258822,0.09594,7.000000000000062e-05,0.0007301554187962931,0.02066000000000001,0.0017300000000000093,0.09138932910723767,0.000309411105169027
0.09629976119402985,-6.052000104925237e-05,"(0.09474709770427271, 0.09785242468378698)",0.4112478031634446,0.014446913764125208,0.9306930693069307,0.9298245614035088,0.0006280596143833482,0.09566,-0.00021000000000000185,0.002190466256388879,0.01919499999999999,0.00026499999999998747,0.013998943475963414,0.0003827856264515886
0.09738426900584794,0.001023987810768845,"(0.09584864460782185, 0.09891989340387404)",0.3989455184534271,0.014437959251661699,0.970873786407767,0.9239766081871345,0.010626658599052922,0.09720000000000001,0.0013300000000000117,0.01387295295712957,0.020739999999999995,0.0018099999999999922,0.09561542525092404,0.0003738311139880792
0.09646335365853659,0.00010307246345749033,"(0.09484498126192956, 0.09808172605514362)",0.4235500878734622,0.01489899281440586,0.9393939393939394,0.9298245614035088,0.0010696571468987578,0.095515,-0.0003549999999999942,0.003702931052466822,0.02011249999999999,0.0011824999999999891,0.062466983623876864,0.0008348646767322408
