mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09603250632911392,-0.00032777486596517746,"(0.0946058947869913, 0.09745911787123654)",0.30579964850615116,0.0144218196591502,0.9411764705882353,0.9239766081871345,0.003401555722960221,0.09514,-0.0007299999999999945,0.007614477938875504,0.020004999999999995,0.0010749999999999926,0.05678816693079728,0.0003576915214765809
0.09616138190954773,-0.00019889928553136482,"(0.09479946826313146, 0.097523295555964)",0.30052724077328646,0.013820284979942546,0.9083333333333333,0.9181286549707602,0.0020641210576035776,0.09661,0.0007400000000000045,0.007718785855846506,0.02019,0.0012599999999999972,0.06656101426307433,-0.00024384315773107353
0.09649984962406015,0.0001395684289810517,"(0.09506235998869209, 0.09793733925942821)",0.29876977152899825,0.014605633454956562,0.925,0.9122807017543859,0.0014484020516554819,0.09639,0.0005200000000000066,0.00542401168248677,0.020475000000000007,0.0015450000000000047,0.08161648177496061,0.0005415053172829424
0.09623004901960784,-0.00013023217547125654,"(0.09485425035175993, 0.09760584768745575)",0.28295254833040423,0.014136551643908197,0.9512195121951219,0.9298245614035088,0.0013515130285641716,0.09515,-0.0007199999999999984,0.0075101700219046465,0.02022749999999998,0.0012974999999999792,0.06854199683042679,7.24235062345771e-05
0.09668318766066837,0.00032290646558927327,"(0.09521222532876611, 0.09815414999257063)",0.3163444639718805,0.014756094865814582,0.9487179487179487,0.9239766081871345,0.0033510328278884617,0.09594,7.000000000000062e-05,0.0007301554187962931,0.01994,0.001009999999999997,0.0533544638140516,0.0006919667281409629
0.09642262376237624,6.234256729714671e-05,"(0.0949760508642997, 0.0978691966604528)",0.28998242530755713,0.014790289284481218,0.9262295081967213,0.9415204678362573,0.0006469736962570259,0.09572,-0.00014999999999999736,0.0015646187545634439,0.020907499999999996,0.001977499999999993,0.1044638140517693,0.0007261611468075985
0.09670607142857143,0.0003457902334923352,"(0.09529341671267073, 0.09811872614447213)",0.3110720562390158,0.014226057820061895,0.9576271186440678,0.9239766081871345,0.003588514159607848,0.09706500000000001,0.0011950000000000155,0.012464796078022485,0.019827499999999998,0.0008974999999999955,0.047411516111991306,0.00016192968238827599
0.09699486552567238,0.0006345843305932825,"(0.09555382152604987, 0.09843590952529489)",0.281195079086116,0.014825200922621183,0.943089430894309,0.9181286549707602,0.006585538384934572,0.09746,0.001590000000000008,0.016584958798372882,0.020250000000000004,0.0013200000000000017,0.06973058637084002,0.0007610727849475633
0.09624381909547738,-0.0001164620996017135,"(0.09482954619000197, 0.0976580920009528)",0.30052724077328646,0.014351610797434727,0.9333333333333333,0.9122807017543859,0.0012086110392926183,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.018615000000000007,-0.00031499999999999584,0.016640253565768398,0.0002874826597611072
0.09659291139240507,0.00023263019732597257,"(0.09512164096303827, 0.09806418182177187)",0.30579964850615116,0.014873282723199004,0.9495798319327731,0.9005847953216374,0.0024141710094745185,0.09686,0.0009900000000000048,0.010326483780118962,0.020475000000000007,0.0015450000000000047,0.08161648177496061,0.0008091545855253846
0.09662142506142506,0.00026114386634595865,"(0.09523441606985637, 0.09800843405299374)",0.28471001757469244,0.014234158870561172,0.926829268292683,0.9239766081871345,0.002710077877598542,0.09657,0.0007000000000000062,0.007301554187962931,0.019949999999999996,0.0010199999999999931,0.053882725832012306,0.00017003073288755256
0.09633874384236454,-2.1537352714554037e-05,"(0.0949651793135887, 0.0977123083711404)",0.28646748681898065,0.014078753509934056,0.9590163934426229,0.9181286549707602,0.0002235086121319237,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.018690000000000012,-0.00023999999999999022,0.012678288431061288,1.4625372260436767e-05
0.0962956,-6.468119507910264e-05,"(0.0948756648948256, 0.09771553510517439)",0.29701230228471004,0.014445448802920402,0.9166666666666666,0.9239766081871345,0.0006712433201409727,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.020495,0.001564999999999997,0.08267300581088202,0.00038132066524678224
0.09700031630170317,0.0006400351066240678,"(0.09555471388326241, 0.09844591872014392)",0.27768014059753954,0.014908631225624318,0.9193548387096774,0.9122807017543859,0.006642105011382563,0.09657,0.0007000000000000062,0.007301554187962931,0.020625000000000004,0.001695000000000002,0.0895404120443741,0.0008445030879506987
0.0959244665012407,-0.0004358146938383961,"(0.09455079696164184, 0.09729813604083956)",0.29173989455184535,0.014027400563465239,0.9090909090909091,0.9122807017543859,0.0045227627860082685,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.019074999999999995,0.00014499999999999236,0.00765979926043277,-3.6727574208380784e-05
0.09605775252525253,-0.00030252866982656557,"(0.09460347486024037, 0.09751203019026469)",0.30404217926186294,0.01472021299547911,0.957983193277311,0.9239766081871345,0.0031395577729179044,0.09547,-0.0003999999999999976,0.004172316678835899,0.02028999999999999,0.0013599999999999862,0.07184363444268284,0.0006560848578054911
0.09652004842615013,0.00015976723107102853,"(0.0951026321493297, 0.09793746470297056)",0.2741652021089631,0.014653679149585895,0.9435483870967742,0.935672514619883,0.0016580195604409204,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.020669999999999994,0.0017399999999999916,0.09191759112519764,0.0005895510119122756
0.0967859900990099,0.0004257089039308021,"(0.09535019590974848, 0.09822178428827132)",0.28998242530755713,0.01468008383150961,0.9344262295081968,0.9239766081871345,0.004417887729789461,0.095725,-0.00014499999999999236,0.0015124647960779428,0.019597500000000018,0.0006675000000000153,0.03526148969889145,0.00061595569383599
0.0968197193877551,0.0004594381926760066,"(0.09539611723056714, 0.09824332154494307)",0.3110720562390158,0.014336303395984625,0.9491525423728814,0.9298245614035088,0.004767920838108441,0.096515,0.0006450000000000067,0.006727860644622997,0.018490000000000006,-0.00043999999999999595,0.02324352879027976,0.00027217525831100577
0.0960122966507177,-0.0003479845443613988,"(0.0946437815236923, 0.0973808117777431)",0.26537785588752194,0.014234011788502936,0.9285714285714286,0.9239766081871345,0.0036112861030045394,0.0952,-0.00066999999999999,0.006988630437050069,0.019962500000000008,0.0010325000000000056,0.054543053354464105,0.00016988365082931667
0.09668586294416243,0.0003255817490833285,"(0.09528582820219658, 0.09808589768612827)",0.30755711775043937,0.014135113439609657,0.9243697478991597,0.935672514619883,0.0033787961704283115,0.096515,0.0006450000000000067,0.006727860644622997,0.01979750000000001,0.0008675000000000072,0.045826730058109194,7.098530193603778e-05
0.0966181912144703,0.00025791001939119707,"(0.09518173182854026, 0.09805465060040033)",0.31985940246045697,0.014372650980305766,0.9572649572649573,0.9181286549707602,0.0026765179199619016,0.09594,7.000000000000062e-05,0.0007301554187962931,0.019345,0.0004149999999999987,0.021922873745377637,0.00030852284263214666
0.096288730964467,-7.155023061210242e-05,"(0.09484835727523619, 0.0977291046536978)",0.30755711775043937,0.014542385901165878,0.9243697478991597,0.9298245614035088,0.0007425282463347184,0.096245,0.00037500000000000033,0.003911546886408682,0.020964999999999998,0.002034999999999995,0.10750132065504463,0.0004782577634922583
0.09684574572127139,0.0004854645261922891,"(0.09542974119785301, 0.09826175024468976)",0.281195079086116,0.014567599304752012,0.943089430894309,0.9239766081871345,0.005038014835277179,0.0971,0.0012300000000000089,0.012829873787420558,0.019680000000000003,0.0007500000000000007,0.03961965134706818,0.0005034711670783929
0.09710165024630542,0.0007413690512263205,"(0.0956555291538952, 0.09854777133871563)",0.28646748681898065,0.01482244334287296,0.9426229508196722,0.935672514619883,0.0076937202967002185,0.09656500000000001,0.000695000000000015,0.0072494002294775746,0.020595000000000002,0.0016649999999999998,0.08795562599049127,0.0007583152051993409
0.0966362,0.0002759188049209077,"(0.09522669382205314, 0.09804570617794688)",0.29701230228471004,0.014339352028648427,0.9333333333333333,0.935672514619883,0.002863408050484168,0.09618,0.0003100000000000047,0.00323354542609789,0.019577499999999984,0.0006474999999999814,0.034204965662967844,0.0002752238909748076
0.096527293814433,0.00016701261935389566,"(0.09511960385432286, 0.09793498377454313)",0.3181019332161687,0.014103095639295809,0.9145299145299145,0.9239766081871345,0.0017332101700262019,0.095955,8.500000000000174e-05,0.000886617294252652,0.019507499999999983,0.0005774999999999808,0.030507131537241456,3.8967501622189094e-05
0.09687348039215685,0.0005131991970777489,"(0.09543123337339827, 0.09831572741091542)",0.28295254833040423,0.014819319091103306,0.9024390243902439,0.9005847953216374,0.005325837479020939,0.09698999999999999,0.001119999999999996,0.011682486700740544,0.020472500000000005,0.0015425000000000022,0.08148441627047026,0.000755190953429687
0.09618148337595908,-0.00017879781912001624,"(0.09474567139041662, 0.09761729536150154)",0.31282952548330406,0.014440692090421564,0.940677966101695,0.9181286549707602,0.0018555136712194136,0.09462,-0.0012500000000000011,0.013038489621362273,0.019424999999999998,0.0004949999999999954,0.026148969889064733,0.00037656395274794467
0.09630402035623409,-5.6260838845009764e-05,"(0.09483608385501044, 0.09777195685745774)",0.3093145869947276,0.014801730649625885,0.9491525423728814,0.9298245614035088,0.0005838592223606222,0.09657,0.0007000000000000062,0.007301554187962931,0.02008,0.0011499999999999982,0.06075013206550439,0.0007376025119522657
0.09622721518987343,-0.00013306600520567036,"(0.09479886780021482, 0.09765556257953203)",0.30579964850615116,0.014439367589599829,0.9327731092436975,0.9239766081871345,0.001380921719564946,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.020854999999999985,0.0019249999999999823,0.10169043845747396,0.00037523945192620943
0.09694524509803921,0.0005849639029601172,"(0.09555091012825327, 0.09833958006782516)",0.28295254833040423,0.014327015114877958,0.9186991869918699,0.9064327485380117,0.006070591489618755,0.096865,0.0009950000000000098,0.010378637738604462,0.019435000000000008,0.0005050000000000054,0.02667723190702617,0.00026288697720433865
0.0961878787878788,-0.0001724024072003033,"(0.09480836725596054, 0.09756739031979705)",0.30404217926186294,0.01396342945237116,0.9243697478991597,0.9298245614035088,0.001789143878184402,0.09618,0.0003100000000000047,0.00323354542609789,0.019432500000000005,0.0005025000000000029,0.02654516640253581,-0.00010069868530245864
0.09595077669902913,-0.00040950449604996997,"(0.09456056045143992, 0.09734099294661834)",0.2759226713532513,0.01435496346347167,0.9516129032258065,0.9298245614035088,0.004249722924956371,0.09572,-0.00014999999999999736,0.0015646187545634439,0.020822499999999994,0.0018924999999999914,0.09997358689910149,0.00029083532579805144
0.09629428229665071,-6.599889842838491e-05,"(0.09492769685662159, 0.09766086773667984)",0.26537785588752194,0.014213940992856796,0.9206349206349206,0.9181286549707602,0.0006849180763054408,0.095955,8.500000000000174e-05,0.000886617294252652,0.020970000000000003,0.00204,0.10776545166402535,0.0001498128551831769
0.09552065326633166,-0.0008396279287474356,"(0.09412725768227265, 0.09691404885039068)",0.30052724077328646,0.014139754096863749,0.9083333333333333,0.9239766081871345,0.00871342339742273,0.094915,-0.0009549999999999975,0.009961406070720743,0.018697500000000006,-0.0002324999999999966,0.012282091917590944,7.56259591901294e-05
0.09665300254452926,0.00029272134945015904,"(0.09520281999508187, 0.09810318509397664)",0.3093145869947276,0.014622711181181785,0.923728813559322,0.9181286549707602,0.003037780149868509,0.09597,0.00010000000000000286,0.0010430791697090109,0.020500000000000004,0.001570000000000002,0.08293713681986274,0.0005585830435081655
0.09606863636363636,-0.00029164483144274167,"(0.09465352555486786, 0.09748374717240485)",0.30404217926186294,0.014323765686866144,0.8823529411764706,0.9122807017543859,0.003026608347606558,0.09512499999999999,-0.0007450000000000095,0.007770939814332007,0.01942250000000001,0.0004925000000000068,0.026016904384575105,0.00025963754919252485
0.09670027027027028,0.0003399890751911855,"(0.09526680127233317, 0.0981337392682074)",0.28471001757469244,0.014710953985658217,0.9349593495934959,0.9239766081871345,0.00352831136412819,0.09657,0.0007000000000000062,0.007301554187962931,0.020750000000000005,0.0018200000000000022,0.09614368726888547,0.0006468258479845976
0.09592360613810741,-0.00043667505697168874,"(0.0945029077027583, 0.09734430457345652)",0.31282952548330406,0.014288687422029886,0.9576271186440678,0.9239766081871345,0.004531691393548868,0.09492,-0.0009499999999999925,0.00990925211223524,0.01955499999999999,0.0006249999999999867,0.03301637612255608,0.00022455928435626688
0.09641035629453681,5.007509945771649e-05,"(0.09502902981151341, 0.09779168277756022)",0.2601054481546573,0.014419028271742983,0.8818897637795275,0.9239766081871345,0.0005196653521209703,0.09592,5.000000000000837e-05,0.0005215395848545778,0.020640000000000006,0.0017100000000000032,0.09033280507131553,0.00035490013406936326
0.09659617283950618,0.0002358916444270831,"(0.09517093286383121, 0.09802141281518115)",0.28822495606326887,0.014590306202032308,0.9262295081967213,0.9298245614035088,0.0024480173936969538,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.02015,0.0012199999999999989,0.06444796619123078,0.0005261780643586889
0.096234745308311,-0.00012553588676809946,"(0.0947116543497942, 0.0977578362668278)",0.3444639718804921,0.014959493614280882,0.9196428571428571,0.9239766081871345,0.0013027762602098995,0.09592,5.000000000000837e-05,0.0005215395848545778,0.02191,0.0029799999999999965,0.15742208135235056,0.0008953654766072627
0.0965330198019802,0.00017273860690110443,"(0.09514858394181241, 0.09791745566214799)",0.28998242530755713,0.014154977529938224,0.9426229508196722,0.9239766081871345,0.0017926328644828177,0.096335,0.0004650000000000071,0.004850318139146835,0.02056250000000001,0.001632500000000009,0.08623877443211879,9.084939226460496e-05
0.09648002493765587,0.00011974374257676945,"(0.09506186593670403, 0.0978981839386077)",0.29525483304042177,0.014445512772116349,0.9504132231404959,0.9239766081871345,0.001242667010636375,0.09657,0.0007000000000000062,0.007301554187962931,0.01947,0.0005399999999999988,0.028526148969889,0.0003813846344427295
0.0958291770573566,-0.0005311041377225045,"(0.09436841915814922, 0.09728993495656396)",0.29525483304042177,0.01487942951094135,0.9173553719008265,0.9415204678362573,0.0055116499364224235,0.09462,-0.0012500000000000011,0.013038489621362273,0.021009999999999987,0.0020799999999999846,0.10987849973586816,0.0008153013732677301
0.09637816176470587,1.78805696267742e-05,"(0.09500492416804168, 0.09775139936137006)",0.28295254833040423,0.014110236227344256,0.926829268292683,0.9239766081871345,0.00018555954180514908,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.0203575,0.0014274999999999982,0.0754094030639196,4.61080896706368e-05
