mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09633217194570137,-2.8109249377725187e-05,"(0.09424920164721703, 0.09841514224418571)",0.6115992970123023,0.015712143184270805,0.9253731343283582,0.9064327485380117,0.0002917099143870147,0.09463,-0.0012399999999999911,0.01293418170439127,0.020219999999999988,0.0012899999999999856,0.06814580031695644,0.0016480150465971854
0.097174329004329,0.0008140478092499015,"(0.09506194695827103, 0.09928671105038697)",0.5940246045694201,0.01629442714429847,0.9142857142857143,0.9181286549707602,0.00844796008432023,0.09592,5.000000000000837e-05,0.0005215395848545778,0.021809999999999996,0.0028799999999999937,0.15213946117274132,0.00223029900662485
0.09721145833333335,0.0008511771382542499,"(0.0952632705925927, 0.099159646074074)",0.5782073813708261,0.015320874647239158,0.9305555555555556,0.9239766081871345,0.008833277857824657,0.09681000000000001,0.0009400000000000103,0.009804944195264528,0.020964999999999998,0.002034999999999995,0.10750132065504463,0.0012567465095655386
0.09619489999999999,-0.00016538119507911175,"(0.09412357468472404, 0.09826622531527593)",0.648506151142355,0.0148547713259319,0.9666666666666667,0.9122807017543859,0.0017162797059952686,0.096725,0.0008550000000000085,0.008918326901011875,0.020649999999999988,0.0017199999999999854,0.0908610670892755,0.0007906431882582811
0.09603892241379311,-0.00032135878128598805,"(0.09405761849179697, 0.09802022633578925)",0.5922671353251318,0.015316716532184294,0.9571428571428572,0.9005847953216374,0.00333497139381946,0.09466,-0.0012100000000000027,0.012621257953478697,0.02015249999999999,0.0012224999999999875,0.06458003169572041,0.0012525883945106748
0.09629008695652175,-7.019423855735007e-05,"(0.09433954399572489, 0.0982406299173186)",0.5957820738137083,0.015013088554324983,0.9710144927536232,0.9239766081871345,0.000728456140712619,0.09394,-0.0019300000000000012,0.020131427975383344,0.022550000000000014,0.003620000000000012,0.19123085050184954,0.0009489604166513631
0.09609090090090089,-0.0002693802941782092,"(0.09424578011128812, 0.09793602169051366)",0.6098418277680141,0.013949812567841825,0.8805970149253731,0.9298245614035088,0.0027955532179576685,0.09493,-0.0009399999999999964,0.009804944195264384,0.0203975,0.0014674999999999966,0.07752245113576314,-0.00011431556983179485
0.0973023076923077,0.0009420264972286041,"(0.09528414043423404, 0.09932047495038136)",0.5887521968365553,0.01566950579370907,0.8873239436619719,0.9122807017543859,0.009776087051069245,0.096515,0.0006450000000000067,0.006727860644622997,0.020245,0.0013149999999999967,0.0694664553618593,0.0016053776560354515
0.09627941704035875,-8.086415472034758e-05,"(0.09417105547420218, 0.09838777860651532)",0.6080843585237259,0.01597626942667663,0.9402985074626866,0.9181286549707602,0.0008391855411529987,0.09516,-0.0007100000000000023,0.007405862104933788,0.02313499999999999,0.0042049999999999865,0.22213417855256132,0.00191214128900301
0.09654133640552995,0.0001810552104508506,"(0.09447168749756044, 0.09861098531349946)",0.6186291739894552,0.015468146437898444,0.8787878787878788,0.9122807017543859,0.0018789402459744658,0.09592,5.000000000000837e-05,0.0005215395848545778,0.02162,0.002689999999999998,0.1421024828314843,0.001404018300224824
0.09649168032786885,0.00013139913278975568,"(0.09446851248074996, 0.09851484817498775)",0.5711775043936731,0.01604391453047464,0.9864864864864865,0.9181286549707602,0.0013636233846572247,0.096515,0.0006450000000000067,0.006727860644622997,0.021739999999999995,0.002809999999999993,0.14844162704701494,0.00197978639280102
0.09645327272727273,9.299153219363698e-05,"(0.09438155861147958, 0.09852498684306589)",0.6133567662565905,0.015591446584327795,0.9242424242424242,0.9181286549707602,0.0009650400667197913,0.09454,-0.0013299999999999979,0.013872952957129423,0.023035,0.0041049999999999975,0.21685155837295284,0.0015273184466541752
0.0966165873015873,0.00025630610650820285,"(0.09468856198057009, 0.09854461262260451)",0.5571177504393673,0.015540528669738927,0.9473684210526315,0.9298245614035088,0.0026598729614468147,0.09590499999999999,3.499999999999337e-05,0.0003650777093980742,0.021637500000000004,0.0027075000000000016,0.14302694136291608,0.0014764005320653077
0.09673467811158798,0.00037439691650888174,"(0.09477448172017608, 0.09869487450299988)",0.5905096660808435,0.015186510234650624,0.9428571428571428,0.9298245614035088,0.0038853863009274963,0.09684,0.0009699999999999986,0.010117867946177101,0.02209,0.003159999999999996,0.1669307976756469,0.0011223820969770044
0.09843951541850221,0.0020792342234231126,"(0.09643370076676197, 0.10044533007024245)",0.6010544815465729,0.015336409948815402,0.927536231884058,0.9122807017543859,0.02157771021043154,0.09773,0.0018600000000000005,0.01940127255658705,0.020504999999999995,0.001574999999999993,0.08320126782884273,0.0012722818111417823
0.09762358024691357,0.0012632990518344767,"(0.09571654745031771, 0.09953061304350944)",0.5729349736379613,0.015091618875036576,0.9452054794520548,0.9122807017543859,0.013110163608561475,0.09721,0.0013400000000000079,0.013977260874100426,0.02069499999999999,0.0017649999999999888,0.09323824617009976,0.0010274907373629561
0.09518836538461538,-0.0011719158104637195,"(0.09307442090269728, 0.09730230986653347)",0.6344463971880492,0.015464311171870491,0.8888888888888888,0.9181286549707602,0.012161813933390293,0.09373500000000001,-0.002134999999999984,0.022269740273286577,0.02056749999999999,0.0016374999999999862,0.08650290544109804,0.001400183034196872
0.09659959641255607,0.00023931521747697082,"(0.09452288671953209, 0.09867630610558005)",0.6080843585237259,0.01573642496112456,0.9552238805970149,0.9181286549707602,0.002483546275591318,0.09594,7.000000000000062e-05,0.0007301554187962931,0.02209,0.003159999999999996,0.1669307976756469,0.0016722968234509413
0.09620824390243903,-0.0001520372926400726,"(0.0940796260728951, 0.09833686173198294)",0.6397188049209139,0.01545761208630907,0.9516129032258065,0.9181286549707602,0.001577800425180129,0.09491,-0.0009600000000000025,0.010013560029206243,0.02135999999999999,0.0024299999999999877,0.12836767036450014,0.0013934839486354506
0.09712026548672567,0.0007599842916465732,"(0.09505559662814377, 0.09918493434530758)",0.6028119507908611,0.01575122070529714,0.9705882352941176,0.9181286549707602,0.007886904046159882,0.09693,0.0010600000000000054,0.011056639198915254,0.02371000000000001,0.0047800000000000065,0.25250924458531465,0.0016870925676235205
0.09644326633165828,8.298513657918616e-05,"(0.09416316343284999, 0.09872336923046658)",0.6502636203866432,0.016310610814306736,0.95,0.9064327485380117,0.0008611964966269113,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.02276499999999998,0.0038349999999999773,0.20258848388800724,0.002246482676633117
0.09709814655172413,0.0007378653566450372,"(0.09508757562942212, 0.09910871747402615)",0.5922671353251318,0.01554296872017821,0.9285714285714286,0.9181286549707602,0.0076573599360014975,0.09717500000000001,0.0013050000000000145,0.013612183164702352,0.021487499999999993,0.0025574999999999903,0.13510301109350184,0.00147884058250459
0.09696588235294117,0.0006056011578620679,"(0.09497357687931693, 0.0989581878265654)",0.6115992970123023,0.015028245429696281,0.9402985074626866,0.9064327485380117,0.006284759138841062,0.09594,7.000000000000062e-05,0.0007301554187962931,0.02256000000000001,0.0036300000000000082,0.19175911251981023,0.0009641172920226617
0.09705769911504425,0.0006974179199651515,"(0.09501620671679485, 0.09909919151329365)",0.6028119507908611,0.015574409038696186,0.9558823529411765,0.9181286549707602,0.007237607770708405,0.09551499999999999,-0.0003550000000000081,0.0037029310524669666,0.02108750000000001,0.0021575000000000066,0.11397253037506637,0.0015102809010225666
0.09701352422907489,0.0006532430339957901,"(0.09499072898909891, 0.09903631946905087)",0.6010544815465729,0.015466243112676978,0.9420289855072463,0.9239766081871345,0.006779173181046609,0.09699,0.0011200000000000099,0.01168248670074069,0.02179500000000001,0.0028650000000000064,0.15134706814580065,0.0014021149750033587
0.09687071428571428,0.0005104330906351845,"(0.09494106340256847, 0.0988003651688601)",0.5817223198594025,0.015111086853735745,0.9444444444444444,0.9064327485380117,0.005297131601368253,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.019790000000000002,0.0008599999999999997,0.045430533544638114,0.0010469587160621251
0.09698657657657658,0.0006262953814974853,"(0.09490610329565645, 0.09906704985749672)",0.6098418277680141,0.015729166613167662,0.9104477611940298,0.935672514619883,0.006499517993617777,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.022332500000000005,0.0034025000000000027,0.17974115161119927,0.0016650384754940423
0.09731862831858408,0.0009583471235049823,"(0.09520443420616369, 0.09943282243100447)",0.6028119507908611,0.016129045556218514,0.8676470588235294,0.9298245614035088,0.00994545793784922,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.02298,0.004049999999999998,0.21394611727416785,0.0020649174185448944
0.09759285046728972,0.001232569272210618,"(0.09544864033267576, 0.09973706060190367)",0.6239015817223199,0.01591297928349891,0.8923076923076924,0.9064327485380117,0.012791258565500766,0.09576,-0.00010999999999999899,0.0011473870866798685,0.021019999999999997,0.0020899999999999946,0.1104067617538296,0.0018488511458252897
0.09632518867924529,-3.509251583380668e-05,"(0.09411102062375298, 0.0985393567347376)",0.6274165202108963,0.016354311154223537,0.90625,0.9298245614035088,0.00036418029709525977,0.094625,-0.0012449999999999961,0.012986335662876772,0.022540000000000004,0.003610000000000002,0.1907025884838881,0.002290183016549917
0.09693925925925925,0.0005789780641801551,"(0.0949335568530321, 0.0989449616654864)",0.6203866432337434,0.014955251466474752,0.8615384615384616,0.9122807017543859,0.006008472131873793,0.09717500000000001,0.0013050000000000145,0.013612183164702352,0.021890000000000007,0.0029600000000000043,0.15636555731642915,0.0008911233288011328
0.09679046511627908,0.00043018392119997806,"(0.09464090979139281, 0.09894002044116534)",0.6221441124780316,0.015990303947811736,0.9230769230769231,0.9239766081871345,0.004464328205197751,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.021775000000000003,0.0028450000000000003,0.1502905441098785,0.0019261758101381168
0.09593888888888889,-0.00042139230619020474,"(0.09380619632136854, 0.09807158145640925)",0.6203866432337434,0.015902136602580542,0.9538461538461539,0.9181286549707602,0.004373091287862746,0.09443,-0.0014399999999999968,0.015020340043809293,0.022222499999999992,0.00329249999999999,0.1739302694136286,0.0018380084649069223
0.09795754716981134,0.0015972659747322399,"(0.09595189555038292, 0.09996319878923976)",0.6274165202108963,0.014814164882263932,0.90625,0.9298245614035088,0.016575978763476343,0.09725,0.0013800000000000062,0.014394492541984001,0.020855,0.0019249999999999962,0.10169043845747469,0.0007500367445903121
0.09663720588235296,0.00027692468727386066,"(0.0944022731383171, 0.09887213862638881)",0.6414762741652021,0.016189541674863212,0.9032258064516129,0.9122807017543859,0.002873846815714799,0.09503,-0.0008399999999999935,0.008761865025555373,0.022639999999999993,0.003709999999999991,0.19598520866349659,0.0021254135371895928
0.09506305555555555,-0.0012972256395235443,"(0.09305802343108475, 0.09706808768002635)",0.6203866432337434,0.014950253600296495,0.9076923076923077,0.9298245614035088,0.01346224423004061,0.09256500000000001,-0.0033049999999999885,0.0344737665588817,0.020409999999999984,0.0014799999999999813,0.07818277865821348,0.0008861254626228755
0.09850919491525424,0.002148913720175144,"(0.09658875967154401, 0.10042963015896447)",0.5852372583479789,0.014974943064152608,0.9577464788732394,0.9122807017543859,0.02230082450490902,0.097665,0.001795000000000005,0.01872327109627626,0.021589999999999998,0.0026599999999999957,0.14051769677760145,0.0009108149264789884
0.09775638392857143,0.0013961027334923326,"(0.09564776388284982, 0.09986500397429304)",0.6063268892794376,0.016014407214595783,0.9264705882352942,0.8947368421052632,0.014488363007845067,0.097155,0.0012850000000000084,0.013403567330760492,0.021462499999999995,0.002532499999999993,0.13378235604859973,0.001950279076922164
0.09776140495867768,0.0014011237635985774,"(0.09582946799300263, 0.09969334192435272)",0.5746924428822495,0.015256893295774456,0.9178082191780822,0.9064327485380117,0.014540469851494472,0.09762499999999999,0.0017549999999999927,0.01830603942839254,0.022389999999999993,0.003459999999999991,0.18277865821447387,0.0011927651581008364
0.09749533936651583,0.0011350581714367342,"(0.09542828628415084, 0.09956239244888082)",0.6115992970123023,0.015592077344184583,0.9253731343283582,0.9064327485380117,0.011779315682348787,0.09686,0.0009900000000000048,0.010326483780118962,0.021600000000000008,0.0026700000000000057,0.1410459587955629,0.0015279492065109635
0.09819161572052403,0.0018313345254449276,"(0.09615274224938047, 0.10023048919166758)",0.5975395430579965,0.01565844045445512,0.927536231884058,0.9181286549707602,0.019005076601400057,0.09686,0.0009900000000000048,0.010326483780118962,0.02198,0.003049999999999997,0.16111991547807697,0.0015943123167814991
0.09605371308016877,-0.00030656811491032443,"(0.09408811601944586, 0.09801931014089169)",0.5834797891036907,0.01535987576812532,0.9027777777777778,0.9122807017543859,0.003181478002224636,0.09462,-0.0012500000000000011,0.013038489621362273,0.020489999999999994,0.001559999999999992,0.0824088748019013,0.0012957476304517011
0.09686088235294119,0.0005006011578620878,"(0.09466189465032956, 0.0990598700555528)",0.6414762741652021,0.01592916079866224,0.9032258064516129,0.9064327485380117,0.005195098557761913,0.09622,0.0003500000000000031,0.0036507770939814654,0.022532499999999997,0.0036024999999999946,0.19030639197041702,0.0018650326609886188
0.0959456862745098,-0.0004145949205692917,"(0.09411828735518578, 0.09777308519383383)",0.5518453427065027,0.014817709936937103,0.922077922077922,0.9181286549707602,0.004302549924381749,0.09509,-0.0007800000000000029,0.008136017523730082,0.021754999999999997,0.002824999999999994,0.14923402007395636,0.0007535817992634832
0.09774218446601941,0.0013819032709403156,"(0.09554744353163837, 0.09993692540040046)",0.6379613356766256,0.015977075729412038,0.9193548387096774,0.9122807017543859,0.014341004963888444,0.097385,0.0015150000000000025,0.015802649421091088,0.021987499999999993,0.0030574999999999908,0.1615161119915473,0.0019129475917384186
0.09602104347826086,-0.0003392377168182359,"(0.09398917677116109, 0.09805291018536064)",0.5957820738137083,0.015639027397690037,0.855072463768116,0.9122807017543859,0.0035205139774494554,0.09463,-0.0012399999999999911,0.01293418170439127,0.022345000000000004,0.0034150000000000014,0.18040147913365034,0.0015748992600164175
0.09835702222222223,0.0019967410271431313,"(0.09617096088173316, 0.1005430835627113)",0.6045694200351494,0.01663997651216482,0.8823529411764706,0.9064327485380117,0.020721618932397847,0.09831,0.0024399999999999977,0.02545113174089911,0.023749999999999993,0.004819999999999991,0.25462229265715747,0.002575848374491199
