mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09634257042253522,-1.7710772543880204e-05,"(0.09461283566840557, 0.09807230517666486)",0.5008787346221442,0.014809122084146323,0.8837209302325582,0.9239766081871345,0.00018379743525265526,0.095955,8.500000000000174e-05,0.000886617294252652,0.021214999999999998,0.0022849999999999954,0.12070787110406736,0.0007449939464727034
0.09670927335640138,0.0003489921613222813,"(0.09492368160580203, 0.09849486510700073)",0.492091388400703,0.015422476016646763,0.9540229885057471,0.9181286549707602,0.0036217428695102596,0.09516,-0.0007100000000000023,0.007405862104933788,0.022030000000000008,0.0031000000000000055,0.16376122556788195,0.0013583478789731436
0.09593716312056738,-0.00042311807451171635,"(0.09415926982102522, 0.09771505642010954)",0.5043936731107206,0.015167276506379905,0.9294117647058824,0.9064327485380117,0.004391000827977286,0.095515,-0.0003549999999999942,0.003702931052466822,0.021752500000000008,0.0028225000000000056,0.14910195456946673,0.001103148368706286
0.09686118644067797,0.0005009052455988705,"(0.09511210157825212, 0.09861027130310382)",0.48154657293497366,0.015264490014091258,0.9550561797752809,0.9239766081871345,0.005198254295094882,0.09687,0.0010000000000000009,0.010430791697089818,0.020364999999999994,0.0014349999999999918,0.07580559957738994,0.0012003618764176386
0.09704669201520913,0.0006864108201300317,"(0.09518141342901754, 0.09891197060140072)",0.5377855887521968,0.01536252814729851,0.9620253164556962,0.9239766081871345,0.0071233791725909285,0.09594,7.000000000000062e-05,0.0007301554187962931,0.02126,0.0023299999999999987,0.12308505018489162,0.001298400009624891
0.0961756890459364,-0.0001845921491426955,"(0.09435705995570375, 0.09799431813616906)",0.5026362038664324,0.015542517656693797,0.9058823529411765,0.9239766081871345,0.001915645604738254,0.09686,0.0009900000000000048,0.010326483780118962,0.022690000000000016,0.0037600000000000133,0.1986265187533023,0.0014783895190201776
0.09529921348314607,-0.0010610677119330253,"(0.0934140017050102, 0.09718442526128195)",0.5307557117750439,0.01564541876481528,0.9629629629629629,0.9064327485380117,0.011011463424280788,0.09384,-0.00202999999999999,0.02117450714509221,0.021529999999999994,0.002599999999999991,0.13734812466983576,0.0015812906271416589
0.09781688172043011,0.001456600525351015,"(0.09594779908364495, 0.09968596435721527)",0.5096660808435852,0.01585943422415882,0.9404761904761905,0.9239766081871345,0.015116192141471255,0.0974,0.0015300000000000036,0.015959111296547444,0.020695000000000005,0.0017650000000000027,0.0932382461701005,0.0017953060864851992
0.09606514084507042,-0.0002951403500086741,"(0.09431820200434786, 0.09781207968579299)",0.5008787346221442,0.014956414851486787,0.9534883720930233,0.9181286549707602,0.003062883859908726,0.09445,-0.0014199999999999907,0.014811724209867433,0.02041499999999999,0.0014849999999999863,0.0784469096671942,0.0008922867138131674
0.09714819112627986,0.0007879099312007587,"(0.09537466284551635, 0.09892171940704336)",0.4850615114235501,0.01542481781394784,0.9090909090909091,0.9181286549707602,0.008176708509242037,0.09594,7.000000000000062e-05,0.0007301554187962931,0.019890000000000005,0.0009600000000000025,0.05071315372424735,0.0013606896762742206
0.09629521428571429,-6.506690936480819e-05,"(0.09449024834234274, 0.09810018022908584)",0.507908611599297,0.01534305771434109,0.9404761904761905,0.9181286549707602,0.0006752461549285205,0.095945,7.500000000000562e-05,0.0007823093772817943,0.021547499999999997,0.002617499999999995,0.13827258320126753,0.0012789295766674705
0.09594498127340824,-0.0004152999216708586,"(0.09407023799032994, 0.09781972455648653)",0.5307557117750439,0.015558540467685598,0.9382716049382716,0.9239766081871345,0.004309866228286463,0.09384,-0.00202999999999999,0.02117450714509221,0.022035,0.0031049999999999967,0.16402535657686193,0.0014944123300119783
0.09592691228070176,-0.00043336891437734115,"(0.09417655408668023, 0.09767727047472329)",0.4991212653778559,0.015012276722877515,0.9186046511627907,0.9064327485380117,0.004497381172020411,0.09488,-0.0009899999999999909,0.010326483780118816,0.020589999999999997,0.0016599999999999948,0.08769149498151055,0.0009481485852038951
0.09706552447552447,0.0007052432804453695,"(0.09534823214398487, 0.09878281680706406)",0.4973637961335677,0.01475471983614933,0.9418604651162791,0.9181286549707602,0.0073188171692610705,0.096245,0.00037500000000000033,0.003911546886408682,0.021565,0.0026349999999999985,0.1391970417326993,0.0006905916984757104
0.0965415770609319,0.0001812958658528041,"(0.09472120987640321, 0.09836194424546059)",0.5096660808435852,0.01544607662532603,0.9404761904761905,0.9298245614035088,0.0018814377003090613,0.09488,-0.0009899999999999909,0.010326483780118816,0.02041000000000001,0.001480000000000009,0.07818277865821495,0.0013819484876524107
0.09593251773049646,-0.0004277634645826339,"(0.09418244393371814, 0.09768259152727479)",0.5043936731107206,0.014929947252257809,0.9764705882352941,0.9064327485380117,0.004439209384586964,0.09589,2.0000000000006124e-05,0.00020861583394186006,0.021877499999999994,0.002947499999999992,0.15570522979397736,0.0008658191145841897
0.09699512110726644,0.0006348399121873377,"(0.09525156954693716, 0.09873867266759571)",0.492091388400703,0.015059367357594295,0.9310344827586207,0.9122807017543859,0.006588190739108777,0.09676,0.0008900000000000019,0.00928340461040995,0.021840000000000012,0.00291000000000001,0.1537242472266249,0.0009952392199206756
0.09706851724137931,0.0007082360463002146,"(0.0953331694926619, 0.09880386499009672)",0.4903339191564148,0.01501463807813391,0.9310344827586207,0.9181286549707602,0.0073498752547889274,0.09625500000000001,0.00038500000000001033,0.004015854803379684,0.021425000000000013,0.002495000000000011,0.13180137348124726,0.0009505099404602899
0.09662724264705881,0.00026696145197971366,"(0.09476610095514969, 0.09848838433896794)",0.5219683655536028,0.015590926568422363,0.9512195121951219,0.9064327485380117,0.002770451151333365,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.022525000000000003,0.003595000000000001,0.18991019545694668,0.0015267984307487433
0.09666055363321799,0.0003002724381388905,"(0.09486838063955982, 0.09845272662687615)",0.492091388400703,0.015479319392631339,0.9540229885057471,0.9298245614035088,0.0031161432326146502,0.09726,0.0013900000000000023,0.01449880045895486,0.02255,0.0036199999999999982,0.1912308505018488,0.0014151912549577195
0.09632017182130584,-4.010937377325885e-05,"(0.09452457997635891, 0.09811576366625277)",0.48857644991212656,0.015562872827984903,0.8977272727272727,0.935672514619883,0.00041624384316665055,0.09463,-0.0012399999999999911,0.01293418170439127,0.022125000000000006,0.0031950000000000034,0.16877971473851047,0.0014987446903112836
0.09678449122807017,0.0004242100329910764,"(0.09508402887603917, 0.09848495358010118)",0.4991212653778559,0.01458433563639525,0.9302325581395349,0.9181286549707602,0.004402332867130943,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.019350000000000006,0.0004200000000000037,0.022187004754358353,0.0005202074987216299
0.09683420494699647,0.0004739237519173767,"(0.09501665039687156, 0.09865175949712139)",0.5026362038664324,0.015533334333559278,0.9764705882352941,0.9181286549707602,0.004918247913348543,0.09597,0.00010000000000000286,0.0010430791697090109,0.021105,0.0021749999999999964,0.11489698890649741,0.001469206195885659
0.09574536764705883,-0.0006149135480202628,"(0.09395670569743153, 0.09753402959668614)",0.5219683655536028,0.01498375821336023,0.9512195121951219,0.9298245614035088,0.006381400514755503,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.020377499999999993,0.0014474999999999905,0.07646592709984101,0.0009196300756866109
0.0964683275261324,0.00010804633105329642,"(0.09469345803441911, 0.09824319701784567)",0.4956063268892794,0.015276278539102371,0.9310344827586207,0.9122807017543859,0.0011212745512288326,0.09514,-0.0007299999999999945,0.007614477938875504,0.021339999999999984,0.0024099999999999816,0.12731114632857798,0.0012121504014287517
0.09667760563380282,0.00031732443872371785,"(0.09490940423670706, 0.09844580703089857)",0.5008787346221442,0.015138454203127219,0.9418604651162791,0.9239766081871345,0.003293104117051112,0.096715,0.0008449999999999985,0.008814018984040873,0.021540000000000004,0.002610000000000001,0.1378763866877972,0.0010743260654535996
0.09740473154362415,0.0010444503485450563,"(0.09570079899565996, 0.09910866409158835)",0.47627416520210897,0.014946485057840663,0.9777777777777777,0.9298245614035088,0.010839013082896587,0.09751499999999999,0.0016449999999999937,0.017158652341712672,0.020045000000000007,0.0011150000000000049,0.05890121500264156,0.0008823569201670441
0.09632519572953736,-3.5085465541734306e-05,"(0.09454189643371269, 0.09810849502536204)",0.5061511423550088,0.015186162617687156,0.9058823529411765,0.9298245614035088,0.0003641071311394849,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.020629999999999996,0.0016999999999999932,0.08980454305335409,0.0011220344800135368
0.09663890845070423,0.0002786272556251357,"(0.09482029697936953, 0.09845751992203894)",0.5008787346221442,0.015570039995048808,0.9186046511627907,0.935672514619883,0.0028915155930383956,0.094915,-0.0009549999999999975,0.009961406070720743,0.022525000000000003,0.003595000000000001,0.18991019545694668,0.0015059118573751886
0.09695133828996282,0.0005910570948837179,"(0.09514259041103713, 0.0987600861688885)",0.5272407732864675,0.015067472368497358,0.9382716049382716,0.9298245614035088,0.006133824928210171,0.09597,0.00010000000000000286,0.0010430791697090109,0.019850000000000007,0.0009200000000000041,0.0486001056524038,0.0010033442308237384
0.09688622516556293,0.0005259439704838331,"(0.09516073390907062, 0.09861171642205524)",0.46924428822495606,0.015237663829876331,0.9230769230769231,0.9298245614035088,0.005458099166596163,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.021477499999999997,0.002547499999999994,0.13457474907554115,0.0011735356922027117
0.09797723247232473,0.0016169512772456346,"(0.09616051114989921, 0.09979395379475026)",0.523725834797891,0.015190559839530242,0.9024390243902439,0.9181286549707602,0.016780267317528425,0.09831,0.0024399999999999977,0.02545113174089911,0.021710000000000007,0.0027800000000000047,0.14685684099313281,0.001126431701856622
0.09685216417910447,0.0004918829840253741,"(0.09504247657022598, 0.09866185178798297)",0.5289982425307557,0.01504699790192664,0.9259259259259259,0.9239766081871345,0.005104623792344158,0.09737499999999999,0.0015049999999999925,0.015698341504120084,0.020419999999999994,0.0014899999999999913,0.07871104067617492,0.000982869764253021
0.096337304964539,-2.29762305400949e-05,"(0.09452176552119129, 0.09815284440788671)",0.5043936731107206,0.01548843721531833,0.9411764705882353,0.9298245614035088,0.00023844088306031473,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.0218425,0.0029124999999999984,0.15385631273111453,0.0014243090776447104
0.09681045614035087,0.00045017494527177515,"(0.09506720070447926, 0.09855371157622249)",0.4991212653778559,0.014951358579833226,0.9302325581395349,0.9298245614035088,0.004671789451925807,0.09492,-0.0009499999999999925,0.00990925211223524,0.020720000000000002,0.00179,0.09455890121500263,0.0008872304421596068
0.09640121107266435,4.0929877585249574e-05,"(0.09475126258299423, 0.09805115956233447)",0.492091388400703,0.014250900857992152,0.9770114942528736,0.9298245614035088,0.0004247588018385709,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.021040000000000003,0.0021100000000000008,0.11146328578975175,0.00018677272031853223
0.09667808362369339,0.00031780242861428887,"(0.09481639228062519, 0.09853977496676158)",0.4956063268892794,0.01602355308000282,0.9655172413793104,0.9122807017543859,0.003298064562212157,0.09676,0.0008900000000000019,0.00928340461040995,0.023104999999999987,0.004174999999999984,0.2205493924986785,0.0019594249423292003
0.09763101818181819,0.0012707369867390877,"(0.09574764444123214, 0.09951439192240423)",0.5166959578207382,0.01586471309501875,0.927710843373494,0.9239766081871345,0.013187352413039465,0.09742,0.0015500000000000097,0.016167727130489307,0.022804999999999992,0.0038749999999999896,0.2047015319598515,0.0018005849573451294
0.09556269372693726,-0.0007975874681418332,"(0.09383205898256342, 0.09729332847131111)",0.523725834797891,0.014470744808390239,0.926829268292683,0.9239766081871345,0.008277139276162306,0.09427,-0.0015999999999999903,0.016689266715343595,0.020385,0.001454999999999998,0.07686212361331209,0.00040661667071661967
0.09713921824104234,0.0007789370459632405,"(0.09540136412571013, 0.09887707235637455)",0.46045694200351495,0.015474381634448437,0.9139784946236559,0.9181286549707602,0.008083590420271824,0.09646,0.0005900000000000072,0.006154167101283062,0.02166,0.0027299999999999963,0.14421553090332784,0.0014102534967748177
0.09620972413793105,-0.0001505570571480458,"(0.0944260360833525, 0.09799341219250961)",0.4903339191564148,0.015432889807580112,0.9540229885057471,0.9239766081871345,0.0015624389559765462,0.095555,-0.00031499999999999584,0.0032856993845832468,0.02081749999999999,0.0018874999999999864,0.09970945589012077,0.0013687616699064927
0.09598120996441281,-0.00037907123066628634,"(0.09413057723976642, 0.0978318426890592)",0.5061511423550088,0.01575955845880435,0.9529411764705882,0.9181286549707602,0.003933895023602782,0.09491,-0.0009600000000000025,0.010013560029206243,0.020379999999999995,0.001449999999999993,0.07659799260433137,0.0016954303211307292
0.0966261010830325,0.0002658198879534057,"(0.09479301916018391, 0.09845918300588109)",0.5131810193321616,0.015497622747709563,0.9166666666666666,0.9239766081871345,0.0027586043197119743,0.09463,-0.0012399999999999911,0.01293418170439127,0.021890000000000007,0.0029600000000000043,0.15636555731642915,0.001433494610035944
0.09551453608247423,-0.0008457451126048648,"(0.09374672314400471, 0.09728234902094375)",0.48857644991212656,0.0153221056458298,0.9659090909090909,0.935672514619883,0.008776905817581353,0.09384,-0.00202999999999999,0.02117450714509221,0.021285,0.002354999999999996,0.12440570522979374,0.0012579775081561807
0.09601703947368422,-0.0003432417213948824,"(0.0944273564016442, 0.09760672254572424)",0.46572934973637964,0.014085136717649296,0.9021739130434783,0.9181286549707602,0.0035620664151031034,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.021157499999999996,0.0022274999999999934,0.11767036450079203,2.1008579975676303e-05
0.09712286764705882,0.0007625864519797271,"(0.09528986392344485, 0.0989558713706728)",0.5219683655536028,0.015355212651861714,0.9390243902439024,0.9181286549707602,0.007913908537023558,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.020797499999999997,0.0018674999999999942,0.09865293185419936,0.0012910845141880945
0.09707897727272727,0.0007186960776481705,"(0.09527035636647366, 0.09888759817898088)",0.5360281195079086,0.014924448289458764,0.925,0.9298245614035088,0.007458426529424373,0.097235,0.001365000000000005,0.014238030666527643,0.021212499999999995,0.002282499999999993,0.120575805599577,0.0008603201517851447
0.09652725563909775,0.00016697444401865547,"(0.09463382921501248, 0.09842068206318302)",0.5325131810193322,0.015683868012588247,0.9625,0.9239766081871345,0.001732813997093052,0.09656500000000001,0.000695000000000015,0.0072494002294775746,0.022375000000000006,0.0034450000000000036,0.1819862651875332,0.001619739874914627
