mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09612424184261037,-0.0002360393524687282,"(0.09491468492513165, 0.09733379876008909)",0.0843585237258348,0.014053518470306494,0.910828025477707,0.9122807017543859,0.002449550266368278,0.09524,-0.0006299999999999917,0.0065713987691664935,0.019129999999999994,0.00019999999999999185,0.01056524035921774,-1.060966736712507e-05
0.0964057197696737,4.5438574594602876e-05,"(0.09520005077476017, 0.09761138876458723)",0.0843585237258348,0.014008345737389658,0.9363057324840764,0.9239766081871345,0.00047154879615402494,0.09597,0.00010000000000000286,0.0010430791697090109,0.018390000000000004,-0.0005399999999999988,0.028526148969889,-5.578240028396124e-05
0.09640961089494163,4.9329699862529774e-05,"(0.09518634505183873, 0.09763287673804452)",0.09666080843585237,0.014116547098796917,0.9161290322580645,0.9181286549707602,0.0005119298039683277,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.018799999999999997,-0.0001300000000000051,0.006867406233492081,5.2418961123297525e-05
0.0964127027027027,5.2421507623606756e-05,"(0.09518793016774443, 0.09763747523766098)",0.08963093145869948,0.014189083267681792,0.9038461538461539,0.9239766081871345,0.0005440157186494782,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.019387500000000002,0.0004574999999999996,0.024167987321711545,0.00012495513000817214
0.09630896686159844,-5.1314333480656504e-05,"(0.09508938911725154, 0.09752854460594534)",0.0984182776801406,0.014060224006958525,0.922077922077922,0.9298245614035088,0.0005325257756022096,0.0961,0.00023000000000000798,0.0023990820903307393,0.0194,0.0004699999999999982,0.024828314844162605,-3.9041307150940174e-06
0.09632579961464353,-3.44815804355636e-05,"(0.09513223550146034, 0.09751936372782673)",0.08787346221441125,0.013840934618940709,0.9551282051282052,0.9239766081871345,0.00035784018070429306,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.01913999999999999,0.00020999999999998797,0.011093502377178445,-0.0002231935187329108
0.09649800399201597,0.0001377227969368705,"(0.0952424645352621, 0.09775354344876984)",0.1195079086115993,0.014303706764611193,0.9139072847682119,0.9122807017543859,0.0014292485994105183,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.018859999999999988,-7.00000000000145e-05,0.0036978341257271254,0.00023957862693757374
0.09638571705426358,2.543585918447777e-05,"(0.0951725811174467, 0.09759885299108045)",0.09314586994727592,0.014026986530802695,0.896774193548387,0.9239766081871345,0.00026396621999248297,0.095955,8.500000000000174e-05,0.000886617294252652,0.018699999999999994,-0.00023000000000000798,0.012150026413101318,-3.714160687092426e-05
0.09644235408560312,8.207289052401812e-05,"(0.0952166255461035, 0.09766808262510274)",0.09666080843585237,0.01414496673453715,0.9225806451612903,0.9239766081871345,0.0008517294626596564,0.09590499999999999,3.499999999999337e-05,0.0003650777093980742,0.019120000000000012,0.0001900000000000096,0.01003697834125777,8.083859686353057e-05
0.09643526315789473,7.498196281563452e-05,"(0.09520767076580806, 0.0976628555499814)",0.0984182776801406,0.014152622989376943,0.9155844155844156,0.9298245614035088,0.0007781418016395709,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.018859999999999988,-7.00000000000145e-05,0.0036978341257271254,8.849485170332391e-05
0.09589620689655172,-0.00046407429852737825,"(0.09470135489489687, 0.09709105889820657)",0.08260105448154657,0.013896044914995362,0.9235668789808917,0.9298245614035088,0.004816033045688927,0.0952,-0.00066999999999999,0.006988630437050069,0.018972500000000003,4.250000000000087e-05,0.0022451135763339072,-0.0001680832226782572
0.09597969111969112,-0.00038059007538797374,"(0.09477575255466461, 0.09718362968471764)",0.08963093145869948,0.013947720136389834,0.9230769230769231,0.9181286549707602,0.00394965716857424,0.09572,-0.00014999999999999736,0.0015646187545634439,0.01922750000000001,0.0002975000000000061,0.01571579503433735,-0.00011640800128378571
0.09637907662082515,1.879542574605153e-05,"(0.09519185136083953, 0.09756630188081077)",0.1054481546572935,0.01363351950403682,0.9019607843137255,0.9298245614035088,0.00019505366228644185,0.0961,0.00023000000000000798,0.0023990820903307393,0.018420000000000006,-0.0005099999999999966,0.026941362916006153,-0.0004306086336368
0.09627508670520232,-8.51944898767748e-05,"(0.09506153439601367, 0.09748863901439098)",0.08787346221441125,0.014072723855066648,0.9294871794871795,0.9239766081871345,0.0008841245461322449,0.09516,-0.0007100000000000023,0.007405862104933788,0.018424999999999997,-0.0005050000000000054,0.02667723190702617,8.595717393028793e-06
0.09662425818882467,0.00026397699374557104,"(0.09539957843688011, 0.09784893794076922)",0.08787346221441125,0.014201761085626312,0.9294871794871795,0.9181286549707602,0.0027394792799655273,0.09667,0.000800000000000009,0.008344633357671941,0.01901,7.999999999999674e-05,0.0042260961436870964,0.00013763294795269242
0.09680227005870844,0.000441988863629339,"(0.09557525069023103, 0.09802928942718585)",0.10193321616871705,0.014118283540531648,0.9285714285714286,0.9239766081871345,0.004586836590218568,0.09667,0.000800000000000009,0.008344633357671941,0.018884999999999985,-4.500000000001725e-05,0.0023771790808249996,5.415540285802836e-05
0.09656298828125001,0.00020270708617091404,"(0.09533346092618529, 0.09779251563631473)",0.10017574692442882,0.01416104259763091,0.935064935064935,0.9181286549707602,0.002103637345770488,0.095955,8.500000000000174e-05,0.000886617294252652,0.018697500000000006,-0.0002324999999999966,0.012282091917590944,9.691445995729103e-05
0.09668961165048545,0.0003293304554063542,"(0.09546220797206147, 0.09791701532890944)",0.09490333919156414,0.014178134952941901,0.9225806451612903,0.9181286549707602,0.0034176991943353978,0.09667,0.000800000000000009,0.008344633357671941,0.018680000000000002,-0.0002500000000000002,0.013206550449022726,0.00011400681526828153
0.09655212765957447,0.00019184646449536824,"(0.09535658560504098, 0.09774766971410795)",0.0913884007029877,0.013837007384953885,0.9358974358974359,0.935672514619883,0.00199092885695279,0.09639,0.0005200000000000066,0.00542401168248677,0.01877999999999999,-0.00015000000000001124,0.007923930269414221,-0.00022712075271973456
0.09628389733840305,-7.638385667604886e-05,"(0.0950784972272607, 0.0974892974495454)",0.07557117750439367,0.01407257739350213,0.9430379746835443,0.9298245614035088,0.0007926902633400535,0.09572,-0.00014999999999999736,0.0015646187545634439,0.019287500000000013,0.0003575000000000106,0.01888536714210304,8.449255828510069e-06
0.0966106090373281,0.0002503278422490013,"(0.0953739895127207, 0.09784722856193549)",0.1054481546572935,0.014200739300317693,0.9084967320261438,0.935672514619883,0.0025978322099560764,0.09597,0.00010000000000000286,0.0010430791697090109,0.018859999999999988,-7.00000000000145e-05,0.0036978341257271254,0.00013661116264407358
0.09645834990059643,9.806870551733182e-05,"(0.09519930784611182, 0.09771739195508104)",0.11599297012302284,0.01437235041442751,0.9271523178807947,0.9298245614035088,0.0010177295489496763,0.09597,0.00010000000000000286,0.0010430791697090109,0.019375000000000003,0.00044500000000000095,0.02350765979926048,0.000308222276753891
0.09657552268244576,0.00021524148736666582,"(0.09533235246396557, 0.09781869290092596)",0.10896309314586995,0.0142477551200686,0.9215686274509803,0.9298245614035088,0.0022337158494890085,0.09646,0.0005900000000000072,0.006154167101283062,0.019419999999999993,0.0004899999999999904,0.025884838880084013,0.00018362698239498057
0.0961261464354528,-0.00023413475962630326,"(0.09491983346601647, 0.09733245940488912)",0.08787346221441125,0.0139887742564741,0.9166666666666666,0.9181286549707602,0.0024297849354787894,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.018914999999999987,-1.5000000000015001e-05,0.0007923930269421553,-7.535388119951983e-05
0.09627837254901961,-8.190864605948922e-05,"(0.09505667169135668, 0.09750007340668254)",0.10369068541300527,0.014043261040327819,0.9411764705882353,0.9239766081871345,0.0008500249796248219,0.0952,-0.00066999999999999,0.006988630437050069,0.019170000000000006,0.0002400000000000041,0.012678288431062022,-2.0867097345800625e-05
0.09639330708661417,3.302589153507396e-05,"(0.09516879558815007, 0.09761781858507827)",0.10720562390158173,0.014047810574641686,0.9019607843137255,0.9298245614035088,0.00034273344915021394,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.019034999999999996,0.00010499999999999399,0.005546751188589222,-1.6317563031933643e-05
0.09625430555555554,-0.00010597563952355338,"(0.09502431849464506, 0.09748429261646603)",0.11423550087873462,0.014054696303541397,0.9078947368421053,0.9239766081871345,0.001099785494699919,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.019472500000000004,0.0005425000000000013,0.028658214474379357,-9.431834132222344e-06
0.09634853228962817,-1.1748905450928437e-05,"(0.0951201829027726, 0.09757688167648373)",0.10193321616871705,0.014133586947355762,0.9285714285714286,0.9239766081871345,0.0001219268489590961,0.09566,-0.00021000000000000185,0.002190466256388879,0.019375000000000003,0.00044500000000000095,0.02350765979926048,6.945880968214219e-05
0.09661143129770991,0.00025115010263081217,"(0.09539660711095081, 0.09782625548446901)",0.07908611599297012,0.014155485935759639,0.9556962025316456,0.9298245614035088,0.002606365397817434,0.096245,0.00037500000000000033,0.003911546886408682,0.019809999999999994,0.0008799999999999919,0.04648705758055952,9.135779808601939e-05
0.0961736,-0.00018668119507909975,"(0.09492473896500961, 0.09742246103499039)",0.12126537785588752,0.014213347555642018,0.9066666666666666,0.9239766081871345,0.001937325138156956,0.09515,-0.0007199999999999984,0.0075101700219046465,0.018952499999999983,2.249999999998087e-05,0.0011885895404110335,0.00014921941796839852
0.09655353057199212,0.00019324937691302113,"(0.09531947343920277, 0.09778758770478146)",0.10896309314586995,0.01414331164854602,0.9019607843137255,0.9298245614035088,0.0020054878889549147,0.09597,0.00010000000000000286,0.0010430791697090109,0.01926,0.00032999999999999696,0.017432646592709822,7.918351087239997e-05
0.0967138752362949,0.0003535940412158073,"(0.09550901205324461, 0.0979187384193452)",0.070298769771529,0.014106550176097918,0.9056603773584906,0.935672514619883,0.0036694998896896593,0.09639,0.0005200000000000066,0.00542401168248677,0.01872,-0.00021000000000000185,0.011093502377179177,4.242203842429876e-05
0.09602095703125,-0.00033932416382909114,"(0.0948097578407566, 0.09723215622174342)",0.10017574692442882,0.013949948539282836,0.9285714285714286,0.9298245614035088,0.003521411100307371,0.094935,-0.0009349999999999914,0.009752790236778882,0.0191075,0.0001774999999999971,0.009376650818805973,-0.00011417959839078382
0.09586564,-0.0004946411950790958,"(0.09470350213841328, 0.09702777786158673)",0.12126537785588752,0.013226346944541974,0.94,0.9298245614035088,0.005133247733863566,0.09541,-0.0004600000000000021,0.004798164180661334,0.01848749999999999,-0.00044250000000001233,0.023375594294770853,-0.0008377811931316453
0.09618880539499036,-0.00017147580008873564,"(0.09500966706691467, 0.09736794372306605)",0.08787346221441125,0.013673648801367427,0.9294871794871795,0.9298245614035088,0.0017795278091975153,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.019114999999999993,0.00018499999999999073,0.009772847332276319,-0.0003904793363061921
0.0962942084942085,-6.607270087059802e-05,"(0.09507018154921577, 0.09751823543920123)",0.08963093145869948,0.014180445551042415,0.9038461538461539,0.935672514619883,0.0006856839773727456,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.01923750000000002,0.0003075000000000161,0.01624405705229879,0.00011631741336879525
0.09659456479690523,0.0002342836018261324,"(0.09537802595936018, 0.09781110363445028)",0.0913884007029877,0.014080020703046417,0.9551282051282052,0.9239766081871345,0.0024313295781259792,0.09639,0.0005200000000000066,0.00542401168248677,0.01877999999999999,-0.00015000000000001124,0.007923930269414221,1.589256537279718e-05
0.09617775390625,-0.0001825272888291013,"(0.09496661789485704, 0.09738888991764295)",0.10017574692442882,0.013949220875982696,0.9090909090909091,0.935672514619883,0.0018942170629367419,0.09551000000000001,-0.00035999999999998533,0.0037550850109521784,0.019157499999999994,0.0002274999999999916,0.012017960908610225,-0.0001149072616909233
0.09632111969111969,-3.916150395941176e-05,"(0.09512860533376542, 0.09751363404847395)",0.08963093145869948,0.013815369818839244,0.9038461538461539,0.9181286549707602,0.00040640711581289623,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.018612500000000004,-0.00031749999999999834,0.016772319070258758,-0.00024875831883437553
0.09626675247524753,-9.352871983156485e-05,"(0.09507694351450138, 0.09745656143599368)",0.11247803163444639,0.013609139237360453,0.9539473684210527,0.9239766081871345,0.0009706148495168687,0.09594,7.000000000000062e-05,0.0007301554187962931,0.018729999999999997,-0.00020000000000000573,0.010565240359218473,-0.00045498890031316595
0.09626734774066797,-9.293345441112322e-05,"(0.09505255342065429, 0.09748214206068166)",0.1054481546572935,0.013950109228218684,0.8954248366013072,0.9239766081871345,0.000964437351765108,0.09592,5.000000000000837e-05,0.0005215395848545778,0.019250000000000003,0.00032000000000000084,0.016904384574749118,-0.00011401890945493542
0.09621493150684932,-0.00014534968822978167,"(0.09500300528466014, 0.09742685772903849)",0.10193321616871705,0.01394461935536025,0.9285714285714286,0.935672514619883,0.0015083983403444484,0.09594,7.000000000000062e-05,0.0007301554187962931,0.019364999999999993,0.00043499999999999095,0.022979397781299045,-0.00011950878231336941
0.09618201923076923,-0.00017826196430986707,"(0.09498702780230577, 0.0973770106592327)",0.08611599297012303,0.013870892547947329,0.9487179487179487,0.9239766081871345,0.0018499527201355915,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.018609999999999988,-0.0003200000000000147,0.01690438457474985,-0.0001932355897262903
0.09650870905587669,0.00014842786079759251,"(0.09532502077524103, 0.09769239733651235)",0.08787346221441125,0.013726411443278567,0.8974358974358975,0.9239766081871345,0.001540342752810194,0.09639,0.0005200000000000066,0.00542401168248677,0.018924999999999997,-5.0000000000050004e-06,0.0002641310089807184,-0.00033771669439505193
0.0963610251450677,7.439499885991685e-07,"(0.0951340883990436, 0.0975879618910918)",0.0913884007029877,0.014200364388044501,0.9230769230769231,0.9181286549707602,7.720504541628096e-06,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.0194,0.0004699999999999982,0.024828314844162605,0.00013623625037088166
0.09624222433460076,-0.00011805686047833275,"(0.09502621052013505, 0.09745823814906648)",0.07557117750439367,0.01419648825104149,0.9177215189873418,0.935672514619883,0.001225161020849757,0.09572,-0.00014999999999999736,0.0015646187545634439,0.019037500000000013,0.00010750000000001037,0.005678816693080314,0.00013236011336787042
0.09647890625,0.00011862505492089837,"(0.09526483696833592, 0.09769297553166408)",0.10017574692442882,0.013983004723970006,0.9805194805194806,0.9181286549707602,0.0012310575835778723,0.095955,8.500000000000174e-05,0.000886617294252652,0.01874999999999999,-0.00018000000000001348,0.009508716323297067,-8.112341370361369e-05
0.0965740655105973,0.00021378431551820343,"(0.09534481866915386, 0.09780331235204075)",0.08787346221441125,0.014254722452724019,0.9487179487179487,0.9122807017543859,0.0022185937283163604,0.09594,7.000000000000062e-05,0.0007301554187962931,0.019369999999999984,0.00043999999999998207,0.02324352879027903,0.0001905943150503995
