mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09666489406779662,0.000304612872717519,"(0.09535900551116812, 0.09797078262442512)",0.1704745166959578,0.014438151644815581,0.8943661971830986,0.9298245614035088,0.0031611870465678435,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.01949999999999999,0.0005699999999999872,0.03011093502377111,0.0003740235071419615
0.0966656981981982,0.00030541700311910447,"(0.09532470467001529, 0.09800669172638111)",0.21968365553602812,0.014377452114622347,0.9477611940298507,0.9239766081871345,0.0031695320865740835,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.019397500000000012,0.0004675000000000096,0.02469624933967298,0.00031332397694872755
0.09680204494382022,0.00044176374874112245,"(0.09545685086431577, 0.09814723902332467)",0.2179261862917399,0.014438809785297177,0.917910447761194,0.9298245614035088,0.0045845004109813904,0.09639,0.0005200000000000066,0.00542401168248677,0.01976,0.0008299999999999974,0.043845747490755274,0.0003746816476235572
0.09683926931106472,0.0004789881159856235,"(0.095543643252042, 0.09813489537008745)",0.15817223198594024,0.014431062197895809,0.9027777777777778,0.9181286549707602,0.004970804464714289,0.09646,0.0005900000000000072,0.006154167101283062,0.019330000000000014,0.00040000000000001146,0.021130480718436945,0.0003669340602221894
0.09633896247240617,-2.131872267292778e-05,"(0.09499827612149844, 0.0976796488233139)",0.2038664323374341,0.014519903840916906,0.9191176470588235,0.9298245614035088,0.00022123973081573448,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.02044,0.0015099999999999975,0.07976756471209706,0.0004557757032432868
0.09648791489361702,0.00012763369853792395,"(0.09518280712525276, 0.09779302266198128)",0.17398945518453426,0.01439875745028523,0.9432624113475178,0.9298245614035088,0.001324546762991824,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.019214999999999996,0.0002849999999999936,0.015055467511885554,0.0003346293126116114
0.09605531674208145,-0.0003049644529976442,"(0.09471656294637083, 0.09739407053779207)",0.22319859402460457,0.014320896867433115,0.924812030075188,0.9239766081871345,0.003164835648209151,0.09582,-4.999999999999449e-05,0.000521539584854433,0.01947750000000001,0.0005475000000000063,0.028922345483360076,0.0002567687297594951
0.09649149028077755,0.00013120908569845546,"(0.09520154330903634, 0.09778143725251877)",0.18629173989455183,0.014124563669597268,0.9136690647482014,0.9239766081871345,0.0013616511291911426,0.09587,0.0,0.0,0.019839999999999997,0.0009099999999999941,0.04807184363444237,6.043553192364853e-05
0.09614024122807018,-0.0002200399670089226,"(0.09481011090558766, 0.09747037155055269)",0.19859402460456943,0.014453457647347194,0.9197080291970803,0.9122807017543859,0.0022835131267773794,0.09582,-4.999999999999449e-05,0.000521539584854433,0.019169999999999993,0.00023999999999999022,0.012678288431061288,0.00038932950967357494
0.09669359550561797,0.0003333143105388736,"(0.09535820944279172, 0.09802898156844422)",0.2179261862917399,0.014333534205107572,0.9104477611940298,0.9239766081871345,0.00345904252670337,0.09592,5.000000000000837e-05,0.0005215395848545778,0.018669999999999992,-0.0002600000000000102,0.013734812466984162,0.00026940606743395233
0.09680301123595506,0.0004427300408759577,"(0.09546425655708832, 0.0981417659148218)",0.2179261862917399,0.014369691668918418,0.9104477611940298,0.9239766081871345,0.00459452832002079,0.09594,7.000000000000062e-05,0.0007301554187962931,0.01865,-0.00028000000000000247,0.01479133650290557,0.00030556353124479817
0.09655386666666667,0.00019358547158757067,"(0.09522400587830093, 0.0978837274550324)",0.20913884007029876,0.014354633163411899,0.9555555555555556,0.9298245614035088,0.0020089757853203175,0.09656500000000001,0.000695000000000015,0.0072494002294775746,0.019339999999999996,0.0004099999999999937,0.021658742736396917,0.0002905050257382795
0.09649438177874187,0.000134100583662769,"(0.09517885718271775, 0.09780990637476598)",0.18980667838312829,0.014373322280077478,0.9136690647482014,0.9239766081871345,0.0013916582849243203,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01935999999999999,0.00042999999999998595,0.022715266772318325,0.0003091941424038583
0.09695909297052155,0.000598811775442451,"(0.09557426625347391, 0.09834391968756918)",0.22495606326889278,0.014796887759162259,0.9548872180451128,0.9181286549707602,0.0062143008303407795,0.0961,0.00023000000000000798,0.0023990820903307393,0.020229999999999998,0.0012999999999999956,0.06867406233491788,0.0007327596214886396
0.09605781181619256,-0.0003024693788865329,"(0.09474276580617476, 0.09737285782621037)",0.1968365553602812,0.01430529199189171,0.927536231884058,0.9122807017543859,0.003138942468154393,0.09516,-0.0007100000000000023,0.007405862104933788,0.019269999999999995,0.0003399999999999931,0.017960908610670526,0.0002411638542180912
0.096549100877193,0.00018881968211389988,"(0.09521394981862175, 0.09788425193576425)",0.19859402460456943,0.014508013952989262,0.9051094890510949,0.9239766081871345,0.001959517757442394,0.095955,8.500000000000174e-05,0.000886617294252652,0.01936249999999999,0.00043249999999998845,0.022847332276808685,0.0004438858153156429
0.0961930155210643,-0.00016726567401480208,"(0.09485531004864632, 0.09753072099348227)",0.20738137082601055,0.014455430959323163,0.8970588235294118,0.9239766081871345,0.001735836300396184,0.09516,-0.0007100000000000023,0.007405862104933788,0.018689999999999984,-0.00024000000000001798,0.012678288431062754,0.00039130282164954316
0.09670278867102397,0.00034250747594487263,"(0.0953890384271974, 0.09801653891485054)",0.19332161687170474,0.01432260048953239,0.9347826086956522,0.935672514619883,0.0035544466215439367,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.019439999999999985,0.0005099999999999827,0.02694136291600542,0.00025847235185877046
0.09646959051724138,0.00010930932216228484,"(0.09517803453954238, 0.09776114649494039)",0.18453427065026362,0.014157526249595572,0.9428571428571428,0.9122807017543859,0.001134381519092817,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.018885,-4.500000000000337e-05,0.0023771790808242666,9.339811192195235e-05
0.09622723991507431,-0.00013304128000478366,"(0.09491923723957747, 0.09753524259057116)",0.17223198594024605,0.01444611902619226,0.9436619718309859,0.9298245614035088,0.0013806651283576556,0.09516,-0.0007100000000000023,0.007405862104933788,0.019475000000000006,0.0005450000000000038,0.028790279978869716,0.00038199088851864106
0.0964121670428894,5.1885847810295704e-05,"(0.09507110697857438, 0.09775322710720441)",0.22144112478031636,0.014361875714067858,0.9323308270676691,0.9239766081871345,0.0005384567911882079,0.09495,-0.0009199999999999903,0.009596328361322523,0.020425,0.0014949999999999963,0.07897517168515564,0.0002977475763942389
0.09665936263736263,0.00029908144228353584,"(0.09534310348524466, 0.0979756217894806)",0.20035149384885764,0.01428695542821675,0.948905109489051,0.9415204678362573,0.003103783411321233,0.09594,7.000000000000062e-05,0.0007301554187962931,0.018930000000000002,0.0,0.0,0.00022282729054313132
0.09656426373626374,0.0002039825411846441,"(0.09522153851395945, 0.09790698895856803)",0.20035149384885764,0.014574223755660871,0.9635036496350365,0.935672514619883,0.002116873660545742,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.020224999999999993,0.0012949999999999906,0.06840993132593716,0.000510095617987252
0.09711660792951543,0.0007563267344363328,"(0.09577945342114225, 0.09845376243788861)",0.20210896309314588,0.014497714547465904,0.9343065693430657,0.9239766081871345,0.007848946942207105,0.096715,0.0008449999999999985,0.008814018984040873,0.019860000000000003,0.0009300000000000003,0.049128367670364506,0.00043358640979228487
0.09657517857142858,0.00021489737634948491,"(0.09525163513359666, 0.0978987220092605)",0.2126537785588752,0.014254487749376463,0.9407407407407408,0.9298245614035088,0.0022301447617657975,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.018859999999999988,-7.00000000000145e-05,0.0036978341257271254,0.00019035961170284395
0.0962236179775281,-0.0001366632175510002,"(0.09486703763630049, 0.09758019831875571)",0.2179261862917399,0.01456102565711164,0.9328358208955224,0.9298245614035088,0.0014182525814171168,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.020540000000000003,0.0016100000000000003,0.08505018489170629,0.00049689751943802
0.09634265765765765,-1.7623537421448954e-05,"(0.09500748100091613, 0.09767783431439916)",0.21968365553602812,0.014315086570831232,0.9477611940298507,0.9122807017543859,0.0001828921335936175,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.019452499999999984,0.0005224999999999813,0.027601690438456485,0.000250958433157613
0.09638169892473118,2.141772965208455e-05,"(0.09508890393518948, 0.09767449391427288)",0.1827768014059754,0.014186450307351429,0.9285714285714286,0.9239766081871345,0.00022226719750562853,0.09566,-0.00021000000000000185,0.002190466256388879,0.020640000000000006,0.0017100000000000032,0.09033280507131553,0.00012232216967780936
0.09654421610169492,0.0001839349066158208,"(0.09524719300642742, 0.09784123919696242)",0.1704745166959578,0.014340133421988081,0.9295774647887324,0.9239766081871345,0.0019088249259406886,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.019199999999999995,0.00026999999999999247,0.014263074484944132,0.0002760052843144619
0.09623859649122807,-0.00012168470385102992,"(0.09492502373410414, 0.097552169248352)",0.19859402460456943,0.014273539886201204,0.9197080291970803,0.9239766081871345,0.0012628097629217387,0.0952,-0.00066999999999999,0.006988630437050069,0.01908249999999999,0.00015249999999998598,0.008055995773903115,0.00020941174852758503
0.09641742729306486,5.714609798576631e-05,"(0.09509414250347276, 0.09774071208265697)",0.21441124780316345,0.014235700664567995,0.9259259259259259,0.9415204678362573,0.0005930461936913135,0.09524,-0.0006299999999999917,0.0065713987691664935,0.018710000000000004,-0.00021999999999999797,0.01162176439513988,0.0001715725268943754
0.09675192825112107,0.0003916470560419716,"(0.09542915066171324, 0.0980747058405289)",0.21616871704745166,0.014214230955867806,0.917910447761194,0.9239766081871345,0.004064403415854416,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.019392500000000007,0.0004625000000000046,0.02443211833069226,0.00015010281819418693
0.09650712087912088,0.00014683968404177739,"(0.09518412921004167, 0.09783011254820008)",0.20035149384885764,0.014360031592276218,0.927007299270073,0.935672514619883,0.0015238610994140203,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.018884999999999985,-4.500000000001725e-05,0.0023771790808249996,0.00029590345460259876
0.096165,-0.00019528119507909725,"(0.09485933282055871, 0.09747066717944129)",0.19507908611599298,0.014218881477858955,0.9130434782608695,0.9298245614035088,0.0020265735286072394,0.09515,-0.0007199999999999984,0.0075101700219046465,0.019140000000000004,0.00021000000000000185,0.011093502377179177,0.0001547533401853353
0.09660291666666669,0.00024263547158759335,"(0.09525907983338096, 0.09794675349995242)",0.19859402460456943,0.014602395289049523,0.927007299270073,0.9239766081871345,0.0025180029424819094,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.020262500000000003,0.0013325000000000004,0.07039091389329108,0.0005382671513759034
0.09616205417607224,-0.0001982270190068608,"(0.09481407904451418, 0.0975100293076303)",0.22144112478031636,0.0144359315590979,0.9022556390977443,0.9181286549707602,0.0020571444639680423,0.09488,-0.0009899999999999909,0.010326483780118816,0.01917500000000001,0.0002450000000000091,0.01294241944004274,0.0003718034214242813
0.096388,2.7718804920903728e-05,"(0.09506844232108735, 0.09770755767891265)",0.20913884007029876,0.014243420502706732,0.9111111111111111,0.9239766081871345,0.00028765799120892627,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.018920000000000006,-9.999999999996123e-06,0.0005282620179607037,0.0001792923650331124
0.0966135140997831,0.0002532329047039983,"(0.09526878805439042, 0.09795824014517578)",0.18980667838312829,0.014692375108195049,0.935251798561151,0.9181286549707602,0.0026279801341730653,0.0961,0.00023000000000000798,0.0023990820903307393,0.020640000000000006,0.0017100000000000032,0.09033280507131553,0.0006282469705214296
0.09664744444444444,0.0002871632493653409,"(0.09531930828170555, 0.09797558060718332)",0.20913884007029876,0.014336017404202971,0.9111111111111111,0.9239766081871345,0.0029800997444578404,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.02014500000000001,0.0012150000000000077,0.06418383518225079,0.0002718892665293515
0.09653575892857143,0.00017547773349232965,"(0.09519510967592318, 0.09787640818121968)",0.2126537785588752,0.01443871640464589,0.9259259259259259,0.9298245614035088,0.001821058752797526,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.018822500000000006,-0.00010749999999999649,0.005678816693079581,0.00037458826697227103
0.09633144124168515,-2.8839953393949846e-05,"(0.09501652323752141, 0.09764635924584888)",0.20738137082601055,0.01420918641530447,0.9044117647058824,0.9122807017543859,0.00029929295593859927,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01882500000000001,-0.00010499999999999399,0.005546751188589222,0.0001450582776308506
0.09600354485776806,-0.0003567363373110366,"(0.0946882960153269, 0.09731879370020922)",0.1968365553602812,0.014307498437156419,0.9420289855072463,0.9415204678362573,0.003702109758156811,0.09469,-0.0011800000000000005,0.01230833420256598,0.01852999999999999,-0.00040000000000001146,0.021130480718436945,0.00024337029948279937
0.09685349785407725,0.0004932166589981524,"(0.09555468992179296, 0.09815230578636154)",0.18101933216168717,0.014267830376503764,0.9,0.935672514619883,0.005118464297542334,0.096935,0.0010649999999999965,0.01110879315740061,0.019640000000000005,0.0007100000000000023,0.03750660327522463,0.00020370223883014495
0.09571070953436807,-0.0006495716607110291,"(0.09442545229671877, 0.09699596677201737)",0.20738137082601055,0.013888668056524755,0.9338235294117647,0.9122807017543859,0.006741072697743448,0.09495,-0.0009199999999999903,0.009596328361322523,0.019544999999999993,0.0006149999999999906,0.03248811410459538,-0.00017546008114886422
0.09625276688453159,-0.00010751431054750737,"(0.0949348159709288, 0.09757071779813438)",0.19332161687170474,0.014368396496251282,0.927536231884058,0.9122807017543859,0.0011157533914813637,0.09509,-0.0007800000000000029,0.008136017523730082,0.01987,0.0009399999999999964,0.04965662968832521,0.00030426835857766225
0.09640044150110375,4.0160306024647485e-05,"(0.09509211407684345, 0.09770876892536404)",0.2038664323374341,0.014169450132636858,0.8897058823529411,0.9239766081871345,0.0004167724038013536,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01935999999999999,0.00042999999999998595,0.022715266772318325,0.00010532199496323877
0.0966040466101695,0.0002437654150903995,"(0.09530712625740635, 0.09790096696293264)",0.1704745166959578,0.014338997481366913,0.9084507042253521,0.9122807017543859,0.0025297291795662387,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.018847500000000003,-8.249999999999924e-05,0.0043581616481774554,0.0002748693436932931
