mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09656033783783784,0.00020005664275873913,"(0.09516082928283805, 0.09795984639283763)",0.21968365553602812,0.015004820538380124,0.8805970149253731,0.9298245614035088,0.002076131786640693,0.096245,0.00037500000000000033,0.003911546886408682,0.021489999999999995,0.002559999999999993,0.13523507659799222,0.0009406924007065044
0.09657844492440605,0.00021816372932695338,"(0.09524744982271956, 0.09790944002609255)",0.18629173989455183,0.01457402937449147,0.8992805755395683,0.9298245614035088,0.002264042057798546,0.09646,0.0005900000000000072,0.006154167101283062,0.02013999999999999,0.0012099999999999889,0.06391970417326935,0.0005099012368178502
0.09650040178571428,0.00014012059063518711,"(0.0951289467560422, 0.09787185681538638)",0.2126537785588752,0.014770492875779886,0.9333333333333333,0.9239766081871345,0.0014541322305973382,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.020862499999999992,0.0019324999999999898,0.10208663497094504,0.0007063647381062663
0.09612156732891833,-0.00023871386616076962,"(0.09476371513232501, 0.09747941952551165)",0.2038664323374341,0.014705813415168916,0.9338235294117647,0.9239766081871345,0.002477305620118512,0.09495,-0.0009199999999999903,0.009596328361322523,0.019949999999999996,0.0010199999999999931,0.053882725832012306,0.000641685277495297
0.09643052631578947,7.024512071036881e-05,"(0.09507770423046472, 0.09778334840111422)",0.19859402460456943,0.01470003080460884,0.9124087591240876,0.9181286549707602,0.0007289841814404758,0.095115,-0.0007549999999999918,0.00787524773130272,0.020252499999999993,0.0013224999999999903,0.06986265187532964,0.0006359026669352213
0.09636886666666666,8.585471587566063e-06,"(0.09500535182871131, 0.09773238150462202)",0.20913884007029876,0.014717897905517564,0.9407407407407408,0.9181286549707602,8.909761865664318e-05,0.09541,-0.0004600000000000021,0.004798164180661334,0.02098,0.0020499999999999963,0.10829371368198605,0.0006537697678439449
0.0965305605381166,0.0001702793430374966,"(0.09514867166298072, 0.09791244941325247)",0.21616871704745166,0.014849425771810393,0.9328358208955224,0.9298245614035088,0.0017671113131433284,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.021339999999999998,0.0024099999999999955,0.12731114632857873,0.0007852976341367734
0.09663017738359202,0.0002698961885129192,"(0.09525861757840834, 0.0980017371887757)",0.20738137082601055,0.014821265576926906,0.9338235294117647,0.935672514619883,0.0028009070248199127,0.09495,-0.0009199999999999903,0.009596328361322523,0.020595000000000002,0.0016649999999999998,0.08795562599049127,0.0007571374392532863
0.09618725877192982,-0.0001730224231492744,"(0.09483322403711356, 0.09754129350674609)",0.19859402460456943,0.014713207692444968,0.9124087591240876,0.9239766081871345,0.0017955782299866334,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.0202875,0.0013574999999999976,0.07171156893819321,0.000649079554771349
0.09615684326710816,-0.00020343792797093696,"(0.0948042445527893, 0.09750944198142703)",0.2038664323374341,0.014648917141552502,0.9411764705882353,0.935672514619883,0.0021112218172037265,0.09492,-0.0009499999999999925,0.00990925211223524,0.01987,0.0009399999999999964,0.04965662968832521,0.0005847890038788821
0.09613324675324676,-0.00022703444183233557,"(0.09482196476351826, 0.09744452874297527)",0.18804920913884007,0.01434258054771226,0.8992805755395683,0.9298245614035088,0.002356099826781428,0.095025,-0.0008449999999999985,0.008814018984040873,0.01955749999999999,0.0006274999999999892,0.033148441627046436,0.0002784524100386404
0.09635549783549782,-4.783359581275737e-06,"(0.09502444253660654, 0.0976865531343891)",0.18804920913884007,0.014558857657886429,0.935251798561151,0.9122807017543859,4.9640365531851646e-05,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.0209825,0.0020524999999999988,0.10842577918647642,0.0004947295202128096
0.09630138702460851,-5.889417047058587e-05,"(0.0949380085304919, 0.09766476551872512)",0.21441124780316345,0.014667022765927781,0.9407407407407408,0.9239766081871345,0.0006111872001634784,0.09524,-0.0006299999999999917,0.0065713987691664935,0.020175,0.0012449999999999961,0.0657686212361329,0.0006028946282541619
0.09641653679653678,5.625560145768038e-05,"(0.09509174166987154, 0.09774133192320202)",0.18804920913884007,0.014490384953237203,0.8920863309352518,0.935672514619883,0.00058380487022233,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.019394999999999996,0.0004649999999999932,0.02456418383518189,0.00042625681556358354
0.09695925690021232,0.0005989757051332173,"(0.09563595488179452, 0.09828255891863011)",0.17223198594024605,0.014615091256141756,0.9507042253521126,0.9181286549707602,0.006216002046741699,0.09699,0.0011200000000000099,0.01168248670074069,0.02057500000000001,0.0016450000000000076,0.08689910195456986,0.0005509631184681361
0.09662310043668122,0.00026281924160212466,"(0.09526788741382314, 0.0979783134595393)",0.19507908611599298,0.01475844200779842,0.9347826086956522,0.9298245614035088,0.002727464452600064,0.09582,-4.999999999999449e-05,0.000521539584854433,0.021072500000000008,0.0021425000000000055,0.11318013734812495,0.0006943138701248006
0.09656562780269058,0.00020534660761148404,"(0.09517097191143359, 0.09796028369394758)",0.21616871704745166,0.014986616874242005,0.9477611940298507,0.9239766081871345,0.002131029559739087,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.021065,0.002134999999999998,0.11278394083465387,0.0009224887365683852
0.09650295010845987,0.00014266891338077237,"(0.09515958377790502, 0.09784631643901472)",0.18980667838312829,0.01467751896667385,0.8992805755395683,0.935672514619883,0.001480578010061454,0.09587,0.0,0.0,0.01958,0.0006499999999999978,0.03433703116745894,0.0006133908290002314
0.09669584474885845,0.00033556355377935276,"(0.09530917283107818, 0.09808251666663872)",0.23022847100175747,0.014765841544452782,0.9545454545454546,0.935672514619883,0.003482384542859649,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.020572500000000007,0.001642500000000005,0.0867670364500795,0.0007017134067791621
0.096219203539823,-0.00014107765525610272,"(0.09488567971420528, 0.09755272736544071)",0.2056239015817223,0.01442629679701457,0.9411764705882353,0.9298245614035088,0.0014640643790826467,0.09551000000000001,-0.00035999999999998533,0.0037550850109521784,0.02035249999999998,0.0014224999999999793,0.07514527205493815,0.00036216865934095115
0.09674580357142858,0.0003855223763494786,"(0.095404676922648, 0.09808693022020916)",0.2126537785588752,0.01444385793391159,0.9111111111111111,0.9298245614035088,0.004000843206019685,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.019955,0.0010249999999999981,0.054146856840993025,0.0003797297962379702
0.09676758771929825,0.00040730652421915037,"(0.09542318418226896, 0.09811199125632754)",0.19859402460456943,0.014608553203366346,0.9051094890510949,0.9298245614035088,0.004226912989124305,0.096515,0.0006450000000000067,0.006727860644622997,0.020477499999999982,0.0015474999999999794,0.08174854727944951,0.0005444250656927267
0.09665678492239467,0.0002965037273155724,"(0.09529732391438697, 0.09801624593040237)",0.20738137082601055,0.014690524295774809,0.9264705882352942,0.9181286549707602,0.0030770326076083945,0.09587,0.0,0.0,0.020135,0.0012049999999999977,0.06365557316428937,0.0006263961581011897
0.09628877995642703,-7.150123865207192e-05,"(0.09496128134900789, 0.09761627856384616)",0.19332161687170474,0.014472486147058585,0.9130434782608695,0.9239766081871345,0.0007420198215000988,0.09509,-0.0007800000000000029,0.008136017523730082,0.019845,0.0009149999999999991,0.04833597464342309,0.00040835800938496605
0.09700674157303373,0.0006464603779546274,"(0.09564644833764152, 0.09836703480842593)",0.2179261862917399,0.014600878473454211,0.9328358208955224,0.9298245614035088,0.006708784677017326,0.09686,0.0009900000000000048,0.010326483780118962,0.019820000000000004,0.0008900000000000019,0.04701531959852096,0.0005367503357805916
0.09670008968609867,0.0003398084910195692,"(0.09531297315206178, 0.09808720622013556)",0.21616871704745166,0.01490560086244731,0.8731343283582089,0.9298245614035088,0.003526437312191265,0.096335,0.0004650000000000071,0.004850318139146835,0.020997500000000002,0.0020675,0.10921817221341784,0.0008414727247736901
0.09670614406779662,0.0003458628727175256,"(0.09538529446492351, 0.09802699367066973)",0.1704745166959578,0.014603563810615129,0.9084507042253521,0.9239766081871345,0.0035892679891348016,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.020332500000000003,0.001402500000000001,0.07408874801901748,0.0005394356729415094
0.09668527593818983,0.00032499474311073473,"(0.09534045842784308, 0.09803009344853658)",0.2038664323374341,0.014564645131648688,0.9191176470588235,0.9181286549707602,0.0033727043869121822,0.09639,0.0005200000000000066,0.00542401168248677,0.020250000000000004,0.0013200000000000017,0.06973058637084002,0.0005005169939750684
0.09618137254901961,-0.00017890864605948908,"(0.09483674258767835, 0.09752600251036087)",0.19332161687170474,0.014659253410641714,0.927536231884058,0.9298245614035088,0.001856663802145749,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.02028999999999999,0.0013599999999999862,0.07184363444268284,0.0005951252729680945
0.09637045751633987,1.0176321260768617e-05,"(0.0950295432579342, 0.09771137177474554)",0.19332161687170474,0.014618744547610795,0.9420289855072463,0.9239766081871345,0.00010560701084056508,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.020519999999999983,0.0015899999999999803,0.08399366085578341,0.0005546164099371753
0.09642195945945947,6.167826438037427e-05,"(0.09504378861961657, 0.09780013029930237)",0.21968365553602812,0.014776048384409069,0.917910447761194,0.9181286549707602,0.0006400797467112834,0.09515,-0.0007199999999999984,0.0075101700219046465,0.020989999999999995,0.0020599999999999924,0.10882197569994675,0.0007119202467354493
0.09650583700440528,0.00014555580932618106,"(0.09516010181366172, 0.09785157219514884)",0.20210896309314588,0.01459074813696446,0.948905109489051,0.9415204678362573,0.001510537407331832,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.020284999999999997,0.001354999999999995,0.07157950343370285,0.00052661999929084
0.09613889370932756,-0.00022138748575153966,"(0.09484203411430919, 0.09743575330434592)",0.18980667838312829,0.014169389890196997,0.8920863309352518,0.9298245614035088,0.002297497298740193,0.09495,-0.0009199999999999903,0.009596328361322523,0.019269999999999995,0.0003399999999999931,0.017960908610670526,0.00010526175252337754
0.09626649999999999,-9.378119507910676e-05,"(0.09491413871892151, 0.09761886128107847)",0.19156414762741653,0.01475967777964822,0.9347826086956522,0.9239766081871345,0.0009732349668972941,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.020384999999999986,0.001454999999999984,0.07686212361331135,0.0006955496419746004
0.09667675615212529,0.00031647495704618944,"(0.09532424366163204, 0.09802926864261853)",0.21441124780316345,0.014550127917427361,0.9259259259259259,0.9239766081871345,0.003284288434209666,0.09587,0.0,0.0,0.020364999999999994,0.0014349999999999918,0.07580559957738994,0.0004859997797537416
0.09628128260869565,-7.899858638345247e-05,"(0.09501020251759427, 0.09755236269979702)",0.19156414762741653,0.013872574466063336,0.9420289855072463,0.9239766081871345,0.0008198251956480048,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.018699999999999994,-0.00023000000000000798,0.012150026413101318,-0.00019155367161028357
0.09622330434782607,-0.0001369768472530286,"(0.0948876147712302, 0.09755899392442194)",0.19156414762741653,0.014577722713613869,0.8913043478260869,0.9239766081871345,0.0014215073425919362,0.09519,-0.00068,0.007092938354021071,0.020884999999999987,0.0019549999999999845,0.1032752245113568,0.0005135945759402495
0.0966670796460177,0.0003067984509386029,"(0.0953010680838488, 0.0980330912081866)",0.2056239015817223,0.014777754881787435,0.875,0.9239766081871345,0.003183868364990517,0.096715,0.0008449999999999985,0.008814018984040873,0.02092250000000001,0.001992500000000008,0.10525620707871146,0.0007136267441138159
0.09663510067114094,0.0002748194760618383,"(0.09526649903771034, 0.09800370230457153)",0.21441124780316345,0.01472321252068666,0.8888888888888888,0.9298245614035088,0.0028519995235949222,0.09657,0.0007000000000000062,0.007301554187962931,0.02066000000000001,0.0017300000000000093,0.09138932910723767,0.0006590843830130404
0.09644424175824175,8.396056316264944e-05,"(0.09510802344217545, 0.09778046007430805)",0.20035149384885764,0.014503596418142879,0.8978102189781022,0.9181286549707602,0.0008713192004148813,0.09566,-0.00021000000000000185,0.002190466256388879,0.020175,0.0012449999999999961,0.0657686212361329,0.0004394682804692591
0.09660667415730337,0.00024639296222427054,"(0.09520771684323759, 0.09800563147136915)",0.2179261862917399,0.015015884223180058,0.917910447761194,0.935672514619883,0.00255699712753488,0.09514,-0.0007299999999999945,0.007614477938875504,0.020720000000000002,0.00179,0.09455890121500263,0.0009517560855064385
0.09659855555555556,0.00023827436047646477,"(0.0952471080305062, 0.09795000308060492)",0.20913884007029876,0.014587642279102326,0.9185185185185185,0.9298245614035088,0.002472744553267585,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.019762500000000002,0.0008324999999999999,0.043977812995245634,0.0005235141414287065
0.09620080786026201,-0.00015947333481708403,"(0.09485409146528546, 0.09754752425523856)",0.19507908611599298,0.014665912650615174,0.927536231884058,0.9298245614035088,0.0016549695874613947,0.095115,-0.0007549999999999918,0.00787524773130272,0.019850000000000007,0.0009200000000000041,0.0486001056524038,0.0006017845129415549
0.09670251700680271,0.00034223581172361517,"(0.09530831585866173, 0.0980967181549437)",0.22495606326889278,0.014897053652112375,0.9097744360902256,0.9239766081871345,0.0035516273663706616,0.09594,7.000000000000062e-05,0.0007301554187962931,0.01969,0.0007599999999999968,0.04014791336502888,0.0008329255144387555
0.09677454954954955,0.0004142683544704484,"(0.09540771378404132, 0.09814138531505777)",0.21968365553602812,0.014654519469438696,0.9402985074626866,0.9181286549707602,0.0042991609129053076,0.096245,0.00037500000000000033,0.003911546886408682,0.020355000000000012,0.0014250000000000096,0.07527733755942997,0.0005903913317650764
0.09618286036036036,-0.00017742083471873615,"(0.0948082078250591, 0.09755751289566163)",0.21968365553602812,0.014738326908496802,0.9328358208955224,0.935672514619883,0.001841223712906689,0.09515,-0.0007199999999999984,0.0075101700219046465,0.020259999999999986,0.001329999999999984,0.07025884838879999,0.0006741987708231822
0.0963678970917226,7.6158966434980435e-06,"(0.09501840565105488, 0.09771738853239031)",0.21441124780316345,0.01451762791338649,0.8962962962962963,0.9239766081871345,7.903564154280374e-05,0.09524,-0.0006299999999999917,0.0065713987691664935,0.01901499999999999,8.499999999998786e-05,0.0044902271526670815,0.00045349977571287024
0.09617785714285715,-0.00018242405222194946,"(0.09485472929944294, 0.09750098498627136)",0.18804920913884007,0.014472148491125247,0.9064748201438849,0.9181286549707602,0.0018931457023525732,0.0952,-0.00066999999999999,0.006988630437050069,0.019812499999999997,0.0008824999999999944,0.04661912308504988,0.0004080203534516276
