mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09657141876430207,0.00021113756922297444,"(0.09522287731551297, 0.09791996021309117)",0.23198594024604569,0.014343319731438427,0.9318181818181818,0.9298245614035088,0.0021911265368303717,0.09657,0.0007000000000000062,0.007301554187962931,0.019489999999999993,0.0005599999999999911,0.029582673005810405,0.00027919159376480797
0.09645762527233116,9.734407725206506e-05,"(0.09517852061736903, 0.09773672992729329)",0.19332161687170474,0.013944891765700055,0.9347826086956522,0.9064327485380117,0.0010102095598392277,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.019364999999999993,0.00043499999999999095,0.022979397781299045,-0.00011923637197356479
0.09654931506849315,0.00018903387341405453,"(0.09520081813098617, 0.09789781200600013)",0.23022847100175747,0.014359338966265192,0.9318181818181818,0.9239766081871345,0.0019617405747432383,0.096245,0.00037500000000000033,0.003911546886408682,0.020072500000000007,0.0011425000000000046,0.06035393555203405,0.0002952108285915727
0.0961781914893617,-0.00018208970571739758,"(0.09490992956986508, 0.09744645340885832)",0.17398945518453426,0.013992251218573802,0.9574468085106383,0.9239766081871345,0.001889675948005603,0.09572,-0.00014999999999999736,0.0015646187545634439,0.019322500000000006,0.00039250000000000396,0.02073428420496587,-7.187691909981732e-05
0.09606591422121896,-0.00029436697386013566,"(0.09475309170408473, 0.09737873673835319)",0.22144112478031636,0.014059470062097451,0.9398496240601504,0.9239766081871345,0.0030548579789238754,0.09566,-0.00021000000000000185,0.002190466256388879,0.019560000000000008,0.0006300000000000056,0.03328050713153753,-4.658075576167986e-06
0.09622847826086957,-0.0001318029342095295,"(0.09494354400990353, 0.09751341251183561)",0.19156414762741653,0.014023778836057835,0.8985507246376812,0.9239766081871345,0.001367813922654476,0.09502,-0.0008500000000000035,0.008866172942526375,0.018912499999999985,-1.75000000000175e-05,0.0009244585314325145,-4.034930161578472e-05
0.09583517777777778,-0.0005251034173013175,"(0.09458044241908714, 0.09708991313646842)",0.20913884007029876,0.013543722733039032,0.9703703703703703,0.9239766081871345,0.005449376141174371,0.09515,-0.0007199999999999984,0.0075101700219046465,0.018507499999999996,-0.0004225000000000062,0.022319070258848713,-0.0005204054046345878
0.09634081140350877,-1.946979157033124e-05,"(0.09504661084361633, 0.0976350119634012)",0.19859402460456943,0.014063037781641266,0.9197080291970803,0.9239766081871345,0.00020205204186686743,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.019262500000000002,0.00033249999999999946,0.01756471209720018,-1.0903560323533706e-06
0.09617619780219779,-0.00018408339288131237,"(0.09487127100521327, 0.0974811245991823)",0.20035149384885764,0.014163951647063314,0.9197080291970803,0.935672514619883,0.0019103658748010491,0.09587,0.0,0.0,0.018394999999999995,-0.0005350000000000077,0.028262017960909012,9.982350938969424e-05
0.09618687366167022,-0.00017340753340887305,"(0.09491671291561253, 0.09745703440772792)",0.17926186291739896,0.013968173022518324,0.900709219858156,0.935672514619883,0.00179957479636048,0.09566,-0.00021000000000000185,0.002190466256388879,0.019375000000000003,0.00044500000000000095,0.02350765979926048,-9.595511515529502e-05
0.09702094736842105,0.0006606661733419561,"(0.09576759761553531, 0.0982742971213068)",0.16520210896309315,0.013901467508490934,0.9020979020979021,0.9181286549707602,0.006856208441364478,0.09686,0.0009900000000000048,0.010326483780118962,0.019360000000000002,0.0004299999999999998,0.022715266772319057,-0.00016266062918268535
0.09621451327433628,-0.0001457679207428203,"(0.094894499456195, 0.09753452709247755)",0.2056239015817223,0.014280143144683085,0.9191176470588235,0.9239766081871345,0.0015127386401842956,0.095955,8.500000000000174e-05,0.000886617294252652,0.018832500000000002,-9.750000000000036e-05,0.005150554675118877,0.00021601500700946588
0.09604774266365688,-0.0003125385314222129,"(0.09476263650556445, 0.09733284882174932)",0.22144112478031636,0.013762645994036088,0.9172932330827067,0.9239766081871345,0.0032434373119925425,0.09587,0.0,0.0,0.018789999999999987,-0.0001400000000000151,0.007395668251453518,-0.0003014821436375312
0.0960821914893617,-0.00027808970571739644,"(0.09480466125556035, 0.09735972172316305)",0.17398945518453426,0.014094505003955876,0.9290780141843972,0.9181286549707602,0.0028859370507067165,0.094935,-0.0009349999999999914,0.009752790236778882,0.019032499999999994,0.00010249999999999149,0.0054146856840988624,3.037686628225636e-05
0.09641660256410256,5.632136902346263e-05,"(0.09513938405095393, 0.09769382107725119)",0.17750439367311072,0.014060897158567265,0.900709219858156,0.9239766081871345,0.0005844873875932487,0.09572,-0.00014999999999999736,0.0015646187545634439,0.018235,-0.0006950000000000012,0.036714210248283204,-3.23097910635492e-06
0.0963524557522124,-7.825442866704613e-06,"(0.09503578442061558, 0.0976691270838092)",0.2056239015817223,0.014243983533580465,0.9044117647058824,0.9298245614035088,8.12102535365395e-05,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.019352499999999995,0.0004224999999999923,0.02231907025884798,0.0001798553959068451
0.09633542553191488,-2.4855663164222164e-05,"(0.09503531052102049, 0.09763554054280926)",0.17398945518453426,0.014343674256728715,0.9361702127659575,0.9239766081871345,0.00025794510825370535,0.09515,-0.0007199999999999984,0.0075101700219046465,0.01923750000000002,0.0003075000000000161,0.01624405705229879,0.00027954611905509595
0.09598462753950339,-0.0003756536555757084,"(0.09469069265551498, 0.0972785624234918)",0.22144112478031636,0.013857195870962067,0.924812030075188,0.935672514619883,0.003898428386849624,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.018714999999999996,-0.00021500000000000685,0.011357633386159896,-0.0002069322667115521
0.09593160270880362,-0.00042867848627548,"(0.0946177787090015, 0.09724542670860574)",0.22144112478031636,0.014070195286111488,0.9097744360902256,0.9239766081871345,0.004448705223344363,0.09495,-0.0009199999999999903,0.009596328361322523,0.017680000000000015,-0.0012499999999999872,0.06603275224511289,6.067148437868125e-06
0.09677796976241901,0.00041768856733991055,"(0.09547635102761709, 0.09807958849722093)",0.18629173989455183,0.014252366256911923,0.9136690647482014,0.9239766081871345,0.004334654923788672,0.09639,0.0005200000000000066,0.00542401168248677,0.019559999999999994,0.0006299999999999917,0.033280507131536796,0.00018823811923830355
0.09611968680089487,-0.00024059439418422368,"(0.09477120444364778, 0.09746816915814197)",0.21441124780316345,0.014506772344249245,0.9185185185185185,0.9415204678362573,0.0024968212130592068,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01966000000000001,0.0007300000000000084,0.03856312731114677,0.0004426442065756254
0.09596579617834394,-0.0003944850167351549,"(0.0946918046294461, 0.09723978772724179)",0.17223198594024605,0.014070486168348537,0.9507042253521126,0.9122807017543859,0.004093854976787888,0.09492,-0.0009499999999999925,0.00990925211223524,0.01866000000000001,-0.00026999999999999247,0.014263074484944132,6.358030674917178e-06
0.09651495555555556,0.00015467436047646166,"(0.09519041867834802, 0.0978394924327631)",0.20913884007029876,0.014297166402726129,0.9481481481481482,0.9298245614035088,0.0016051671763319898,0.096245,0.00037500000000000033,0.003911546886408682,0.02022750000000001,0.001297500000000007,0.06854199683042825,0.0002330382650525091
0.09613439130434782,-0.0002258898907312734,"(0.0948383446801013, 0.09743043792859435)",0.19156414762741653,0.014145059333571247,0.9130434782608695,0.9239766081871345,0.0023442219961351575,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.019572499999999993,0.0006424999999999903,0.03394083465398786,8.093119589762734e-05
0.0968194978165939,0.00045921662151479636,"(0.09550451643126381, 0.09813447920192397)",0.19507908611599298,0.014320314363419975,0.9130434782608695,0.9298245614035088,0.004765621434677253,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.019587500000000008,0.0006575000000000053,0.03473322768093002,0.0002561862257463559
0.09619558498896247,-0.0001646962061166296,"(0.09491998876165664, 0.0974711812162683)",0.2038664323374341,0.013814964661776948,0.9411764705882353,0.9298245614035088,0.001709171082462971,0.09524,-0.0006299999999999917,0.0065713987691664935,0.01862000000000001,-0.00030999999999999084,0.016376122556787682,-0.0002491634758966712
0.09657100671140938,0.00021072551633027903,"(0.09528193368457062, 0.09786007973824813)",0.21441124780316345,0.013867655616673117,0.9629629629629629,0.9239766081871345,0.002186850367359039,0.09592,5.000000000000837e-05,0.0005215395848545778,0.018560000000000007,-0.00036999999999999533,0.01954569466455337,-0.00019647252100050278
0.09628178173719376,-7.849945788533652e-05,"(0.09498670790458874, 0.09757685556979878)",0.210896309314587,0.013963514477038698,0.9259259259259259,0.9239766081871345,0.0008146453799404781,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01818,-0.0007500000000000007,0.03961965134706818,-0.00010061366063492116
0.09606661399548533,-0.0002936671995937695,"(0.09477677116211583, 0.09735645682885483)",0.22144112478031636,0.01381337268662591,0.9097744360902256,0.935672514619883,0.0030475959176504194,0.09516,-0.0007100000000000023,0.007405862104933788,0.018375000000000002,-0.0005549999999999999,0.02931854199683042,-0.0002507554510477097
0.09622248868778281,-0.000137792507296286,"(0.09488383708294325, 0.09756114029262238)",0.22319859402460457,0.014319803712791863,0.9323308270676691,0.9239766081871345,0.00142997203398907,0.095725,-0.00014499999999999236,0.0015124647960779428,0.017964999999999995,-0.0009650000000000075,0.05097728473322807,0.0002556755751182433
0.09592514957264957,-0.00043513162242952985,"(0.09461626159776722, 0.09723403754753192)",0.17750439367311072,0.014409546226773422,0.9290780141843972,0.9298245614035088,0.004515674062310136,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.0191625,0.0002324999999999966,0.012282091917590944,0.0003454180890998023
0.09686376086956522,0.0005034796744861209,"(0.0955790551142963, 0.09814846662483413)",0.19156414762741653,0.014021285032877447,0.9057971014492754,0.9298245614035088,0.005224970996782774,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.019224999999999992,0.0002949999999999897,0.015583729529846258,-4.284310479617248e-05
0.09582320712694878,-0.0005370740681303193,"(0.09449687389739914, 0.09714954035649842)",0.210896309314587,0.01430055398072618,0.9111111111111111,0.9298245614035088,0.005573604201538449,0.09491,-0.0009600000000000025,0.010013560029206243,0.019719999999999988,0.0007899999999999852,0.041732699418910994,0.00023642584305256023
0.09651311258278145,0.0001528313877023485,"(0.09522828197963736, 0.09779794318592554)",0.2038664323374341,0.01391497481636068,0.9191176470588235,0.9239766081871345,0.0015860413212467177,0.09594,7.000000000000062e-05,0.0007301554187962931,0.01869,-0.0002400000000000041,0.012678288431062022,-0.0001491533213129389
0.09644046052631579,8.017933123669052e-05,"(0.0951208504694907, 0.09776007058314087)",0.19859402460456943,0.01433914237195773,0.9416058394160584,0.9239766081871345,0.000832078634913584,0.095955,8.500000000000174e-05,0.000886617294252652,0.019452499999999984,0.0005224999999999813,0.027601690438456485,0.00027501423428411
0.09652693333333336,0.0001666521382542585,"(0.09518842246994562, 0.0978654441967211)",0.20913884007029876,0.014448002826509725,0.9185185185185185,0.935672514619883,0.0017294691981738328,0.09602,0.00014999999999999736,0.0015646187545634439,0.01893249999999999,2.4999999999886224e-06,0.0001320655044896261,0.00038387468883610554
0.09627377192982457,-8.650926525452518e-05,"(0.09498442169920865, 0.0975631221604405)",0.19859402460456943,0.014010333149930642,0.9124087591240876,0.9298245614035088,0.0008977689166285145,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.019307500000000005,0.00037750000000000283,0.019941891178024446,-5.379498774297706e-05
0.09652144766146993,0.00016116646639083299,"(0.09519915530583493, 0.09784374001710493)",0.210896309314587,0.014256985189521702,0.9407407407407408,0.9298245614035088,0.001672540432551824,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01833,-0.0006000000000000033,0.031695721077654684,0.00019285705184808252
0.09661027837259101,0.00024999717751190975,"(0.0953032787177703, 0.09791727802741171)",0.17926186291739896,0.014373296746550615,0.8936170212765957,0.9122807017543859,0.0025944006639602515,0.09684,0.0009699999999999986,0.010117867946177101,0.019169999999999993,0.00023999999999999022,0.012678288431061288,0.000309168608876996
0.09611186550976139,-0.0002484156853177072,"(0.0948050089518714, 0.09741872206765138)",0.18980667838312829,0.0142786159507436,0.8848920863309353,0.935672514619883,0.002577988381071611,0.09592,5.000000000000837e-05,0.0005215395848545778,0.018600000000000005,-0.00032999999999999696,0.017432646592709822,0.00021448781306998045
0.09570865342163355,-0.0006516277734455456,"(0.09442000305434536, 0.09699730378892174)",0.2038664323374341,0.01395634363318322,0.9191176470588235,0.9181286549707602,0.00676241045962019,0.09463,-0.0012399999999999911,0.01293418170439127,0.019669999999999993,0.0007399999999999907,0.03909138932910674,-0.00010778450449039877
0.09690367256637168,0.0005433913712925842,"(0.09557934771388885, 0.09822799741885452)",0.2056239015817223,0.014326780677300687,0.9411764705882353,0.9239766081871345,0.005639163403773193,0.09661,0.0007400000000000045,0.007718785855846506,0.019199999999999995,0.00026999999999999247,0.014263074484944132,0.00026265253962706736
0.09642557734204792,6.529614696881847e-05,"(0.09513399745148217, 0.09771715723261366)",0.19332161687170474,0.014080897689507144,0.8768115942028986,0.935672514619883,0.0006776251185551023,0.09646,0.0005900000000000072,0.006154167101283062,0.018924999999999997,-5.0000000000050004e-06,0.0002641310089807184,1.6769551833524868e-05
0.09603187772925766,-0.00032840346582144186,"(0.09472070083660637, 0.09734305462190894)",0.19507908611599298,0.014278882954761658,0.8913043478260869,0.9122807017543859,0.0034080791561473017,0.0952,-0.00066999999999999,0.006988630437050069,0.018587500000000007,-0.0003424999999999956,0.018092974115160886,0.00021475481708803888
0.09660663677130045,0.00024635557622135207,"(0.09529992932249363, 0.09791334422010727)",0.21616871704745166,0.014041545319351744,0.9552238805970149,0.9122807017543859,0.0025566091460714094,0.0968,0.0009300000000000003,0.009700636278293526,0.01856250000000001,-0.00036749999999999283,0.01941362916006301,-2.2582818321875697e-05
0.09667926339285714,0.0003189821977780394,"(0.09536362340634467, 0.0979949033793696)",0.2126537785588752,0.014169368026977651,0.8962962962962963,0.9122807017543859,0.0033103078760456034,0.096865,0.0009950000000000098,0.010378637738604462,0.01899999999999999,6.999999999998674e-05,0.003697834125725659,0.00010523988930403148
0.09667792452830189,0.00031764333322278904,"(0.09540791074655351, 0.09794793831005026)",0.2548330404217926,0.013304509569257009,0.9375,0.935672514619883,0.0032964135148145497,0.096665,0.000795000000000004,0.008292479399186441,0.018217499999999998,-0.0007125000000000048,0.03763866877971499,-0.0007596185684166108
0.09636224400871461,1.9628136355143155e-06,"(0.09506449303277474, 0.09765999498465448)",0.19332161687170474,0.014148175310056247,0.8913043478260869,0.9239766081871345,2.0369529967857255e-05,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.018394999999999995,-0.0005350000000000077,0.028262017960909012,8.404717238262756e-05
