mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09681612440191387,0.000455843206834769,"(0.09540005598390573, 0.098232192819922)",0.26537785588752194,0.014728616554693196,0.9523809523809523,0.9239766081871345,0.004730613082291917,0.09675500000000001,0.0008850000000000108,0.009231250651924594,0.020207500000000017,0.0012775000000000147,0.06748547279450684,0.0006644884170195764
0.09639379487179486,3.351367671576566e-05,"(0.09491699420508687, 0.09787059553850286)",0.3145869947275923,0.014833811737105929,0.9316239316239316,0.935672514619883,0.0003477955470876846,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.021239999999999995,0.0023099999999999926,0.12202852614896949,0.0007696835994323095
0.09609002631578949,-0.0002702548792896109,"(0.094618982912784, 0.09756106971879497)",0.3321616871704745,0.014584115722172619,0.9473684210526315,0.9181286549707602,0.002804629417202367,0.09493,-0.0009399999999999964,0.009804944195264384,0.021337499999999995,0.002407499999999993,0.12717908082408835,0.0005199875844989991
0.0970251047120419,0.0006648235169628008,"(0.09553759868699808, 0.09851261073708571)",0.3286467486818981,0.014786334769670445,0.9304347826086956,0.9181286549707602,0.006899352188656252,0.097185,0.0013149999999999967,0.013716491081673065,0.02039500000000001,0.001465000000000008,0.07739038563127353,0.0007222066319968259
0.09649068965517242,0.00013040846009332308,"(0.09503988100029989, 0.09794149831004495)",0.28646748681898065,0.014870489892624862,0.9262295081967213,0.9239766081871345,0.001353342460980518,0.09628,0.0004100000000000076,0.004276624595806901,0.021254999999999996,0.0023249999999999937,0.12282091917591091,0.0008063617549512424
0.09667985074626867,0.00031956955118957187,"(0.09521121515747026, 0.09814848633506708)",0.29349736379613356,0.01497842716298743,0.9421487603305785,0.935672514619883,0.003316403265185693,0.09515,-0.0007199999999999984,0.0075101700219046465,0.02082500000000001,0.0018950000000000078,0.10010565240359258,0.0009142990253138104
0.096590684596577,0.0002304034014979084,"(0.09516639520274006, 0.09801497399041395)",0.281195079086116,0.01465283255828576,0.9186991869918699,0.9122807017543859,0.0023910619462749615,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.021169999999999994,0.002239999999999992,0.11833069202324309,0.0005887044206121413
0.09700683046683047,0.0006465492717513677,"(0.09558587448029214, 0.09842778645336879)",0.28471001757469244,0.014582539394777981,0.959349593495935,0.9122807017543859,0.0067097071919336145,0.09684,0.0009699999999999986,0.010117867946177101,0.020025,0.0010949999999999988,0.05784469096671942,0.000518411257104362
0.09686874371859297,0.0005084625235138723,"(0.09541035278636362, 0.09832713465082232)",0.30052724077328646,0.014799307098956268,0.9166666666666666,0.9239766081871345,0.005276681607897159,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.020584999999999992,0.0016549999999999898,0.08742736397252983,0.0007351789612826485
0.09629002512562815,-7.025606945094964e-05,"(0.09488812779040225, 0.09769192246085405)",0.30052724077328646,0.014226027278914696,0.925,0.9298245614035088,0.0007290978044026034,0.095,-0.0008699999999999958,0.00907478877646809,0.02111750000000001,0.002187500000000009,0.11555731642894922,0.0001618991412410762
0.0965862962962963,0.00022601510121719737,"(0.09513892157818761, 0.09803367101440498)",0.28822495606326887,0.014816901494981709,0.9426229508196722,0.9239766081871345,0.002345521395476578,0.09495,-0.0009199999999999903,0.009596328361322523,0.020720000000000002,0.00179,0.09455890121500263,0.0007527733573080893
0.0964809068627451,0.00012062566766600502,"(0.09505838433089484, 0.09790342939459537)",0.28295254833040423,0.01461664682927807,0.943089430894309,0.9239766081871345,0.0012518193821145168,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.02033249999999999,0.001402499999999987,0.07408874801901674,0.0005525186916044509
0.0962181443298969,-0.00014213686518219082,"(0.0947353895688582, 0.09770089909093561)",0.3181019332161687,0.014855140547364653,0.9401709401709402,0.9181286549707602,0.0014750565629259437,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.020922499999999997,0.0019924999999999943,0.10525620707871072,0.0007910124096910335
0.09612362467866323,-0.00023665651641587016,"(0.09462266346515591, 0.09762458589217055)",0.3163444639718805,0.015057031424985393,0.9572649572649573,0.9181286549707602,0.0024559550208946013,0.09463,-0.0012399999999999911,0.01293418170439127,0.021589999999999998,0.0026599999999999957,0.14051769677760145,0.0009929032873117732
0.0969108883248731,0.0005506071297940035,"(0.09543152832827251, 0.0983902483214737)",0.30755711775043937,0.014936001759933568,0.8907563025210085,0.9181286549707602,0.005714046523788287,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.019964999999999997,0.0010349999999999943,0.05467511885895373,0.0008718736222599489
0.09650007352941177,0.00013979233433267235,"(0.09507647039437457, 0.09792367666444897)",0.28295254833040423,0.014627750200080532,0.9186991869918699,0.9239766081871345,0.0014507256786607553,0.09515,-0.0007199999999999984,0.0075101700219046465,0.02063000000000001,0.001700000000000007,0.08980454305335482,0.0005636220624069127
0.09652761273209551,0.00016733153701641024,"(0.0950317412489945, 0.09802348421519652)",0.3374340949033392,0.014771230470239906,0.8947368421052632,0.9239766081871345,0.0017365198081733648,0.09566,-0.00021000000000000185,0.002190466256388879,0.020980000000000013,0.00205000000000001,0.10829371368198679,0.0007071023325662864
0.0961389974293059,-0.00022128376577319753,"(0.09466126878733262, 0.09761672607127918)",0.3163444639718805,0.014823971731954537,0.9145299145299145,0.935672514619883,0.0022964209218652425,0.09462,-0.0012500000000000011,0.013038489621362273,0.021019999999999997,0.0020899999999999946,0.1104067617538296,0.0007598435942809175
0.096524725,0.00016444380492090793,"(0.09504489533731551, 0.0980045546626845)",0.29701230228471004,0.015054775074897811,0.95,0.9239766081871345,0.001706551733571588,0.09613,0.00025999999999999635,0.0027120058412433124,0.0210225,0.002092499999999997,0.11053882725831995,0.000990646937224192
0.09701510416666666,0.0006548229715875598,"(0.09556197358381419, 0.09846823474951913)",0.3251318101933216,0.014482635537221927,0.9568965517241379,0.9298245614035088,0.00679556933070677,0.09572,-0.00014999999999999736,0.0015646187545634439,0.020199999999999996,0.0012699999999999934,0.06708927628103503,0.0004185073995483079
0.096190625,-0.0001696561950790959,"(0.09472431864820387, 0.09765693135179614)",0.29701230228471004,0.014917198157211991,0.8916666666666667,0.9239766081871345,0.0017606444582247635,0.09515,-0.0007199999999999984,0.0075101700219046465,0.020222500000000004,0.001292500000000002,0.06827786582144753,0.0008530700195383718
0.09646919597989949,0.00010891478482039085,"(0.09504743670462812, 0.09789095525517086)",0.30052724077328646,0.014427580198518008,0.9333333333333333,0.9298245614035088,0.0011302871211001913,0.09515,-0.0007199999999999984,0.0075101700219046465,0.019222500000000003,0.0002925000000000011,0.015451664025356632,0.0003634520608443888
0.09682821243523315,0.0004679312401540542,"(0.09530751660329871, 0.09834890826716759)",0.3216168717047452,0.015195692816483752,0.9568965517241379,0.9122807017543859,0.0048560593052519065,0.09693,0.0010600000000000054,0.011056639198915254,0.02126,0.0023299999999999987,0.12308505018489162,0.001131564678810133
0.09667875,0.00031846880492089613,"(0.09523998234418377, 0.09811751765581622)",0.28295254833040423,0.014783568079656808,0.967479674796748,0.9298245614035088,0.0033049800288166824,0.09602,0.00014999999999999736,0.0015646187545634439,0.0211625,0.0022324999999999984,0.11793449550977275,0.0007194399419831882
0.09594060301507537,-0.0004196781800037269,"(0.09447542164048808, 0.09740578438966266)",0.30052724077328646,0.014868214440309016,0.95,0.9239766081871345,0.00435530256656369,0.094935,-0.0009349999999999914,0.009752790236778882,0.02073999999999998,0.0018099999999999783,0.0956154252509233,0.0008040863026353966
0.09628435233160622,-7.592886347287942e-05,"(0.09476666383112547, 0.09780204083208696)",0.3216168717047452,0.015165641780630226,0.9568965517241379,0.9298245614035088,0.0007879684713576462,0.095005,-0.0008649999999999908,0.00902263481798259,0.021122500000000002,0.0021925,0.1158214474379292,0.0011015136429566065
0.09736656992084433,0.0010062887257652336,"(0.09587250684992096, 0.0988606329917677)",0.3339191564147627,0.01479270758607906,0.9298245614035088,0.9298245614035088,0.01044298245381856,0.09686,0.0009900000000000048,0.010326483780118962,0.020199999999999996,0.0012699999999999934,0.06708927628103503,0.0007285794484054413
0.09659564039408865,0.00023535919900954938,"(0.09513928804351238, 0.09805199274466492)",0.28646748681898065,0.014927311631765638,0.9262295081967213,0.935672514619883,0.0024424918243344503,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.02075000000000002,0.001820000000000016,0.0961436872688862,0.000863183494092019
0.09700637717121588,0.0006460959761367818,"(0.09554908179199714, 0.09846367255043462)",0.29173989455184535,0.014881356421106742,0.9504132231404959,0.9298245614035088,0.006705003017049897,0.09688,0.001009999999999997,0.010535099614060676,0.02107500000000001,0.002145000000000008,0.11331220285261531,0.0008172282834331222
0.09716185,0.0008015688049208963,"(0.09573723860514674, 0.09858646139485325)",0.29701230228471004,0.014493022176448137,0.9333333333333333,0.9122807017543859,0.0083184564737637,0.09693,0.0010600000000000054,0.011056639198915254,0.020932499999999993,0.0020024999999999904,0.10578446909667143,0.00042889403877451743
0.09683746268656716,0.00047718149148806566,"(0.09539124063987048, 0.09828368473326385)",0.29349736379613356,0.014749834304149017,0.9256198347107438,0.9239766081871345,0.00495205582185904,0.096215,0.0003449999999999981,0.0035986231354959643,0.02048499999999999,0.001554999999999987,0.08214474379292058,0.0006857061664753972
0.0962882506527415,-7.203054233759221e-05,"(0.09476397688974648, 0.09781252441573653)",0.3268892794376098,0.015171764879194976,0.9217391304347826,0.9122807017543859,0.0007475127868480177,0.09446,-0.0014099999999999946,0.014707416292896574,0.02125500000000001,0.0023250000000000076,0.12282091917591163,0.0011076367415213569
0.09695461538461539,0.0005943341895362914,"(0.0955000439928397, 0.09840918677639107)",0.3145869947275923,0.01461052846886821,0.9401709401709402,0.9122807017543859,0.006167833698337554,0.09656500000000001,0.000695000000000015,0.0072494002294775746,0.0198575,0.0009274999999999978,0.048996302165874146,0.0005464003311945898
0.09621710997442456,-0.0001431712206545338,"(0.09473389769089502, 0.09770032225795411)",0.31282952548330406,0.014917421018107129,0.9576271186440678,0.9298245614035088,0.0014857908142119995,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.02103999999999999,0.002109999999999987,0.11146328578975101,0.0008532928804335094
0.09639891752577319,3.863633069409178e-05,"(0.09494291063206624, 0.09785492441948014)",0.3181019332161687,0.014587164116604592,0.8974358974358975,0.9298245614035088,0.00040095701480855425,0.095045,-0.0008249999999999924,0.008605403150099014,0.02062,0.001689999999999997,0.0892762810353934,0.0005230359789309726
0.09689091836734694,0.0005306371722678394,"(0.09539350159819421, 0.09838833513649967)",0.3110720562390158,0.015079649187391676,0.9491525423728814,0.9122807017543859,0.005506803899768381,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.021432499999999993,0.002502499999999991,0.13219756999471688,0.0010155210497180562
0.09687620347394542,0.0005159222788663209,"(0.09543597966270181, 0.09831642728518902)",0.29173989455184535,0.014707027941563117,0.9338842975206612,0.9298245614035088,0.005354096858869149,0.09684,0.0009699999999999986,0.010117867946177101,0.021045000000000008,0.0021150000000000058,0.11172741679873247,0.0006428998038894972
0.0963381679389313,-2.2113256147801574e-05,"(0.09488465868888257, 0.09779167718898002)",0.3093145869947276,0.01465625549744608,0.9322033898305084,0.9181286549707602,0.0002294851766054295,0.09492,-0.0009499999999999925,0.00990925211223524,0.021089999999999998,0.0021599999999999953,0.114104595879556,0.0005921273597724614
0.09685416458852866,0.0004938833934495651,"(0.09539042532774418, 0.09831790384931315)",0.29525483304042177,0.014909797965191979,0.9338842975206612,0.9239766081871345,0.005125383480873306,0.0961,0.00023000000000000798,0.0023990820903307393,0.020720000000000002,0.00179,0.09455890121500263,0.0008456698275183597
0.09644561881188117,8.533761680207252e-05,"(0.09496442933371395, 0.09792680829004839)",0.28998242530755713,0.015144221833792229,0.9590163934426229,0.9415204678362573,0.0008856098772616546,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.021159999999999998,0.002229999999999996,0.11780243000528239,0.0010800936961186097
0.09605727272727273,-0.0003030084678063705,"(0.0946044840517719, 0.09751006140277356)",0.30404217926186294,0.014705141428829824,0.9243697478991597,0.9298245614035088,0.0031445369819224273,0.094625,-0.0012449999999999961,0.012986335662876772,0.019532499999999994,0.0006024999999999919,0.031827786582144316,0.0006410132911562044
0.096476375,0.00011609380492090537,"(0.09502507406040037, 0.09792767593959964)",0.29701230228471004,0.014764543354283814,0.9333333333333333,0.9064327485380117,0.0012047889802840677,0.095115,-0.0007549999999999918,0.00787524773130272,0.020932499999999993,0.0020024999999999904,0.10578446909667143,0.0007004152166101944
0.09665231884057972,0.00029203764550062017,"(0.0952197078089628, 0.09808492987219664)",0.27240773286467485,0.014828792780815005,0.952,0.9298245614035088,0.0030306848618405014,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.020930000000000004,0.0020000000000000018,0.10565240359218181,0.0007646646431413856
0.0963374683544304,-2.2812840648700483e-05,"(0.0948570649811387, 0.09781787172772209)",0.30579964850615116,0.014965608956621976,0.9327731092436975,0.9122807017543859,0.00023674526854603538,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.021290000000000003,0.002360000000000001,0.12466983623877446,0.0009014808189483567
0.09726881443298971,0.0009085332379106109,"(0.09574627346213305, 0.09879135540384637)",0.3181019332161687,0.015253743036611525,0.9316239316239316,0.9122807017543859,0.009428503390015093,0.09733,0.001460000000000003,0.015228955877751152,0.020904999999999993,0.0019749999999999907,0.10433174854727895,0.0011896148989379053
0.0958439950980392,-0.0005162860970398947,"(0.09442759035248553, 0.09726039984359287)",0.28295254833040423,0.014553785595327667,0.9512195121951219,0.9122807017543859,0.005357872461939851,0.094625,-0.0012449999999999961,0.012986335662876772,0.020599999999999993,0.001669999999999991,0.08821975699947125,0.0004896574576540476
0.09689624685138538,0.0005359656563062865,"(0.09547763162374842, 0.09831486207902235)",0.3022847100175747,0.014377467948692432,0.925,0.9181286549707602,0.005562101414183679,0.09667,0.000800000000000009,0.008344633357671941,0.020229999999999998,0.0012999999999999956,0.06867406233491788,0.00031333981101881216
