mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09646747514910536,0.00010719395402626619,"(0.09521257633090133, 0.0977223739673094)",0.11599297012302284,0.014325054104139803,0.9072847682119205,0.935672514619883,0.0011124288212614759,0.09592,5.000000000000837e-05,0.0005215395848545778,0.019439999999999985,0.0005099999999999827,0.02694136291600542,0.0002609259664661835
0.09647210216110019,0.00011182096602109504,"(0.09523771829708218, 0.09770648602511821)",0.1054481546572935,0.014175066057608834,0.9215686274509803,0.9239766081871345,0.0011604466553466791,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01862000000000001,-0.00030999999999999084,0.016376122556787682,0.000110937919935215
0.09633418918918919,-2.6092005889905012e-05,"(0.09510370305751498, 0.09756467532086341)",0.08963093145869948,0.014255275721583718,0.9294871794871795,0.9239766081871345,0.000270775526662094,0.09582,-4.999999999999449e-05,0.000521539584854433,0.019387500000000002,0.0004574999999999996,0.024167987321711545,0.00019114758391009824
0.09642087824351298,6.0597048433877476e-05,"(0.09516515897166093, 0.09767659751536502)",0.1195079086115993,0.014305755304322302,0.9403973509933775,0.9298245614035088,0.0006288591905538361,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.0194,0.0004699999999999982,0.024828314844162605,0.00024162716664868217
0.09640674373795761,4.646254287851703e-05,"(0.09517573112605854, 0.09763775634985669)",0.08787346221441125,0.014275198867152472,0.9230769230769231,0.935672514619883,0.00048217525210885094,0.09592,5.000000000000837e-05,0.0005215395848545778,0.019419999999999993,0.0004899999999999904,0.025884838880084013,0.00021107072947885303
0.09630302144249513,-5.725975258397131e-05,"(0.09506432043753135, 0.0975417224474589)",0.0984182776801406,0.014280691565720564,0.948051948051948,0.9239766081871345,0.0005942256692677173,0.09566,-0.00021000000000000185,0.002190466256388879,0.01958,0.0006499999999999978,0.03433703116745894,0.0002165634280469446
0.09649498,0.00013469880492089636,"(0.09524075076443117, 0.09774920923556882)",0.12126537785588752,0.014274443304834197,0.94,0.9239766081871345,0.0013978664575314162,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.019407499999999994,0.0004774999999999918,0.025224511357632953,0.0002103151671605779
0.09629196787148595,-6.831332359315267e-05,"(0.09501688652151384, 0.09756704922145805)",0.12478031634446397,0.01448256792093442,0.9333333333333333,0.9239766081871345,0.0007089365322093028,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.02011249999999999,0.0011824999999999891,0.062466983623876864,0.0004184397832608013
0.09671518375241779,0.00035490255733869325,"(0.09548420227563431, 0.09794616522920127)",0.0913884007029877,0.014247177437552319,0.9358974358974359,0.9298245614035088,0.0036830793033926653,0.0961,0.00023000000000000798,0.0023990820903307393,0.019559999999999994,0.0006299999999999917,0.033280507131536796,0.00018304929987869936
0.09638951903807616,2.9237842997062446e-05,"(0.09512081511208888, 0.09765822296406344)",0.12302284710017575,0.014424663623521529,0.9333333333333333,0.935672514619883,0.00030342214275891463,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01938999999999999,0.0004599999999999882,0.02430005282620117,0.00036053548584790915
0.09621661538461539,-0.00014366581046371119,"(0.09498507582517829, 0.09744815494405248)",0.08611599297012303,0.014295125881750746,0.9487179487179487,0.9239766081871345,0.0014909235286773724,0.0952,-0.00066999999999999,0.006988630437050069,0.01915249999999999,0.0002224999999999866,0.011753829899629507,0.00023099774407712645
0.09647948310139166,0.000119201906312566,"(0.09522639500043398, 0.09773257120234935)",0.11599297012302284,0.014304384212555641,0.9072847682119205,0.9181286549707602,0.0012370439856982628,0.09587,0.0,0.0,0.01926,0.00032999999999999696,0.017432646592709822,0.00024025607488202191
0.09622078895463511,-0.0001394922404439891,"(0.09498747099064286, 0.09745410691862735)",0.10896309314586995,0.014134840165029987,0.9084967320261438,0.9239766081871345,0.0014476113883643655,0.09514,-0.0007299999999999945,0.007614477938875504,0.019034999999999996,0.00010499999999999399,0.005546751188589222,7.071202735636772e-05
0.09629865758754864,-6.162360753045326e-05,"(0.09508293773434665, 0.09751437744075064)",0.09666080843585237,0.01402946600972406,0.9419354838709677,0.9239766081871345,0.0006395125332365701,0.09572,-0.00014999999999999736,0.0015646187545634439,0.0186075,-0.00032250000000000334,0.017036450079239478,-3.466212794956021e-05
0.09665504950495049,0.00029476830987139324,"(0.09539712374039726, 0.09791297526950372)",0.11247803163444639,0.014388265213040742,0.9342105263157895,0.9239766081871345,0.003059022931602304,0.09594,7.000000000000062e-05,0.0007301554187962931,0.019390000000000004,0.0004600000000000021,0.0243000528262019,0.00032413707536712265
0.09666312499999999,0.0003028438049208909,"(0.09542854031362345, 0.09789770968637652)",0.10017574692442882,0.014219290251773747,0.922077922077922,0.9239766081871345,0.0031428281566322,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.019017499999999993,8.749999999999036e-05,0.0046222926571574405,0.00015516211410012727
0.09630422090729783,-5.6060287781267704e-05,"(0.09506849672302885, 0.09753994509156681)",0.10896309314586995,0.01416241743221213,0.934640522875817,0.9298245614035088,0.0005817779596115436,0.09524,-0.0006299999999999917,0.0065713987691664935,0.019275,0.0003449999999999981,0.018225039619651242,9.82892945385113e-05
0.0963762278978389,1.5946702759797593e-05,"(0.09514995254540516, 0.09760250325027263)",0.1054481546572935,0.014081951840316728,0.9411764705882353,0.9239766081871345,0.00016549041329086485,0.09592,5.000000000000837e-05,0.0005215395848545778,0.018390000000000004,-0.0005399999999999988,0.028526148969889,1.782370264310877e-05
0.09636159362549801,1.3124304189121583e-06,"(0.0951033500163537, 0.09761983723464232)",0.11775043936731107,0.014348882026811722,0.9271523178807947,0.9239766081871345,1.3620035170457568e-05,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.0199975,0.001067499999999999,0.056391970417326936,0.0002847538891381021
0.09642853118712275,6.824999204364801e-05,"(0.09515607893118022, 0.09770098344306527)",0.1265377855887522,0.014438117172101627,0.9133333333333333,0.9298245614035088,0.0007082792951327894,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01942999999999999,0.0004999999999999866,0.026413100898044717,0.00037398903442800724
0.09646833333333334,0.00010805213825423876,"(0.09522619411852982, 0.09771047254813685)",0.11423550087873462,0.014193555351598369,0.9473684210526315,0.9298245614035088,0.0011213348167331493,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.018735,-0.00019500000000000073,0.010301109350237755,0.0001294272139247491
0.09651931906614787,0.00015903787106877343,"(0.09527954960587044, 0.0977590885264253)",0.09666080843585237,0.014306999640620384,0.9161290322580645,0.9239766081871345,0.0016504504666897458,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.019540000000000002,0.0006099999999999994,0.03222398309561539,0.0002428715029467645
0.09654662213740457,0.0001863409423254747,"(0.09531277929491692, 0.09778046497989222)",0.07908611599297012,0.014377096862358647,0.9367088607594937,0.9122807017543859,0.0019337940904119188,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.020077499999999984,0.0011474999999999819,0.0606180665610133,0.00031296872468502754
0.09599147637795276,-0.00036880481712633917,"(0.09475025090746594, 0.09723270184843957)",0.10720562390158173,0.014239556191746371,0.8954248366013072,0.935672514619883,0.0038273530603309736,0.095115,-0.0007549999999999918,0.00787524773130272,0.0187325,-0.00019750000000000323,0.010433174854728115,0.00017542805407275153
0.09635218181818182,-8.099376897274801e-06,"(0.09510465698355446, 0.09759970665280919)",0.13005272407732865,0.014126623488344627,0.9261744966442953,0.9298245614035088,8.405306415490637e-05,0.09587,0.0,0.0,0.019114999999999993,0.00018499999999999073,0.009772847332276319,6.249535067100707e-05
0.09636226487523993,1.9836801608275056e-06,"(0.09513966559110255, 0.0975848641593773)",0.0843585237258348,0.014205054241864815,0.9299363057324841,0.9181286549707602,2.0586076921170377e-05,0.09587,0.0,0.0,0.01876,-0.00017000000000000348,0.008980454305335629,0.00014092610419119515
0.09668338551859099,0.00032310432351188856,"(0.09546216106210731, 0.09790460997507466)",0.10193321616871705,0.014051606344782473,0.9545454545454546,0.9239766081871345,0.0033530861419734915,0.09667,0.000800000000000009,0.008344633357671941,0.01888999999999999,-4.000000000001225e-05,0.002113048071844281,-1.252179289114655e-05
0.09654710116731517,0.00018681997223607416,"(0.09531395500503818, 0.09778024732959216)",0.09666080843585237,0.014230566460784806,0.9290322580645162,0.9239766081871345,0.0019387653286094253,0.095955,8.500000000000174e-05,0.000886617294252652,0.019532499999999994,0.0006024999999999919,0.031827786582144316,0.00016643832311118677
0.09620873786407767,-0.0001515433310014247,"(0.09496714008609261, 0.09745033564206274)",0.09490333919156414,0.014342095565615654,0.9290322580645162,0.9239766081871345,0.0015726742296925103,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01976,0.0008299999999999974,0.043845747490755274,0.00027796742794203473
0.09632660117878193,-3.3680016297166215e-05,"(0.09511207767939968, 0.09754112467816418)",0.1054481546572935,0.0139469992553389,0.9215686274509803,0.9239766081871345,0.0003495217726584029,0.09592,5.000000000000837e-05,0.0005215395848545778,0.019250000000000003,0.00032000000000000084,0.016904384574749118,-0.00011712888233472024
0.09605330152671755,-0.00030697966836154555,"(0.09483853015378302, 0.09726807289965209)",0.07908611599297012,0.01415487053366359,0.9367088607594937,0.935672514619883,0.0031857489886322823,0.094935,-0.0009349999999999914,0.009752790236778882,0.019202499999999983,0.0002724999999999811,0.014395139989433758,9.074239598997128e-05
0.09645033203125,9.005083617090459e-05,"(0.09520042696432136, 0.09770023709817864)",0.10017574692442882,0.014395742252387392,0.948051948051948,0.9298245614035088,0.0009345223473206643,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.01912499999999999,0.00019499999999998685,0.010301109350237023,0.0003316141147137724
0.09634906187624752,-1.1219318831579006e-05,"(0.09509829718411845, 0.09759982656837658)",0.1195079086115993,0.014249310359388052,0.8874172185430463,0.9298245614035088,0.00011643094740317083,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01958,0.0006499999999999978,0.03433703116745894,0.00018518222171443229
0.09613144787644788,-0.00022883331863121636,"(0.09489975229018344, 0.09736314346271233)",0.08963093145869948,0.014269287345293003,0.9358974358974359,0.9239766081871345,0.002374768066190558,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.019700000000000023,0.0007700000000000207,0.04067617538299105,0.0002051592076193834
0.09641145383104126,5.117263596216004e-05,"(0.09517679967629052, 0.097646107985792)",0.1054481546572935,0.01417816994538875,0.9215686274509803,0.9239766081871345,0.0005310552784560918,0.09587,0.0,0.0,0.018890000000000004,-3.999999999999837e-05,0.0021130480718435482,0.00011404180771513138
0.09665162745098041,0.0002913462559013119,"(0.09542435525004651, 0.0978788996519143)",0.10369068541300527,0.014107302763314697,0.9281045751633987,0.9298245614035088,0.003023509814292554,0.09675500000000001,0.0008850000000000108,0.009231250651924594,0.018684999999999993,-0.0002450000000000091,0.01294241944004274,4.317462564107713e-05
0.09674333988212182,0.00038305868704271995,"(0.09552511190073563, 0.097961567863508)",0.1054481546572935,0.013989539731316942,0.9411764705882353,0.935672514619883,0.003975275728671098,0.09657,0.0007000000000000062,0.007301554187962931,0.018629999999999994,-0.0003000000000000086,0.01584786053882771,-7.45884063566779e-05
0.0966690748031496,0.0003087936080704984,"(0.09542776873993677, 0.09791038086636242)",0.10720562390158173,0.014240480765627544,0.9411764705882353,0.9415204678362573,0.00320457354670181,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.018697500000000006,-0.0002324999999999966,0.012282091917590944,0.00017635262795392438
0.09654117063492064,0.0001808894398415417,"(0.09529470475432544, 0.09778763651551584)",0.11423550087873462,0.014242994874697067,0.9078947368421053,0.935672514619883,0.0018772199250366999,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.01912499999999999,0.00019499999999998685,0.010301109350237023,0.00017886673702344723
0.09660520161290322,0.0002449204178241182,"(0.09534561974047036, 0.09786478348533607)",0.1282952548330404,0.0142776248187267,0.9060402684563759,0.9239766081871345,0.0025417154743278786,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.01998749999999999,0.001057499999999989,0.0558637083993655,0.00021349668105308077
0.09649690802348337,0.00013662682840427653,"(0.09526485521615087, 0.09772896083081588)",0.10193321616871705,0.014176199103044893,0.935064935064935,0.9298245614035088,0.001417874945047937,0.09594,7.000000000000062e-05,0.0007301554187962931,0.01881999999999999,-0.00011000000000001287,0.005810882197570673,0.00011207096537127308
0.09657394174757282,0.00021366055249372184,"(0.09533023034917183, 0.0978176531459738)",0.09490333919156414,0.014366510675349352,0.9161290322580645,0.9239766081871345,0.0022173093503242394,0.09592,5.000000000000837e-05,0.0005215395848545778,0.019710000000000005,0.0007800000000000029,0.04120443740095102,0.0003023825376757324
0.09656567779960708,0.0002053966045279798,"(0.09535957958875582, 0.09777177601045833)",0.1054481546572935,0.013850247325114765,0.9411764705882353,0.9181286549707602,0.0021315484137303343,0.09587,0.0,0.0,0.018680000000000002,-0.0002500000000000002,0.013206550449022726,-0.0002138808125588549
0.09631277559055118,-4.750560452791708e-05,"(0.09506210633427664, 0.09756344484682572)",0.10720562390158173,0.01434789695785585,0.934640522875817,0.9239766081871345,0.0004929998536611066,0.0952,-0.00066999999999999,0.006988630437050069,0.019407499999999994,0.0004774999999999918,0.025224511357632953,0.0002837688201822314
0.09614774131274131,-0.00021253988233778387,"(0.09493413748960601, 0.09736134513587662)",0.08963093145869948,0.014059692889039648,0.9166666666666666,0.9298245614035088,0.0022056793494354995,0.095115,-0.0007549999999999918,0.00787524773130272,0.018519999999999995,-0.0004100000000000076,0.02165874273639765,-4.4352486339716e-06
0.0964811877394636,0.00012090654438449977,"(0.0952539012195927, 0.0977084742593345)",0.08260105448154657,0.014273256085334774,0.9171974522292994,0.9298245614035088,0.0012547342420029613,0.09583,-3.999999999999837e-05,0.0004172316678835754,0.018957499999999988,2.749999999998587e-05,0.001452720549391752,0.00020912794766115433
0.09631436149312378,-4.591970195531869e-05,"(0.09506318863512417, 0.09756553435112339)",0.1054481546572935,0.014367862727807795,0.9084967320261438,0.9298245614035088,0.0004765418011011752,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01956999999999999,0.0006399999999999878,0.0338087691494975,0.00030373459013417585
0.09625068093385213,-0.00010960026122697197,"(0.09500450759216116, 0.0974968542755431)",0.09666080843585237,0.014380900742411983,0.9225806451612903,0.9239766081871345,0.0011374008031907758,0.095115,-0.0007549999999999918,0.00787524773130272,0.019952499999999998,0.0010224999999999956,0.054014791336502666,0.00031677260473836344
