mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09610339853300733,-0.00025688266207177235,"(0.0949221752801648, 0.09728462178584985)",0.281195079086116,0.012152211911954015,0.926829268292683,0.9122807017543859,0.002665856293546088,0.09676,0.0008900000000000019,0.00928340461040995,0.017580000000000012,-0.00134999999999999,0.07131537242472213,-0.001911916225719604
0.09554955112219451,-0.0008107300728845829,"(0.09428869548964046, 0.09681040675474857)",0.29525483304042177,0.012843204557196968,0.9173553719008265,0.9298245614035088,0.00841352954588498,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.017759999999999998,-0.0011700000000000044,0.06180665610142653,-0.0012209235804766516
0.09553043147208123,-0.0008298497229978635,"(0.0942932671520759, 0.09676759579208657)",0.30755711775043937,0.012490731467247825,0.9243697478991597,0.935672514619883,0.008611947917813279,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.017415,-0.0015150000000000025,0.08003169572107778,-0.0015733966704257942
0.09613493765586036,-0.00022534353921874195,"(0.09490839853743883, 0.09736147677428188)",0.29525483304042177,0.012493653030983513,0.9421487603305785,0.9298245614035088,0.00233855211321498,0.09639,0.0005200000000000066,0.00542401168248677,0.017580000000000012,-0.00134999999999999,0.07131537242472213,-0.0015704751066901064
0.09596181598062954,-0.00039846521444955596,"(0.09471639004307894, 0.09720724191818014)",0.2741652021089631,0.01287559088454774,0.9274193548387096,0.9064327485380117,0.004135160353495364,0.09639,0.0005200000000000066,0.00542401168248677,0.017659999999999995,-0.0012700000000000072,0.06708927628103577,-0.0011885372531258796
0.09628270202020202,-7.757917487707933e-05,"(0.09501570510880543, 0.09754969893159861)",0.30404217926186294,0.012824555343917821,0.9327731092436975,0.9239766081871345,0.0008050949407258592,0.096245,0.00037500000000000033,0.003911546886408682,0.018135,-0.000795000000000004,0.04199683042789244,-0.0012395727937557985
0.09607961538461537,-0.0002806658104637233,"(0.09487236883330062, 0.09728686193593013)",0.2688927943760984,0.012526395642942218,0.912,0.9181286549707602,0.0029126711439905625,0.096335,0.0004650000000000071,0.004850318139146835,0.017125,-0.001805000000000001,0.09535129424194405,-0.0015377324947314017
0.09623224438902743,-0.0001280368060516679,"(0.09496894673623452, 0.09749554204182034)",0.29525483304042177,0.012868079225359342,0.9090909090909091,0.9473684210526315,0.0013287300998267163,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01768,-0.0012500000000000011,0.06603275224511362,-0.0011960489123142778
0.09607058974358973,-0.00028969145148936837,"(0.09478205993458275, 0.09735911955259671)",0.3145869947275923,0.012942713959539357,0.9145299145299145,0.9239766081871345,0.0030063367177488296,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.01754,-0.0013900000000000023,0.07342842049656641,-0.001121414178134262
0.09642505154639175,6.47703513126513e-05,"(0.09520848507814277, 0.09764161801464073)",0.3181019332161687,0.012188304058042268,0.8974358974358975,0.9239766081871345,0.0006721685585529297,0.096865,0.0009950000000000098,0.010378637738604462,0.017089999999999994,-0.0018400000000000083,0.0972002113048076,-0.0018758240796313518
0.09609485576923077,-0.0002654254258483285,"(0.09483320808545571, 0.09735650345300582)",0.2688927943760984,0.013090862037880088,0.936,0.935672514619883,0.002754510702505953,0.0952,-0.00066999999999999,0.006988630437050069,0.01756500000000001,-0.0013649999999999912,0.07210776545166356,-0.0009732660997935315
0.09598608585858587,-0.0003741953364932299,"(0.0947273738209264, 0.09724479789624534)",0.30404217926186294,0.012740695769515252,0.9831932773109243,0.9239766081871345,0.0038832943600037896,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.017442499999999986,-0.0014875000000000166,0.07857897517168602,-0.0013234323681583678
0.09614004901960785,-0.0002202321754712494,"(0.09486790936365547, 0.09741218867556023)",0.28295254833040423,0.013071438695870505,0.9349593495934959,0.9122807017543859,0.0022855078123464024,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.017990000000000006,-0.0009399999999999964,0.04965662968832521,-0.0009926894418031146
0.0956035142118863,-0.000756766983192797,"(0.09435252935399911, 0.09685449906977349)",0.31985940246045697,0.012516865370627092,0.9230769230769231,0.9239766081871345,0.007853515720452706,0.09509,-0.0007800000000000029,0.008136017523730082,0.016905000000000003,-0.002024999999999999,0.10697305863708392,-0.0015472627670465276
0.0958850495049505,-0.00047523169012859967,"(0.09464441213839028, 0.09712568687151071)",0.28998242530755713,0.012684729247285793,0.8852459016393442,0.9239766081871345,0.004931821329646231,0.0954,-0.0004699999999999982,0.004902472097632192,0.017560000000000006,-0.0013699999999999962,0.07237189646064428,-0.0013793988903878264
0.09635810810810812,-2.173086970980176e-06,"(0.09508760555298264, 0.0976286106632336)",0.28471001757469244,0.013038513322582476,0.9512195121951219,0.9181286549707602,2.255168772889748e-05,0.09723,0.00136,0.014185876708042142,0.018170000000000006,-0.0007599999999999968,0.04014791336502888,-0.0010256148150911432
0.096674068627451,0.0003137874323718981,"(0.095376373001418, 0.09797176425348399)",0.28295254833040423,0.01333403038119311,0.9349593495934959,0.9239766081871345,0.003256398056131062,0.096245,0.00037500000000000033,0.003911546886408682,0.017477499999999993,-0.0014525000000000093,0.07673005810882245,-0.0007300977564805092
0.09564980629539951,-0.0007104748996795834,"(0.09441508455048489, 0.09688452804031414)",0.2741652021089631,0.012764927696175996,0.9596774193548387,0.9298245614035088,0.007373109447877636,0.09516,-0.0007100000000000023,0.007405862104933788,0.017949999999999994,-0.0009800000000000086,0.0517696777601695,-0.0012992004414976235
0.09658451371571072,0.0002242325206316259,"(0.09535651061755283, 0.09781251681386861)",0.29525483304042177,0.012508565278457656,0.9338842975206612,0.9415204678362573,0.002327022273603296,0.09684,0.0009699999999999986,0.010117867946177101,0.017,-0.0019300000000000012,0.10195456946645541,-0.001555562859215964
0.09488878281622912,-0.0014714983788499808,"(0.09369013849982881, 0.09608742713262942)",0.26362038664323373,0.012482165715736621,0.9285714285714286,0.9298245614035088,0.015270797891,0.09469,-0.0011800000000000005,0.01230833420256598,0.01741000000000001,-0.0015199999999999936,0.08029582673005776,-0.0015819624219369985
0.09558541666666667,-0.000774864528412425,"(0.0943131546565771, 0.09685767867675625)",0.28295254833040423,0.013072695904224985,0.9186991869918699,0.9122807017543859,0.008041326974168228,0.094935,-0.0009349999999999914,0.009752790236778882,0.018117499999999995,-0.0008125000000000077,0.042921288959324226,-0.0009914322334486341
0.09642425742574257,6.39762306634678e-05,"(0.09518947498311173, 0.0976590398683734)",0.28998242530755713,0.01262486636808404,0.9098360655737705,0.9298245614035088,0.000663927396952583,0.09675500000000001,0.0008850000000000108,0.009231250651924594,0.017817499999999986,-0.0011125000000000163,0.058769149498151936,-0.0014392617695895803
0.09501515439429928,-0.0013451268007798195,"(0.09380422576902145, 0.09622608301957711)",0.2601054481546573,0.012640323846341572,0.9448818897637795,0.935672514619883,0.013959349060601456,0.09463,-0.0012399999999999911,0.01293418170439127,0.017769999999999994,-0.0011600000000000082,0.061278394083465824,-0.0014238042913320478
0.09591969411764707,-0.0004405870774320253,"(0.09469590727820754, 0.09714348095708661)",0.2530755711775044,0.012835437922077234,0.9140625,0.9122807017543859,0.004572289245815579,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.017890000000000003,-0.0010399999999999993,0.05493924986793445,-0.0012286902155963855
0.0957604761904762,-0.0005998050046028963,"(0.09451167520509916, 0.09700927717585324)",0.29876977152899825,0.012688459799527707,0.9083333333333333,0.9298245614035088,0.006224608284284739,0.09594,7.000000000000062e-05,0.0007301554187962931,0.01738500000000001,-0.0015449999999999908,0.08161648177495988,-0.0013756683381459123
0.09640854679802956,4.826560295045912e-05,"(0.09511307762555478, 0.09770401597050433)",0.28646748681898065,0.013278292192974292,0.9508196721311475,0.9239766081871345,0.0005008869043537404,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.017617500000000008,-0.0013124999999999942,0.06933438985736894,-0.0007858359446993278
0.09522755667506297,-0.001132724520016129,"(0.09399225873256711, 0.09646285461755882)",0.3022847100175747,0.012519572770203512,0.9583333333333334,0.9064327485380117,0.01175509770174866,0.09492,-0.0009499999999999925,0.00990925211223524,0.016990000000000005,-0.0019399999999999973,0.10248283148441611,-0.0015445553674701077
0.09593204663212435,-0.0004282345629547518,"(0.09468106744266908, 0.09718302582157962)",0.3216168717047452,0.012500524485948333,0.9482758620689655,0.9298245614035088,0.004444098311500369,0.09502,-0.0008500000000000035,0.008866172942526375,0.017907500000000007,-0.0010224999999999956,0.054014791336502666,-0.0015636036517252868
0.09611741293532339,-0.00024286825975571025,"(0.09483190182278181, 0.09740292404786496)",0.29349736379613356,0.01311076397254456,0.9338842975206612,0.9122807017543859,0.0025204187528679914,0.096515,0.0006450000000000067,0.006727860644622997,0.017589999999999995,-0.0013400000000000079,0.07078711040676217,-0.0009533641651290597
0.09657965087281795,0.0002193696777388482,"(0.09532408379760086, 0.09783521794803503)",0.29525483304042177,0.012789334770730082,0.9338842975206612,0.9181286549707602,0.002276557052534327,0.09657,0.0007000000000000062,0.007301554187962931,0.017070000000000002,-0.0018600000000000005,0.09825673534072901,-0.0012747933669435378
0.09642408740359898,6.38062085198815e-05,"(0.09514726269138864, 0.09770091211580932)",0.3163444639718805,0.012808585353798318,0.9316239316239316,0.9181286549707602,0.000662162954783282,0.09686,0.0009900000000000048,0.010326483780118962,0.017079999999999998,-0.0018500000000000044,0.09772847332276831,-0.0012555427838753016
0.09595557971014494,-0.0004047014849341557,"(0.09471022208446049, 0.0972009373358294)",0.27240773286467485,0.012890554213057756,0.944,0.9122807017543859,0.00419987862130505,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.01805749999999999,-0.0008725000000000122,0.046090861067089914,-0.0011735739246158637
0.09609176755447943,-0.00026851364059966853,"(0.09483721035061354, 0.09734632475834532)",0.2741652021089631,0.012969992683794491,0.8870967741935484,0.9298245614035088,0.0027865593299387435,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.017729999999999996,-0.0012000000000000066,0.06339144215530937,-0.0010941354538791283
0.0956178787878788,-0.0007424024072003044,"(0.0943003946617735, 0.09693536291398408)",0.30404217926186294,0.013335587433552698,0.9327731092436975,0.9298245614035088,0.007704444175472344,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.018277499999999988,-0.0006525000000000142,0.034469096671950035,-0.000728540704120921
0.09561534526854219,-0.0007449359265369049,"(0.09440178140177066, 0.09682890913531372)",0.31282952548330406,0.012205429616530247,0.923728813559322,0.9181286549707602,0.007730736329305638,0.09524,-0.0006299999999999917,0.0065713987691664935,0.01708499999999999,-0.0018450000000000133,0.09746434231378832,-0.0018586985211433722
0.0960040932642487,-0.0003561879308303928,"(0.09471937222365721, 0.0972888143048402)",0.3216168717047452,0.012837693033502866,0.9224137931034483,0.9181286549707602,0.0036964185493533253,0.09648000000000001,0.0006100000000000133,0.006362782935224923,0.016530000000000003,-0.0023999999999999994,0.12678288431061802,-0.0012264351041707533
0.09637409207161125,1.3810876532155403e-05,"(0.09509418567232723, 0.09765399847089527)",0.31282952548330406,0.012872670240064794,0.9322033898305084,0.9181286549707602,0.0001433254071166066,0.09597,0.00010000000000000286,0.0010430791697090109,0.016960000000000017,-0.0019699999999999857,0.10406761753829823,-0.0011914578976088257
0.09625281578947369,-0.0001074654056054114,"(0.09494861984694325, 0.09755701173200412)",0.3321616871704745,0.012929968287401424,0.9736842105263158,0.9298245614035088,0.001115245869694488,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.018424999999999997,-0.0005050000000000054,0.02667723190702617,-0.0011341598502721956
0.09622657766990292,-0.00013370352517617923,"(0.09500706071976157, 0.09744609462004426)",0.2759226713532513,0.012592372800074065,0.9274193548387096,0.9239766081871345,0.0013875377231984164,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.017765000000000003,-0.0011649999999999994,0.06154252509244581,-0.0014717553375995542
0.09625200477326969,-0.00010827642180941122,"(0.09501281305071935, 0.09749119649582003)",0.26362038664323373,0.012904408941673712,0.9285714285714286,0.9064327485380117,0.0011236623686289185,0.09587,0.0,0.0,0.017655000000000004,-0.0012749999999999984,0.06735340729001575,-0.0011597191959999073
0.09640773955773956,4.745836266045744e-05,"(0.09517400132854109, 0.09764147778693802)",0.28471001757469244,0.012661219981879303,0.9186991869918699,0.9239766081871345,0.0004925095907968463,0.09676,0.0008900000000000019,0.00928340461040995,0.017955,-0.0009750000000000036,0.05150554675118878,-0.0014029081557943163
0.09631409756097563,-4.618363410346937e-05,"(0.09500722073020958, 0.09762097439174168)",0.27943760984182775,0.01346143748124112,0.9512195121951219,0.9239766081871345,0.0004792808149861218,0.09681000000000001,0.0009400000000000103,0.009804944195264528,0.018739999999999993,-0.0001900000000000096,0.01003697834125777,-0.0006026906564324998
0.09655779661016949,0.00019751541509038795,"(0.09524707230170923, 0.09786852091862974)",0.2741652021089631,0.013550665237755548,0.9112903225806451,0.9181286549707602,0.002049759637900212,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01808,-0.0008500000000000035,0.04490227152667741,-0.0005134628999180716
0.09582465648854964,-0.0005356247065294584,"(0.09452755612956144, 0.09712175684753784)",0.3093145869947276,0.013079128506765837,0.940677966101695,0.9239766081871345,0.005558563132927133,0.09592,5.000000000000837e-05,0.0005215395848545778,0.017269999999999994,-0.0016600000000000087,0.08769149498151128,-0.000984999630907783
0.09564684615384614,-0.0007134350412329599,"(0.09429072762700569, 0.09700296468068659)",0.3145869947275923,0.013621612837699432,0.9230769230769231,0.9298245614035088,0.0074038289675455345,0.0948,-0.0010700000000000015,0.011160947115886112,0.018500000000000016,-0.00042999999999998595,0.022715266772318325,-0.0004425152999741871
0.09582849604221637,-0.0005317851528627293,"(0.09452080497214509, 0.09713618711228765)",0.3339191564147627,0.01294743976272436,0.9298245614035088,0.9298245614035088,0.00551871732074072,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.017769999999999994,-0.0011600000000000082,0.061278394083465824,-0.0011166883749492602
0.09609151741293531,-0.0002687637821437855,"(0.09477792702842207, 0.09740510779744856)",0.29349736379613356,0.013397140888115094,0.9669421487603306,0.9298245614035088,0.0027891552287988824,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.018027500000000002,-0.0009025000000000005,0.047675647120972026,-0.0006669872495585257
0.09628990049751243,-7.038069756666598e-05,"(0.09495927241603853, 0.09762052857898633)",0.29349736379613356,0.013570906187619412,0.9421487603305785,0.9239766081871345,0.0007303911600691776,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.018457499999999988,-0.0004725000000000146,0.024960380348653697,-0.0004932219500542075
