mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09606755939524837,-0.0002927217998307252,"(0.09484955801900039, 0.09728556077149636)",0.18629173989455183,0.013336779236164624,0.8920863309352518,0.9298245614035088,0.003037784823791837,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.018205,-0.0007250000000000034,0.03829899630216605,-0.0007273489015089951
0.09589517699115045,-0.0004651042039286457,"(0.09467777789449544, 0.09711257608780546)",0.2056239015817223,0.013170038923471964,0.9264705882352942,0.9415204678362573,0.004826721115384183,0.095955,8.500000000000174e-05,0.000886617294252652,0.017735000000000015,-0.0011949999999999877,0.06312731114632793,-0.0008940892142016554
0.09666148558758314,0.0003012043925040425,"(0.09542877783041909, 0.0978941933447472)",0.20738137082601055,0.013320811078463847,0.9044117647058824,0.9298245614035088,0.003125814793901041,0.09667,0.000800000000000009,0.008344633357671941,0.01784000000000001,-0.0010899999999999938,0.057580559957738704,-0.0007433170592097728
0.09653164785553048,0.00017136666045138027,"(0.09527416665132257, 0.09778912905973838)",0.22144112478031636,0.013466800815394336,0.9097744360902256,0.935672514619883,0.0017783951886198063,0.09587,0.0,0.0,0.01759000000000001,-0.001339999999999994,0.07078711040676143,-0.000597327322279283
0.09624428256070638,-0.00011599863437271318,"(0.0950104786060923, 0.09747808651532047)",0.2038664323374341,0.013362345911413385,0.8970588235294118,0.9239766081871345,0.0012038013269998322,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.018229999999999996,-0.0007000000000000062,0.03697834125726392,-0.0007017822262602343
0.0960826222222222,-0.00027765897285689234,"(0.09487335782585447, 0.09729188661858994)",0.20913884007029876,0.013052905205788827,0.8814814814814815,0.9298245614035088,0.0028814670257632223,0.0952,-0.00066999999999999,0.006988630437050069,0.01799500000000001,-0.0009349999999999914,0.0493924986793445,-0.0010112229318847924
0.09624272108843539,-0.00011756010664371042,"(0.09502574727803947, 0.0974596948988313)",0.22495606326889278,0.013003377719819735,0.9323308270676691,0.935672514619883,0.0012200058487346335,0.09597,0.00010000000000000286,0.0010430791697090109,0.017780000000000004,-0.0011499999999999982,0.06075013206550439,-0.0010607504178538844
0.09578407079646017,-0.0005762103986189232,"(0.09458694366856617, 0.09698119792435418)",0.2056239015817223,0.012950733177006919,0.9117647058823529,0.9122807017543859,0.0059797500741244096,0.094935,-0.0009349999999999914,0.009752790236778882,0.017524999999999985,-0.0014050000000000173,0.07422081352350857,-0.001113394960666701
0.0961365914221219,-0.00022368977295719739,"(0.094911297172992, 0.0973618856712518)",0.22144112478031636,0.013122099589293208,0.9172932330827067,0.9181286549707602,0.002321389790305227,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.017530000000000018,-0.0013999999999999846,0.07395668251452638,-0.0009420285483804115
0.09624809322033898,-0.00011218797474012165,"(0.09505957554056355, 0.0974366109001144)",0.1704745166959578,0.013140476961866593,0.8732394366197183,0.9181286549707602,0.0011642553690041622,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.018205,-0.0007250000000000034,0.03829899630216605,-0.0009236511758070262
0.09634200883002207,-1.8272365057026008e-05,"(0.09513510861961046, 0.09754890904043369)",0.2038664323374341,0.013070972930316036,0.9485294117647058,0.9239766081871345,0.00018962548500698167,0.0961,0.00023000000000000798,0.0023990820903307393,0.01869,-0.0002400000000000041,0.012678288431062022,-0.0009931552073575833
0.09652766519823788,0.00016738400315878532,"(0.09531770281872992, 0.09773762757774584)",0.20210896309314588,0.01311867034170992,0.9197080291970803,0.9239766081871345,0.0017370642870989592,0.096245,0.00037500000000000033,0.003911546886408682,0.017705,-0.0012250000000000039,0.0647120972002115,-0.0009454577959636997
0.09545185840707963,-0.0009084227879994633,"(0.09426071398668648, 0.09664300282747279)",0.2056239015817223,0.01288601118824376,0.9338235294117647,0.9298245614035088,0.009427357171783082,0.094935,-0.0009349999999999914,0.009752790236778882,0.018597500000000003,-0.00033249999999999946,0.01756471209720018,-0.0011781169494298593
0.09560426086956521,-0.0007560203255138898,"(0.09438060899062554, 0.09682791274850487)",0.19156414762741653,0.013354942721524399,0.9202898550724637,0.9298245614035088,0.007845767116259702,0.0952,-0.00066999999999999,0.006988630437050069,0.017977499999999993,-0.0009525000000000089,0.05031695721077701,-0.0007091854161492203
0.09600248953974895,-0.00035779165533014745,"(0.09482512296529219, 0.09717985611420571)",0.15992970123022848,0.013100087804965046,0.9652777777777778,0.935672514619883,0.0037130615528799334,0.0952,-0.00066999999999999,0.006988630437050069,0.018212499999999993,-0.0007175000000000098,0.03790279978869571,-0.0009640403327085736
0.0962095010845987,-0.00015078011048039186,"(0.09501122117040084, 0.09740778099879657)",0.18980667838312829,0.01309231575035769,0.9280575539568345,0.9239766081871345,0.001564753740964507,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.017769999999999994,-0.0011600000000000082,0.061278394083465824,-0.00097181238731593
0.09616064732142857,-0.00019963387365053153,"(0.09489184064545254, 0.09742945399740459)",0.2126537785588752,0.01366497592905157,0.9259259259259259,0.9415204678362573,0.0020717444072872464,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.01789750000000001,-0.0010324999999999918,0.05454305335446337,-0.00039915220862205003
0.09616426966292135,-0.00019601153215774436,"(0.09493653196208421, 0.0973920073637585)",0.2179261862917399,0.013178076976934116,0.9552238805970149,0.9181286549707602,0.0020341527621834526,0.09524,-0.0006299999999999917,0.0065713987691664935,0.01822,-0.0007100000000000023,0.03750660327522463,-0.0008860511607395039
0.09625150442477876,-0.00010877677030034227,"(0.09502446582984053, 0.09747854301971698)",0.2056239015817223,0.013274320722219424,0.9117647058823529,0.935672514619883,0.0011288548450800625,0.095955,8.500000000000174e-05,0.000886617294252652,0.017884999999999998,-0.0010450000000000043,0.05520338087691517,-0.0007898074154541954
0.09558903433476396,-0.0007712468603151418,"(0.09439240038668961, 0.0967856682828383)",0.18101933216168717,0.013145415707357782,0.8857142857142857,0.9181286549707602,0.00800378382825358,0.094935,-0.0009349999999999914,0.009752790236778882,0.01787000000000001,-0.0010599999999999915,0.05599577390385586,-0.0009187124303158371
0.09571314285714286,-0.00064713833793624,"(0.09451302371222715, 0.09691326200205856)",0.20035149384885764,0.01302634720858037,0.9197080291970803,0.9298245614035088,0.00671582035575554,0.09495,-0.0009199999999999903,0.009596328361322523,0.017655000000000004,-0.0012749999999999984,0.06735340729001575,-0.0010377809290932488
0.09589666666666667,-0.000463614528412426,"(0.09461601005492362, 0.09717732327840972)",0.22495606326889278,0.013683829109240916,0.9473684210526315,0.935672514619883,0.004811261680254434,0.09491,-0.0009600000000000025,0.010013560029206243,0.017130000000000006,-0.001799999999999996,0.09508716323296333,-0.000380299028432703
0.09616119914346895,-0.0001990820516101499,"(0.09496593029808513, 0.09735646798885277)",0.17926186291739896,0.013144574096284107,0.9148936170212766,0.9122807017543859,0.0020660177527617738,0.09592,5.000000000000837e-05,0.0005215395848545778,0.017949999999999994,-0.0009800000000000086,0.0517696777601695,-0.0009195540413895129
0.09579692650334076,-0.0005633546917383353,"(0.09460669210471688, 0.09698716090196464)",0.210896309314587,0.012833133399679175,0.8962962962962963,0.935672514619883,0.00584633715003215,0.09587,0.0,0.0,0.018059999999999993,-0.0008700000000000097,0.045958795562599554,-0.0012309947379944442
0.09622766519823789,-0.0001326159968412094,"(0.09499571862973089, 0.09745961176674489)",0.20210896309314588,0.01335702761057441,0.8978102189781022,0.935672514619883,0.0013762516588420022,0.0952,-0.00066999999999999,0.006988630437050069,0.017732499999999998,-0.0011975000000000041,0.06325937665081902,-0.0007071005270992102
0.09657556043956043,0.00021527924448133673,"(0.09536357446795693, 0.09778754641116394)",0.20035149384885764,0.01315515225710758,0.8905109489051095,0.9239766081871345,0.0022341076822462672,0.09667,0.000800000000000009,0.008344633357671941,0.01863999999999999,-0.00029000000000001247,0.015319598520867006,-0.0009089758805660396
0.0963547972972973,-5.483897781793923e-06,"(0.09506291928156814, 0.09764667531302647)",0.21968365553602812,0.013850860514030703,0.9328358208955224,0.9239766081871345,5.6910354699898626e-05,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.01868249999999999,-0.0002475000000000116,0.013074484944533098,-0.00021326762364291645
0.09668043103448275,0.0003201498394036495,"(0.09547035523419721, 0.09789050683476828)",0.18453427065026362,0.013264372742917476,0.9357142857142857,0.9181286549707602,0.0033224253336861247,0.096245,0.00037500000000000033,0.003911546886408682,0.018064999999999998,-0.0008650000000000047,0.045694664553618834,-0.0007997553947561437
0.09638655982905982,2.6278633980719723e-05,"(0.09514014236243272, 0.09763297729568692)",0.17750439367311072,0.01372180847244425,0.8936170212765957,0.9239766081871345,0.00027271230069907386,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.01866000000000001,-0.00026999999999999247,0.014263074484944132,-0.00034231966522936877
0.09601379232505643,-0.0003464888700226709,"(0.09477827958369497, 0.09724930506641788)",0.22144112478031636,0.013231532954225845,0.9172932330827067,0.9298245614035088,0.003595764413775552,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.017985,-0.0009450000000000014,0.04992076069730593,-0.0008325951834477745
0.09607837310195227,-0.0002819080931268231,"(0.09487990192861034, 0.0972768442752942)",0.18980667838312829,0.013094405433306113,0.9280575539568345,0.9298245614035088,0.002925563205405211,0.09594,7.000000000000062e-05,0.0007301554187962931,0.017780000000000004,-0.0011499999999999982,0.06075013206550439,-0.0009697227043675063
0.09658562770562769,0.00022534651054859078,"(0.09535297240049101, 0.09781828301076437)",0.18804920913884007,0.013482575174503958,0.920863309352518,0.9122807017543859,0.0023385829488436435,0.096715,0.0008449999999999985,0.008814018984040873,0.018222500000000003,-0.0007074999999999998,0.03737453777073427,-0.0005815529631696612
0.09638017582417582,1.989462909672557e-05,"(0.09515895019510681, 0.09760140145324483)",0.20035149384885764,0.01325544145484602,0.9051094890510949,0.935672514619883,0.0002064608866847261,0.09646,0.0005900000000000072,0.006154167101283062,0.018054999999999988,-0.0008750000000000147,0.046222926571580274,-0.0008086866828275995
0.09572930585683298,-0.0006309753382461175,"(0.09450234723491041, 0.09695626447875555)",0.18980667838312829,0.013405657142794652,0.9064748201438849,0.9239766081871345,0.00654808527352388,0.09524,-0.0006299999999999917,0.0065713987691664935,0.018030000000000004,-0.000899999999999998,0.047543581616481666,-0.0006584709948789669
0.09635563991323211,-4.641281846989864e-06,"(0.09512340423884125, 0.09758787558762297)",0.18980667838312829,0.013463313819108385,0.935251798561151,0.9298245614035088,4.8165922612800385e-05,0.09587,0.0,0.0,0.018189999999999998,-0.0007400000000000045,0.039091389329107475,-0.0006008143185652348
0.09568343891402714,-0.0006768422810519564,"(0.09444615389927571, 0.09692072392877857)",0.22319859402460457,0.013235466557516068,0.9473684210526315,0.9298245614035088,0.007024079554953823,0.0952,-0.00066999999999999,0.006988630437050069,0.0174975,-0.0014325000000000032,0.07567353407290033,-0.0008286615801575518
0.09584253796095443,-0.0005177432341246652,"(0.09465158530666465, 0.09703349061524422)",0.18980667838312829,0.013012258662556368,0.920863309352518,0.9239766081871345,0.005372994222344643,0.09514,-0.0007299999999999945,0.007614477938875504,0.017979999999999996,-0.0009500000000000064,0.05018489170628665,-0.0010518694751172515
0.09623469957081546,-0.0001255816242636404,"(0.09501939280219435, 0.09745000633943657)",0.18101933216168717,0.01335054275469848,0.9142857142857143,0.9298245614035088,0.0013032509111238829,0.09601000000000001,0.0001400000000000151,0.0014603108375927309,0.018920000000000006,-9.999999999996123e-06,0.0005282620179607037,-0.0007135853829751387
0.09596984340044742,-0.0003904377946316734,"(0.0947210862183854, 0.09721860058250945)",0.21441124780316345,0.013433943763567205,0.9185185185185185,0.935672514619883,0.004051854039749441,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01816000000000001,-0.0007699999999999929,0.040676175382989586,-0.0006301843741064149
0.09631087912087911,-4.940207419998344e-05,"(0.09504652947206214, 0.09757522876969608)",0.20035149384885764,0.01372351869254891,0.9197080291970803,0.935672514619883,0.0005126808845645656,0.09639,0.0005200000000000066,0.00542401168248677,0.01831999999999999,-0.0006100000000000133,0.032223983095616124,-0.00034060944512471006
0.09653306345733041,0.0001727822622513142,"(0.0953170546054238, 0.09774907230923702)",0.1968365553602812,0.013227949105000107,0.927536231884058,0.9298245614035088,0.0017930859074759302,0.09639,0.0005200000000000066,0.00542401168248677,0.01808,-0.0008500000000000035,0.04490227152667741,-0.0008361790326735126
0.09555809195402298,-0.0008021892410561143,"(0.09434883594040314, 0.09676734796764283)",0.23550087873462214,0.012832225268329226,0.8854961832061069,0.9239766081871345,0.008324895186141075,0.09516,-0.0007100000000000023,0.007405862104933788,0.018015000000000003,-0.0009149999999999991,0.04833597464342309,-0.0012319028693443933
0.09544884187082406,-0.0009114393242550395,"(0.09423720332141992, 0.09666048042022819)",0.210896309314587,0.013063913422998487,0.9333333333333333,0.9181286549707602,0.009458661939869729,0.09495,-0.0009199999999999903,0.009596328361322523,0.017900000000000013,-0.0010299999999999893,0.05441098784997301,-0.0010002147146751326
0.09563334029227556,-0.0007269409028035356,"(0.09441294963923641, 0.09685373094531471)",0.15817223198594024,0.01359306822913307,0.9305555555555556,0.9298245614035088,0.00754398901485002,0.09516,-0.0007100000000000023,0.007405862104933788,0.019055000000000002,0.0001250000000000001,0.006603275224511363,-0.00047105990854054945
0.0963446578366446,-1.5623358434496692e-05,"(0.0950895196137735, 0.0975997960595157)",0.2038664323374341,0.01359340034364385,0.9191176470588235,0.935672514619883,0.00016213483647756875,0.09594,7.000000000000062e-05,0.0007301554187962931,0.01833,-0.0006000000000000033,0.031695721077654684,-0.00047072779402976966
0.09622157427937916,-0.00013870691569993487,"(0.09502433221377009, 0.09741881634498824)",0.20738137082601055,0.012937563894185681,0.9191176470588235,0.935672514619883,0.0014394615082030117,0.0961,0.00023000000000000798,0.0023990820903307393,0.01826,-0.0006700000000000039,0.03539355520338108,-0.0011265642434879382
0.09591740174672489,-0.0004428794483542081,"(0.09468867849004363, 0.09714612500340615)",0.19507908611599298,0.013380952382762453,0.8985507246376812,0.9122807017543859,0.0045960788289690566,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.018045000000000005,-0.0008849999999999969,0.04675118858954024,-0.000683175754911166
0.09616052631578947,-0.00019975487928962365,"(0.0949239986224278, 0.09739705400915115)",0.19859402460456943,0.013436353072847075,0.948905109489051,0.9239766081871345,0.0020730001699063604,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.018092499999999997,-0.0008375000000000049,0.04424194400422635,-0.000627775064826544
0.09635154017857143,-8.741016507662902e-06,"(0.09516553282335538, 0.09753754753378749)",0.2126537785588752,0.012773231941137518,0.8740740740740741,0.9298245614035088,9.071182025680189e-05,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.017617500000000008,-0.0013124999999999942,0.06933438985736894,-0.0012908961965361013
