mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09636804301075269,7.761815673593131e-06,"(0.09509996759492806, 0.09763611842657732)",0.1827768014059754,0.013915190744162365,0.8785714285714286,0.9122807017543859,8.054994835350802e-05,0.09592,5.000000000000837e-05,0.0005215395848545778,0.018390000000000004,-0.0005399999999999988,0.028526148969889,-0.00014893739351125486
0.09617289130434784,-0.00018738989073126266,"(0.09488997362465938, 0.09745580898403629)",0.19156414762741653,0.014001769967057084,0.9202898550724637,0.9239766081871345,0.0019446797830726156,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.01850249999999999,-0.0004275000000000112,0.022583201267829433,-6.2358170616535e-05
0.09598275167785236,-0.0003775295172267351,"(0.09473485121599995, 0.09723065213970478)",0.21441124780316345,0.013424727295159802,0.8962962962962963,0.935672514619883,0.003917895553484693,0.09597,0.00010000000000000286,0.0010430791697090109,0.017680000000000015,-0.0012499999999999872,0.06603275224511289,-0.0006394008425138174
0.09529486784140968,-0.0010654133536694144,"(0.09408159134124731, 0.09650814434157205)",0.20210896309314588,0.013154602745125145,0.9124087591240876,0.9239766081871345,0.011056561276658277,0.09463,-0.0012399999999999911,0.01293418170439127,0.018132499999999996,-0.0007975000000000065,0.0421288959323828,-0.0009095253925484742
0.09582898706896552,-0.0005312941261135795,"(0.09462225348248272, 0.09703572065544831)",0.18453427065026362,0.013227736715938306,0.9357142857142857,0.935672514619883,0.005513621582714015,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.0179825,-0.0009475000000000039,0.05005282620179629,-0.0008363914217353139
0.09619263616557733,-0.00016764502950177007,"(0.09496761364981758, 0.09741765868133707)",0.19332161687170474,0.013355284359684529,0.9347826086956522,0.935672514619883,0.001739773145352043,0.09592,5.000000000000837e-05,0.0005215395848545778,0.018369999999999997,-0.0005600000000000049,0.02958267300581114,-0.0007088437779890905
0.09643101580135441,7.073460627531059e-05,"(0.09516162903660672, 0.0977004025661021)",0.22144112478031636,0.01359430157790949,0.9097744360902256,0.9181286549707602,0.0007340639254892797,0.09594,7.000000000000062e-05,0.0007301554187962931,0.018450000000000008,-0.0004799999999999943,0.02535657686212331,-0.0004698265597641287
0.09593840611353713,-0.00042187508154196973,"(0.09473165228172949, 0.09714515994534477)",0.19507908611599298,0.013141702554526465,0.9057971014492754,0.9298245614035088,0.00437810139519927,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.01813999999999999,-0.0007900000000000129,0.04173269941891246,-0.0009224255831471549
0.0960289519650655,-0.0003313292300135967,"(0.09483407893013905, 0.09722382499999195)",0.19507908611599298,0.013012319166955612,0.9057971014492754,0.9239766081871345,0.003438441917192298,0.096245,0.00037500000000000033,0.003911546886408682,0.0182075,-0.0007225000000000009,0.03816693079767569,-0.0010518089707180073
0.09626015151515152,-0.00010012967992757693,"(0.0950372667235738, 0.09748303630672925)",0.18804920913884007,0.013375706950270315,0.9496402877697842,0.9122807017543859,0.0010391177639349845,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.018092499999999997,-0.0008375000000000049,0.04424194400422635,-0.0006884211874033045
0.09624153153153153,-0.00011874966354756544,"(0.09501751033174238, 0.09746555273132068)",0.21968365553602812,0.013123334167837042,0.9104477611940298,0.9181286549707602,0.0012323507369925537,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.018135,-0.000795000000000004,0.04199683042789244,-0.0009407939698365779
0.09571705494505495,-0.0006432262500241509,"(0.0944813575018545, 0.09695275238825539)",0.20035149384885764,0.013412521588441546,0.8759124087591241,0.9181286549707602,0.00667522180349344,0.09509,-0.0007800000000000029,0.008136017523730082,0.017405000000000004,-0.0015249999999999986,0.08055995773903848,-0.0006516065492320738
0.09654467248908298,0.00018439129400388277,"(0.09532456118395002, 0.09776478379421594)",0.19507908611599298,0.013287167136195486,0.9202898550724637,0.9298245614035088,0.0019135611863832877,0.096865,0.0009950000000000098,0.010378637738604462,0.018177500000000013,-0.0007524999999999893,0.0397517168515578,-0.0007769610014781332
0.09607131578947369,-0.0002889654056054125,"(0.09480970313402405, 0.09733292844492332)",0.19859402460456943,0.013708931203722977,0.8905109489051095,0.9239766081871345,0.002998802016988814,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.0187325,-0.00019750000000000323,0.010433174854728115,-0.00035519693395064285
0.09640087982832618,4.059863324708257e-05,"(0.09519984104251593, 0.09760191861413643)",0.18101933216168717,0.013193804292066624,0.8857142857142857,0.9239766081871345,0.0004213212409051776,0.096515,0.0006450000000000067,0.006727860644622997,0.018295000000000006,-0.0006349999999999967,0.033544638140517516,-0.0008703238456069951
0.09646162280701753,0.00010134161193843527,"(0.09521743002462252, 0.09770581558941255)",0.19859402460456943,0.013519643437583358,0.9343065693430657,0.9239766081871345,0.0010516948547843233,0.096245,0.00037500000000000033,0.003911546886408682,0.0182475,-0.0006825000000000025,0.03605388272583214,-0.0005444847000902614
0.09617512141280353,-0.00018515978227556795,"(0.09497121342919937, 0.09737902939640769)",0.2038664323374341,0.01303856650991421,0.9117647058823529,0.9122807017543859,0.0019215363423516416,0.09657,0.0007000000000000062,0.007301554187962931,0.018479999999999996,-0.00045000000000000595,0.023771790808241197,-0.00102556162775941
0.09613631346578368,-0.0002239677292954212,"(0.09486293108994678, 0.09740969584162057)",0.2038664323374341,0.013790988203431455,0.875,0.9298245614035088,0.002324274343305452,0.09592,5.000000000000837e-05,0.0005215395848545778,0.018549999999999997,-0.00038000000000000533,0.020073956682514806,-0.0002731399342421649
0.09614928888888889,-0.00021099230619020526,"(0.09492679698914186, 0.09737178078863593)",0.20913884007029876,0.013195684029210562,0.8888888888888888,0.935672514619883,0.002189619037776118,0.096245,0.00037500000000000033,0.003911546886408682,0.017814999999999998,-0.0011150000000000049,0.05890121500264156,-0.0008684441084630574
0.09594354625550662,-0.0004167349395724773,"(0.09469144645885463, 0.09719564605215861)",0.20210896309314588,0.01357553321110618,0.8978102189781022,0.9298245614035088,0.004324758442005865,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.018597500000000003,-0.00033249999999999946,0.01756471209720018,-0.0004885949265674393
0.09613438972162743,-0.0002258914734516726,"(0.09492124779736764, 0.0973475316458872)",0.17926186291739896,0.013341127374252578,0.9219858156028369,0.9298245614035088,0.0023442384211640136,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.017939999999999998,-0.0009900000000000048,0.0522979397781302,-0.0007230007634210413
0.09582080086580087,-0.0005394803292782246,"(0.09455170011805716, 0.09708990161354458)",0.18804920913884007,0.013881209259531294,0.8920863309352518,0.9122807017543859,0.005598575705544689,0.094935,-0.0009349999999999914,0.009752790236778882,0.0194975,0.0005674999999999986,0.029978869519281484,-0.00018291887814232514
0.09625367032967033,-0.00010661086540876552,"(0.09501427663943045, 0.09749306401991022)",0.20035149384885764,0.013452641436132153,0.9124087591240876,0.935672514619883,0.0011063776909589374,0.09657,0.0007000000000000062,0.007301554187962931,0.01836,-0.0005700000000000011,0.030110935023771844,-0.0006114867015414669
0.09566710239651414,-0.0006931787985649529,"(0.09438842899615475, 0.09694577579687354)",0.19332161687170474,0.013940190196727343,0.9130434782608695,0.9239766081871345,0.007193615356535012,0.09488,-0.0009899999999999909,0.010326483780118816,0.018725000000000006,-0.00020499999999999685,0.010829371368198459,-0.0001239379409462768
0.0961376304347826,-0.00022265076029649722,"(0.09488114062095442, 0.09739412024861079)",0.19156414762741653,0.013713336106994002,0.9202898550724637,0.935672514619883,0.0023106072080232524,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.018637499999999987,-0.00029250000000001497,0.015451664025357366,-0.00035079203067961764
0.09575255707762559,-0.0006077241174535092,"(0.09452157542672128, 0.0969835387285299)",0.23022847100175747,0.013107988824406365,0.9545454545454546,0.9239766081871345,0.006306790618669804,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.01856250000000001,-0.00036749999999999283,0.01941362916006301,-0.0009561393132672541
0.09587766666666665,-0.000482614528412445,"(0.09467908251759379, 0.09707625081573952)",0.20913884007029876,0.012937621686375642,0.9333333333333333,0.9122807017543859,0.005008438356830896,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.01822,-0.0007100000000000023,0.03750660327522463,-0.0011265064512979775
0.09604070953436805,-0.00031957166071104603,"(0.0948270121816393, 0.0972544068870968)",0.20738137082601055,0.013115382010190172,0.9338235294117647,0.9064327485380117,0.0033164251572085058,0.09587,0.0,0.0,0.01773000000000001,-0.0011999999999999927,0.06339144215530865,-0.0009487461274834477
0.09622036559139785,-0.00013991560368124822,"(0.09500415607140049, 0.09743657511139521)",0.1827768014059754,0.013346041760949962,0.9,0.9239766081871345,0.0014520049334226454,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.017879999999999993,-0.0010500000000000093,0.05546751188589589,-0.0007180863767236572
0.09598271762208067,-0.0003775635729984239,"(0.0947599154841225, 0.09720551976003884)",0.17223198594024605,0.01350512927943067,0.9295774647887324,0.9298245614035088,0.003918248974741527,0.0961,0.00023000000000000798,0.0023990820903307393,0.01882500000000001,-0.00010499999999999399,0.005546751188589222,-0.0005589988582429487
0.09599977220956721,-0.0003605089855118898,"(0.09476821247649272, 0.09723133194264169)",0.22847100175746923,0.013129189670698654,0.8939393939393939,0.9298245614035088,0.0037412612441639513,0.09646,0.0005900000000000072,0.006154167101283062,0.018119999999999997,-0.0008100000000000052,0.042789223454833866,-0.0009349384669749654
0.0966570127118644,0.0002967315167853035,"(0.09541406674792087, 0.09789995867580793)",0.1704745166959578,0.01374224639816135,0.9295774647887324,0.9298245614035088,0.003079396542903166,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.018622500000000014,-0.00030749999999998834,0.016244057052297322,-0.0003218817395122687
0.09635729074889868,-2.9904461804203253e-06,"(0.09507087357209416, 0.09764370792570319)",0.20210896309314588,0.01394760957053414,0.9197080291970803,0.9181286549707602,3.103401259660335e-05,0.095955,8.500000000000174e-05,0.000886617294252652,0.018115000000000006,-0.0008149999999999963,0.04305335446381385,-0.00011651856713947896
0.09600673245614036,-0.0003535487389387387,"(0.09479319448995221, 0.0972202704223285)",0.19859402460456943,0.013186542176568382,0.9051094890510949,0.9181286549707602,0.0036690297553510424,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.018092499999999997,-0.0008375000000000049,0.04424194400422635,-0.0008775859611052372
0.0961043722943723,-0.00025590890070679995,"(0.09489371689230716, 0.09731502769643743)",0.18804920913884007,0.013241943956873356,0.935251798561151,0.9298245614035088,0.002655750870929055,0.09592,5.000000000000837e-05,0.0005215395848545778,0.018164999999999987,-0.0007650000000000157,0.04041204437401033,-0.0008221841808002638
0.09564747228381376,-0.0007128089112653363,"(0.09436581695831991, 0.09692912760930761)",0.20738137082601055,0.013849745293959865,0.8897058823529411,0.9298245614035088,0.007397331166170754,0.09509,-0.0007800000000000029,0.008136017523730082,0.017964999999999995,-0.0009650000000000075,0.05097728473322807,-0.00021438284371375418
0.09617256637168141,-0.00018771482339768886,"(0.09497694818293197, 0.09736818456043085)",0.2056239015817223,0.012934409206238683,0.9338235294117647,0.9298245614035088,0.0019480518432450882,0.09590499999999999,3.499999999999337e-05,0.0003650777093980742,0.017482499999999998,-0.0014475000000000043,0.07646592709984174,-0.0011297189314349362
0.09634349887133184,-1.6782323747258077e-05,"(0.09508972239659659, 0.09759727534606709)",0.22144112478031636,0.013427125587075863,0.9097744360902256,0.9298245614035088,0.0001741622537742772,0.09646,0.0005900000000000072,0.006154167101283062,0.018205,-0.0007250000000000034,0.03829899630216605,-0.000637002550597756
0.09632204347826087,-3.82377168182263e-05,"(0.09507747096302788, 0.09756661599349387)",0.19156414762741653,0.013583270650573557,0.9420289855072463,0.9298245614035088,0.00039682031168853635,0.09592,5.000000000000837e-05,0.0005215395848545778,0.018235,-0.0006950000000000012,0.036714210248283204,-0.0004808574871000629
0.09557208602150538,-0.0007881951735737164,"(0.09435052845153533, 0.09679364359147544)",0.1827768014059754,0.013404728440425413,0.9357142857142857,0.9415204678362573,0.008179668674669328,0.09495,-0.0009199999999999903,0.009596328361322523,0.018269999999999995,-0.0006600000000000078,0.03486529318542038,-0.0006593996972482068
0.09603730684326711,-0.00032297435181198597,"(0.09479061515352555, 0.09728399853300868)",0.2038664323374341,0.013501922684647085,0.9264705882352942,0.9064327485380117,0.003351737332087399,0.09524,-0.0006299999999999917,0.0065713987691664935,0.018549999999999997,-0.00038000000000000533,0.020073956682514806,-0.0005622054530265343
0.09628491189427314,-7.536930080595527e-05,"(0.09501636787423631, 0.09755345591430997)",0.20210896309314588,0.013753824990474466,0.9051094890510949,0.935672514619883,0.0007821614867786855,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.018107500000000012,-0.0008224999999999899,0.043449550977284195,-0.00031030314719915353
0.09610748936170212,-0.00025279183337698075,"(0.09488095585745376, 0.09733402286595047)",0.17398945518453426,0.01353187748966894,0.8865248226950354,0.9298245614035088,0.0026234028195207286,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.018287500000000012,-0.0006424999999999903,0.03394083465398786,-0.0005322506480046792
0.09657035164835166,0.00021007045327256502,"(0.09531049100130216, 0.09783021229540116)",0.20035149384885764,0.013674794117250862,0.927007299270073,0.9239766081871345,0.0021800523064817792,0.09587,0.0,0.0,0.018210000000000004,-0.0007199999999999984,0.03803486529318533,-0.0003893340204227571
0.09623427937915743,-0.00012600181592166415,"(0.09502030461896815, 0.09744825413934671)",0.20738137082601055,0.01311837971370264,0.9191176470588235,0.935672514619883,0.001307611542421472,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.018205,-0.0007250000000000034,0.03829899630216605,-0.0009457484239709796
0.09572640256959314,-0.0006338786254859591,"(0.09456100045481834, 0.09689180468436794)",0.17926186291739896,0.012816124597227791,0.8723404255319149,0.9181286549707602,0.006578214775055366,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.018475000000000005,-0.0004549999999999971,0.024035921817221185,-0.001248003540445828
0.095855010845987,-0.0005052703490921046,"(0.09464665569198225, 0.09706336599999174)",0.18980667838312829,0.013202397058780962,0.9280575539568345,0.9181286549707602,0.00524355411613211,0.09524,-0.0006299999999999917,0.0065713987691664935,0.01769000000000001,-0.0012399999999999911,0.06550449022715218,-0.0008617310788926573
0.09538878854625552,-0.0009714926488235825,"(0.0941427357036925, 0.09663484138881853)",0.20210896309314588,0.013509970844368032,0.9051094890510949,0.9122807017543859,0.010081878516489784,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.018707500000000002,-0.00022250000000000048,0.01175382989963024,-0.0005541572933055877
