mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09684861581920905,0.0004883346241299491,"(0.0955281068691208, 0.09816912476929729)",0.37785588752196836,0.012632907455128215,0.9813084112149533,0.9239766081871345,0.00506779990752961,0.0968,0.0009300000000000003,0.009700636278293526,0.017607499999999998,-0.0013225000000000042,0.06986265187533038,-0.0014312206825454043
0.09557032835820894,-0.000789952836870153,"(0.09412783477139731, 0.09701282194502057)",0.4112478031634446,0.013421826810155099,0.9603960396039604,0.935672514619883,0.0081979092118973,0.09495,-0.0009199999999999903,0.009596328361322523,0.01797500000000002,-0.0009549999999999836,0.050449022715265905,-0.0006423013275185206
0.0963055882352941,-5.469295978499655e-05,"(0.09492163751513526, 0.09768953895545295)",0.4024604569420035,0.01297354653448536,0.9117647058823529,0.9122807017543859,0.0005675882127644683,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.01709250000000001,-0.001837499999999992,0.09706814580031652,-0.00109058160318826
0.09624217008797653,-0.000118111107102567,"(0.09486563002719904, 0.09761871014875402)",0.4007029876977153,0.012923175738154314,0.912621359223301,0.935672514619883,0.0012257239771172302,0.09514,-0.0007299999999999945,0.007614477938875504,0.01661,-0.0023200000000000026,0.12255678816693093,-0.0011409523995193054
0.09665209497206703,0.0002918137769879342,"(0.09525603723591586, 0.0980481527082182)",0.37082601054481545,0.013431421157505367,0.9444444444444444,0.935672514619883,0.0030283616171393702,0.09656500000000001,0.000695000000000015,0.0072494002294775746,0.017342499999999997,-0.0015875000000000056,0.08386159535129453,-0.0006327069801682524
0.09626949579831934,-9.078539675975994e-05,"(0.09491520734330275, 0.09762378425333593)",0.37258347978910367,0.013011225653392286,0.9444444444444444,0.9298245614035088,0.000942145411302475,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.017890000000000003,-0.0010399999999999993,0.05493924986793445,-0.0010529024842813334
0.09643272727272728,7.244607764818334e-05,"(0.09500158864981845, 0.09786386589563612)",0.4007029876977153,0.01343575567213409,0.9514563106796117,0.9298245614035088,0.0007518250958765674,0.09676,0.0008900000000000019,0.00928340461040995,0.018530000000000005,-0.0003999999999999976,0.021130480718436213,-0.0006283724655395291
0.09633035398230089,-2.9927212778210754e-05,"(0.09492271320032888, 0.09773799476427289)",0.40421792618629176,0.013176064608696735,0.9607843137254902,0.9298245614035088,0.00031057622919991097,0.09687,0.0010000000000000009,0.010430791697089818,0.017354999999999995,-0.001575000000000007,0.08320126782884346,-0.0008880635289768846
0.0960672303206997,-0.00029305087437939137,"(0.09462395592952537, 0.09751050471187404)",0.39718804920913886,0.013589649125679367,0.970873786407767,0.9298245614035088,0.0030411998672577227,0.09524,-0.0006299999999999917,0.0065713987691664935,0.018545000000000006,-0.00038499999999999646,0.020338087691494793,-0.0004744790119942527
0.09602330434782608,-0.00033697684725302046,"(0.09467424096599421, 0.09737236772965795)",0.3936731107205624,0.012739815726580169,0.9807692307692307,0.935672514619883,0.003497051306552529,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.017450000000000007,-0.0014799999999999952,0.07818277865821421,-0.0013243124110934503
0.0960524846625767,-0.00030779653250240235,"(0.09470175823855403, 0.09740321108659936)",0.4270650263620387,0.012396748616834772,0.9183673469387755,0.9181286549707602,0.0031942261758169384,0.09687,0.0010000000000000009,0.010430791697089818,0.0162775,-0.002652500000000002,0.1401215002641311,-0.0016673795208388478
0.09605837920489298,-0.00030190199018612085,"(0.09468591480225261, 0.09743084360753335)",0.4253075571177504,0.01261570552496262,0.9797979797979798,0.9064327485380117,0.003133054267192594,0.09594,7.000000000000062e-05,0.0007301554187962931,0.017504999999999993,-0.0014250000000000096,0.07527733755942997,-0.0014484226127109995
0.09650880466472303,0.00014852346964393248,"(0.09504955243640409, 0.09796805689304197)",0.39718804920913886,0.01374009397657543,0.941747572815534,0.9298245614035088,0.0015413349546298048,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.018170000000000006,-0.0007599999999999968,0.04014791336502888,-0.00032403416109818943
0.09657814705882353,0.00021786586374443473,"(0.09525794652856726, 0.09789834758907981)",0.4024604569420035,0.012375934175001645,0.9313725490196079,0.9122807017543859,0.0022609508922392047,0.096515,0.0006450000000000067,0.006727860644622997,0.01720999999999999,-0.0017200000000000132,0.09086106708927696,-0.0016881939626719744
0.09499678466076697,-0.001363496534312128,"(0.09356180688380351, 0.09643176243773043)",0.40421792618629176,0.013431949502646945,0.9313725490196079,0.9239766081871345,0.0141499850083642,0.09444,-0.0014300000000000007,0.014916032126838435,0.01781999999999999,-0.0011100000000000138,0.058637083993661576,-0.0006321786350266742
0.0981751951951952,0.0018149140001161024,"(0.09676290129984781, 0.09958748909054259)",0.4147627416520211,0.013101258643700363,0.96,0.9239766081871345,0.01883466899024352,0.09812,0.002250000000000002,0.023469281318452093,0.016749999999999987,-0.0021800000000000153,0.11516111991547887,-0.0009628694939732563
0.09549936363636363,-0.0008609175587154655,"(0.09415899638350526, 0.096839730889222)",0.4200351493848858,0.012377476549508307,0.9494949494949495,0.9122807017543859,0.008934361212298233,0.09582,-4.999999999999449e-05,0.000521539584854433,0.017157500000000006,-0.0017724999999999963,0.09363444268357085,-0.0016866515881653124
0.09662447761194029,0.00026419641686119266,"(0.09527496815088718, 0.0979739870729934)",0.4112478031634446,0.01255664665030219,0.9504950495049505,0.935672514619883,0.002741756391581437,0.0971,0.0012300000000000089,0.012829873787420558,0.018280000000000005,-0.0006499999999999978,0.03433703116745894,-0.0015074814873714294
0.09560234042553191,-0.0007579407695471885,"(0.09421226933002125, 0.09699241152104257)",0.421792618629174,0.012816853103204505,0.898989898989899,0.9181286549707602,0.00786569694636689,0.09491,-0.0009600000000000025,0.010013560029206243,0.01795999999999999,-0.0009700000000000125,0.05124141574220879,-0.0012472750344691141
0.09666971590909092,0.0003094347140118192,"(0.09530107719283341, 0.09803835462534842)",0.38137082601054484,0.013056055102818665,0.9433962264150944,0.9005847953216374,0.0032112267645356494,0.096665,0.000795000000000004,0.008292479399186441,0.01684250000000001,-0.002087499999999992,0.11027469624933925,-0.001008073034854954
0.09561763636363636,-0.0007426448314427347,"(0.09427800816304922, 0.0969572645642235)",0.4200351493848858,0.012370651851175416,0.9292929292929293,0.9532163742690059,0.007706959986337815,0.095515,-0.0003549999999999942,0.003702931052466822,0.017257499999999995,-0.0016725000000000073,0.08835182250396234,-0.001693476286498203
0.09627824362606233,-8.203756901677128e-05,"(0.09488856677020809, 0.09766792048191657)",0.37961335676625657,0.013275695037344321,0.9433962264150944,0.9181286549707602,0.0008513629059538356,0.09587,0.0,0.0,0.018390000000000004,-0.0005399999999999988,0.028526148969889,-0.0007884331003292985
0.09660021341463415,0.00023993221955505295,"(0.095288659497576, 0.0979117673316923)",0.4235500878734622,0.012074373257306625,0.9191919191919192,0.9298245614035088,0.002489949350285891,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.016717499999999996,-0.002212500000000006,0.11687797147385134,-0.0019897548803669944
0.0969203869047619,0.0005601057096828038,"(0.09560581974220149, 0.09823495406732231)",0.4094903339191564,0.012249897891709978,0.9207920792079208,0.9181286549707602,0.005812620124560275,0.09693,0.0010600000000000054,0.011056639198915254,0.017282500000000006,-0.0016474999999999962,0.08703116745905948,-0.0018142302459636418
0.09541055096418734,-0.0009497302308917599,"(0.09407411644833774, 0.09674698548003693)",0.36203866432337434,0.012947874277825856,0.9541284403669725,0.9298245614035088,0.009856034240591864,0.09492,-0.0009499999999999925,0.00990925211223524,0.018275,-0.0006550000000000028,0.03460116217643966,-0.0011162538598477635
0.09557556851311953,-0.0007847126819595651,"(0.09422102540172793, 0.09693011162451114)",0.39718804920913886,0.012754169076914202,0.9320388349514563,0.9181286549707602,0.00814352835242285,0.09514,-0.0007299999999999945,0.007614477938875504,0.017475000000000004,-0.001454999999999998,0.07686212361331209,-0.0013099590607594178
0.0963958309037901,3.554970871100238e-05,"(0.09503823442579436, 0.09775342738178584)",0.39718804920913886,0.012782919106053501,0.9223300970873787,0.9298245614035088,0.00036892491667840654,0.09646,0.0005900000000000072,0.006154167101283062,0.017455000000000012,-0.0014749999999999902,0.0779186476492335,-0.0012812090316201181
0.09603618497109828,-0.00032409622398081595,"(0.0946573512180499, 0.09741501872414667)",0.39191564147627417,0.013039941535852074,0.9326923076923077,0.9415204678362573,0.0033633798071291514,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.017007499999999995,-0.0019225000000000075,0.10155837295298506,-0.0010241866018215456
0.09671061764705881,0.0003503364519797103,"(0.09531962550994388, 0.09810160978417373)",0.4024604569420035,0.01303955477395346,0.9117647058823529,0.9239766081871345,0.0036356935413094375,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.017134999999999997,-0.001795000000000005,0.09482303222398335,-0.001024573363720159
0.0959831805157593,-0.00037710067931980007,"(0.09468937573874771, 0.09727698529277089)",0.3866432337434095,0.012289107172009548,0.9047619047619048,0.9239766081871345,0.00391344519383841,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.016710000000000003,-0.0022199999999999998,0.11727416798732168,-0.0017750209656640717
0.09541704678362575,-0.0009432344114533447,"(0.09409984167092068, 0.09673425189633082)",0.3989455184534271,0.012384378476769408,0.8932038834951457,0.9239766081871345,0.00978862244645996,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.017145000000000007,-0.001784999999999995,0.09429477020602191,-0.001679749660904211
0.0955021752265861,-0.000858105968492992,"(0.09409677221368552, 0.09690757823948669)",0.4182776801405975,0.012997836490580625,0.91,0.9064327485380117,0.008905183316721304,0.09492,-0.0009499999999999925,0.00990925211223524,0.018310000000000007,-0.0006199999999999956,0.03275224511357609,-0.0010662916470929942
0.09596270833333334,-0.0003975728617457569,"(0.09465159387054808, 0.0972738227961186)",0.4094903339191564,0.012217723636258518,0.9108910891089109,0.9181286549707602,0.004125899767154893,0.095005,-0.0008649999999999908,0.00902263481798259,0.017507499999999995,-0.001422500000000007,0.07514527205493962,-0.0018464045014151016
0.0959878947368421,-0.00037238645823699235,"(0.09465257031179401, 0.0973232191618902)",0.3989455184534271,0.01255473647161043,0.9320388349514563,0.9181286549707602,0.003864522328272422,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.017432500000000004,-0.0014974999999999988,0.07910723718964599,-0.0015093916660631895
0.09689553254437872,0.0005352513492996175,"(0.09556370892826553, 0.0982273561604919)",0.40597539543058,0.012447853169467067,0.9509803921568627,0.9181286549707602,0.0055546885362031465,0.09722,0.001350000000000004,0.014081568791071284,0.01782750000000001,-0.0011024999999999924,0.05824088748018976,-0.0016162749682065523
0.09643859598853867,7.831479345957182e-05,"(0.09515819623088104, 0.0977189957461963)",0.3866432337434095,0.0121617806058918,0.9333333333333333,0.935672514619883,0.0008127289842692071,0.09676,0.0008900000000000019,0.00928340461040995,0.017170000000000005,-0.0017599999999999977,0.09297411516111978,-0.0019023475317818186
0.0962017933130699,-0.0001584878820092006,"(0.09483486798278382, 0.09756871864335598)",0.421792618629174,0.012603442527441307,0.9595959595959596,0.9122807017543859,0.0016447428343255418,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.016810000000000005,-0.002119999999999997,0.11199154780771245,-0.0014606856102323124
0.09495620588235293,-0.001404075312726169,"(0.09360615577538221, 0.09630625598932364)",0.4024604569420035,0.01265575257236118,0.9509803921568627,0.935672514619883,0.014571100201375004,0.094625,-0.0012449999999999961,0.012986335662876772,0.017759999999999998,-0.0011700000000000044,0.06180665610142653,-0.0014083755653124391
0.09675497076023393,0.00039468956515482934,"(0.09537210148591972, 0.09813784003454813)",0.3989455184534271,0.013001753722191286,0.9514563106796117,0.9298245614035088,0.004095977722976853,0.09618,0.0003100000000000047,0.00323354542609789,0.018222500000000003,-0.0007074999999999998,0.03737453777073427,-0.001062374415482334
0.09590518404907976,-0.00045509714599933915,"(0.09455284964034638, 0.09725751845781314)",0.4270650263620387,0.012411506440391023,0.9489795918367347,0.9181286549707602,0.004722870671973298,0.095115,-0.0007549999999999918,0.00787524773130272,0.016079999999999997,-0.0028500000000000053,0.15055467511885923,-0.0016526216972825962
0.09658383040935674,0.00022354921427764074,"(0.09519844355351229, 0.09796921726520119)",0.3989455184534271,0.013025424054333186,0.883495145631068,0.9181286549707602,0.0023199311117105465,0.095055,-0.0008149999999999963,0.008501095233128156,0.017350000000000018,-0.0015799999999999842,0.08346539883782271,-0.0010387040833404332
0.09578077142857142,-0.0005795097665076826,"(0.09447203259387837, 0.09708951026326446)",0.38488576449912126,0.012448878327363333,0.9333333333333333,0.9298245614035088,0.006013989989656411,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.0178325,-0.0010975000000000013,0.05797675647120978,-0.0016152498103102868
0.09629949008498583,-6.0791110093272316e-05,"(0.0949315956675278, 0.09766738450244385)",0.37961335676625657,0.013067605647282304,0.9528301886792453,0.9239766081871345,0.0006308731080828018,0.09639,0.0005200000000000066,0.00542401168248677,0.017630000000000007,-0.0012999999999999956,0.06867406233491788,-0.0009965224903913158
0.09607879551820728,-0.00028148567687182047,"(0.09471094568917363, 0.09744664534724093)",0.37258347978910367,0.01314151554610499,0.9444444444444444,0.9239766081871345,0.002921179487863463,0.09646,0.0005900000000000072,0.006154167101283062,0.01786,-0.0010700000000000015,0.056524035921817296,-0.0009226125915686289
0.09602628169014085,-0.0003339995049382455,"(0.09467464420770966, 0.09737791917257205)",0.37609841827768015,0.01294908132027406,0.9439252336448598,0.9298245614035088,0.0034661532822021497,0.09597,0.00010000000000000286,0.0010430791697090109,0.01743,-0.0015000000000000013,0.07923930269413636,-0.0011150468173995592
0.09565793296089385,-0.0007023482341852461,"(0.09430701961049161, 0.0970088463112961)",0.37082601054481545,0.012997088649479927,0.9537037037037037,0.9122807017543859,0.007288773190308139,0.0952,-0.00066999999999999,0.006988630437050069,0.01736,-0.001570000000000002,0.08293713681986274,-0.0010670394881936926
0.09643241071428572,7.212951920662625e-05,"(0.09502092376984353, 0.09784389765872792)",0.4094903339191564,0.013153052531162742,0.9306930693069307,0.9064327485380117,0.0007485399410634943,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.016907499999999992,-0.0020225000000000104,0.1068409931325943,-0.000911075606510877
0.09598518309859157,-0.00037509809648753056,"(0.09467763837776924, 0.0972927278194139)",0.37609841827768015,0.012526659803313975,0.9345794392523364,0.9181286549707602,0.0038926629502891693,0.09566,-0.00021000000000000185,0.002190466256388879,0.017055,-0.0018750000000000017,0.09904912836767044,-0.0015374683343596443
