mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09659901554404146,0.00023873434896236334,"(0.09537816320454028, 0.09781986788354265)",0.3216168717047452,0.012199479169839267,0.9482758620689655,0.9298245614035088,0.0024775181848945764,0.096665,0.000795000000000004,0.008292479399186441,0.017517500000000005,-0.001412499999999997,0.07461701003697818,-0.0018646489678343526
0.09605401496259351,-0.0003062662324855858,"(0.09477956197229818, 0.09732846795288884)",0.29525483304042177,0.012981708635221157,0.9338842975206612,0.9298245614035088,0.003178345151002176,0.0961,0.00023000000000000798,0.0023990820903307393,0.01715,-0.0017800000000000038,0.09403063919704192,-0.0010824195024524627
0.09605303178484108,-0.00030724941023801966,"(0.09481643750023205, 0.0972896260694501)",0.281195079086116,0.012721859106242503,0.9105691056910569,0.9298245614035088,0.0031885482942499983,0.09594,7.000000000000062e-05,0.0007301554187962931,0.016770000000000007,-0.0021599999999999953,0.114104595879556,-0.0013422690314311165
0.09628509900990098,-7.518218517811592e-05,"(0.09505207157545027, 0.09751812644435169)",0.28998242530755713,0.012606922523902154,0.9508196721311475,0.9298245614035088,0.0007802196532190621,0.09587999999999999,9.999999999996123e-06,0.00010430791697085766,0.018102499999999994,-0.0008275000000000088,0.04371368198626564,-0.0014572056137714656
0.09615491315136476,-0.00020536804371433515,"(0.09489620624751476, 0.09741362005521477)",0.29173989455184535,0.01285344504141738,0.9173553719008265,0.9239766081871345,0.002131252017608504,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01746500000000001,-0.001464999999999994,0.07739038563127279,-0.0012106830962562397
0.09582569343065693,-0.0005345877644221675,"(0.094590877427794, 0.09706050943351986)",0.27768014059753954,0.012734771458143716,0.9435483870967742,0.9298245614035088,0.005547802038268311,0.09597,0.00010000000000000286,0.0010430791697090109,0.018060000000000007,-0.0008699999999999958,0.04595879556259882,-0.0013293566795299031
0.09579946153846156,-0.0005608196566175422,"(0.09458051081021994, 0.09701841226670317)",0.3145869947275923,0.012243822763061898,0.9401709401709402,0.9298245614035088,0.005820029265815197,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.016947500000000004,-0.001982499999999998,0.10472794506075002,-0.0018203053746117213
0.0954330534351145,-0.0009272277599645939,"(0.09416660823776622, 0.09669949863246279)",0.3093145869947276,0.012770021508447787,0.9661016949152542,0.9239766081871345,0.009622509902056464,0.09488,-0.0009899999999999909,0.010326483780118816,0.016920000000000004,-0.002009999999999998,0.10618066561014251,-0.0012941066292258326
0.09578392405063292,-0.0005763571444461768,"(0.09456556692429692, 0.09700228117696892)",0.30579964850615116,0.012316546051712843,0.9747899159663865,0.9298245614035088,0.005981272961204373,0.09566,-0.00021000000000000185,0.002190466256388879,0.016590000000000008,-0.002339999999999995,0.12361331220285232,-0.001747582085960776
0.0961875392670157,-0.00017274192806339406,"(0.09496196542966098, 0.09741311310437042)",0.3286467486818981,0.0121826363987619,0.9217391304347826,0.9122807017543859,0.0017926673305745356,0.09602,0.00014999999999999736,0.0015646187545634439,0.016905000000000003,-0.002024999999999999,0.10697305863708392,-0.001881491738911719
0.09573022222222223,-0.0006300589728568673,"(0.09453767551192746, 0.096922768932517)",0.28822495606326887,0.012208204906115516,0.9754098360655737,0.9239766081871345,0.006538575490261676,0.09594,7.000000000000062e-05,0.0007301554187962931,0.016770000000000007,-0.0021599999999999953,0.114104595879556,-0.0018559232315581032
0.09535423558897244,-0.001006045606106662,"(0.09414853757291486, 0.09655993360503001)",0.29876977152899825,0.012250511479615762,0.9333333333333333,0.9298245614035088,0.010440459426119217,0.09488,-0.0009899999999999909,0.010326483780118816,0.016395000000000007,-0.0025349999999999956,0.13391442155309008,-0.001813616658057857
0.0953475425790754,-0.0010127386160036916,"(0.09412128251250883, 0.09657380264564198)",0.27768014059753954,0.0126465332970802,0.9354838709677419,0.9298245614035088,0.010509917607581763,0.09491,-0.0009600000000000025,0.010013560029206243,0.0174,-0.0015300000000000036,0.08082408874801919,-0.001417594840593419
0.09509160287081339,-0.0012686783242657068,"(0.09391227223041346, 0.09627093351121332)",0.26537785588752194,0.012266292061003726,0.9365079365079365,0.9181286549707602,0.013165988190687174,0.09462,-0.0012500000000000011,0.013038489621362273,0.016962500000000005,-0.001967499999999997,0.1039355520338086,-0.0017978360766698932
0.09552481012658229,-0.0008354710684968097,"(0.09427725175378285, 0.09677236849938173)",0.30579964850615116,0.012611745619278063,0.9411764705882353,0.9122807017543859,0.008670284666411655,0.09491,-0.0009600000000000025,0.010013560029206243,0.016985000000000014,-0.0019449999999999884,0.1027469624933961,-0.001452382518395556
0.09593039215686275,-0.0004298890382163495,"(0.09471964065910102, 0.09714114365462448)",0.28295254833040423,0.012440665539254495,0.9349593495934959,0.935672514619883,0.004461267992214026,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.017490000000000006,-0.0014399999999999968,0.07606973058637066,-0.0016234625984191241
0.09576089743589744,-0.000599383759181657,"(0.09452371151895678, 0.0969980833528381)",0.3145869947275923,0.012426987195642466,0.9487179487179487,0.9181286549707602,0.006220236717327742,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.016552499999999998,-0.0023775000000000046,0.12559429477020626,-0.0016371409420311532
0.09612504901960785,-0.00023523217547125053,"(0.09493328244654627, 0.09731681559266943)",0.28295254833040423,0.012245592397557757,0.9024390243902439,0.9298245614035088,0.0024411736096434647,0.09590499999999999,3.499999999999337e-05,0.0003650777093980742,0.01675,-0.0021800000000000014,0.11516111991547813,-0.0018185357401158623
0.09597038186157518,-0.00038989933350391803,"(0.09482285421066688, 0.09711790951248347)",0.26362038664323373,0.011949858774655693,0.9682539682539683,0.9181286549707602,0.004046266041031741,0.09592,5.000000000000837e-05,0.0005215395848545778,0.016390000000000002,-0.0025400000000000006,0.1341785525620708,-0.0021142693630179267
0.0959817191283293,-0.0003785620667497991,"(0.09470594647191698, 0.09725749178474162)",0.2741652021089631,0.013189324463535454,0.9274193548387096,0.9181286549707602,0.003928611063135123,0.09524,-0.0006299999999999917,0.0065713987691664935,0.017390000000000003,-0.0015399999999999997,0.0813523507659799,-0.0008748036741381658
0.09612286432160805,-0.00023741687347104967,"(0.09491461975125356, 0.09733110889196253)",0.30052724077328646,0.012260897988434797,0.9166666666666666,0.9298245614035088,0.0024638457933762654,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.01667500000000001,-0.002254999999999993,0.11912308505018451,-0.001803230149238822
0.0962652429667519,-9.50382283271961e-05,"(0.09498700498705202, 0.09754348094645178)",0.31282952548330406,0.012855890094937941,0.9152542372881356,0.9473684210526315,0.0009862801057501428,0.09587,0.0,0.0,0.017455000000000012,-0.0014749999999999902,0.0779186476492335,-0.0012082380427356782
0.09683401534526853,0.00047373415018943377,"(0.09560760213347226, 0.0980604285570648)",0.31282952548330406,0.012334662020866024,0.923728813559322,0.9298245614035088,0.0049162802797386015,0.09667,0.000800000000000009,0.008344633357671941,0.016915,-0.002015000000000003,0.10644479661912322,-0.0017294661168075955
0.09631585051546392,-4.4430679615181656e-05,"(0.09510807102495984, 0.09752363000596799)",0.3181019332161687,0.012100270761628784,0.9316239316239316,0.935672514619883,0.000461089144449805,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.016767500000000005,-0.0021624999999999978,0.11423666138404635,-0.0019638573760448353
0.0953234683544304,-0.0010368128406487015,"(0.0940856257271831, 0.0965613109816777)",0.30579964850615116,0.012513527761038463,0.9411764705882353,0.9298245614035088,0.010759753165826681,0.09514,-0.0007299999999999945,0.007614477938875504,0.017119999999999996,-0.001810000000000006,0.09561542525092477,-0.0015506003766351563
0.09633236453201971,-2.7916663059388003e-05,"(0.0951133382740965, 0.09755139078994292)",0.28646748681898065,0.012494768063597042,0.9098360655737705,0.9239766081871345,0.00028971130753418394,0.09602,0.00014999999999999736,0.0015646187545634439,0.017335000000000017,-0.0015949999999999853,0.08425779186476413,-0.001569360074076577
0.0961537649880096,-0.00020651620706950424,"(0.0949661706076502, 0.09734135936836899)",0.2671353251318102,0.012337373157029435,0.9285714285714286,0.9239766081871345,0.002143167335215815,0.09646,0.0005900000000000072,0.006154167101283062,0.01701000000000001,-0.0019199999999999912,0.10142630744849397,-0.0017267549806441844
0.09580911980440097,-0.0005511613906781232,"(0.09460440481916027, 0.09701383478964168)",0.281195079086116,0.012393890620525618,0.9512195121951219,0.935672514619883,0.005719798487950757,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01748000000000001,-0.001449999999999993,0.07659799260433137,-0.0016702375171480013
0.09629435406698564,-6.59271280934598e-05,"(0.09511311142379048, 0.0974755967101808)",0.26537785588752194,0.012286178922164102,0.8968253968253969,0.9298245614035088,0.0006841732638782145,0.096515,0.0006450000000000067,0.006727860644622997,0.017122500000000013,-0.0018074999999999897,0.09548335974643367,-0.0017779492155095174
0.09594394736842106,-0.00041633382665803853,"(0.09472019491478346, 0.09716769982205865)",0.3321616871704745,0.012132441070521482,0.9473684210526315,0.9298245614035088,0.004320595804563714,0.09583,-3.999999999999837e-05,0.0004172316678835754,0.016805,-0.002125000000000002,0.11225567881669317,-0.0019316870671521377
0.09605300970873787,-0.00030727148634122903,"(0.09477055962790987, 0.09733545978956587)",0.2759226713532513,0.013242201769642942,0.967741935483871,0.9239766081871345,0.003188777393863818,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.017635000000000012,-0.0012949999999999906,0.06840993132593716,-0.0008219263680306777
0.0962731386861314,-8.714250894770181e-05,"(0.09505414370921347, 0.09749213366304932)",0.27768014059753954,0.012571607756688733,0.9354838709677419,0.935672514619883,0.0009043405422539592,0.0961,0.00023000000000000798,0.0023990820903307393,0.01694000000000001,-0.0019899999999999918,0.10512414157422037,-0.0014925203809848867
0.09555472222222222,-0.0008055589728568763,"(0.09432237728014196, 0.09678706716430248)",0.30404217926186294,0.012473807765706857,0.9243697478991597,0.9122807017543859,0.008359865318637263,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.017555,-0.0013750000000000012,0.07263602746962498,-0.0015903203719667622
0.09595114713216958,-0.00040913406290951637,"(0.09469467232683616, 0.097207621937503)",0.29525483304042177,0.012798581002626735,0.9338842975206612,0.9122807017543859,0.004245878673612774,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.017850000000000005,-0.0010799999999999976,0.057052297939778,-0.001265547135046884
0.09591840579710145,-0.0004418753979776452,"(0.09473616568342945, 0.09710064591077346)",0.27240773286467485,0.012237232072003968,0.968,0.9239766081871345,0.004585659075476118,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.01728750000000001,-0.0016424999999999912,0.08676703645007876,-0.0018268960656696517
0.0957595202020202,-0.0006007609930588909,"(0.09461479421209217, 0.09690424619194825)",0.30404217926186294,0.011586927860203737,0.9411764705882353,0.9298245614035088,0.006234529264632017,0.096245,0.00037500000000000033,0.003911546886408682,0.016237500000000016,-0.0026924999999999866,0.1422345483359739,-0.0024772002774698827
0.09527140049140048,-0.0010888807036786158,"(0.09405781890017499, 0.09648498208262597)",0.28471001757469244,0.012454362788488636,0.926829268292683,0.9298245614035088,0.01130009885996703,0.09566,-0.00021000000000000185,0.002190466256388879,0.016454999999999997,-0.002475000000000005,0.13074484944532513,-0.0016097653491849839
0.09606875621890548,-0.0002915249761736155,"(0.09485396013619836, 0.0972835523016126)",0.29349736379613356,0.012389550397316864,0.9173553719008265,0.9181286549707602,0.0030253645232046398,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.0172225,-0.0017075000000000007,0.09020073956682517,-0.001674577740356755
0.09622449350649351,-0.00013578768858558965,"(0.09498376902109923, 0.09746521799188779)",0.3233743409490334,0.012381881664670375,0.9224137931034483,0.9415204678362573,0.0014091665871199639,0.09646,0.0005900000000000072,0.006154167101283062,0.017780000000000004,-0.0011499999999999982,0.06075013206550439,-0.0016822464730032443
0.095348625,-0.0010116561950790914,"(0.09417432938643953, 0.09652292061356048)",0.29701230228471004,0.011946480584476046,0.9,0.9298245614035088,0.01049868454649917,0.094935,-0.0009349999999999914,0.009752790236778882,0.0165425,-0.0023875000000000007,0.12612255678816695,-0.002117647553197573
0.09639553846153848,3.525726645937921e-05,"(0.09516665753246144, 0.09762441939061552)",0.3145869947275923,0.01234356725331366,0.9316239316239316,0.9239766081871345,0.00036589003292758883,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.017422500000000007,-0.001507499999999995,0.0796354992076067,-0.0017205608843599597
0.09597406015037593,-0.0003862210447031639,"(0.09479323949162004, 0.09715488080913183)",0.29876977152899825,0.0119977447443737,0.95,0.9181286549707602,0.004008093790441194,0.09592,5.000000000000837e-05,0.0005215395848545778,0.017720000000000014,-0.0012099999999999889,0.06391970417326935,-0.00206638339329992
0.09634403892944039,-1.6242265638705122e-05,"(0.09515252519859203, 0.09753555266028875)",0.27768014059753954,0.01228819112840604,0.9516129032258065,0.9415204678362573,0.00016855768203730167,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.017215000000000008,-0.0017149999999999943,0.09059693608029551,-0.0017759370092675798
0.09570862155388472,-0.0006516596411943743,"(0.09441378705127056, 0.09700345605649889)",0.29876977152899825,0.013156183992360428,0.925,0.9181286549707602,0.006762741174188821,0.09492,-0.0009499999999999925,0.00990925211223524,0.017089999999999994,-0.0018400000000000083,0.0972002113048076,-0.0009079441453131911
0.09559917525773194,-0.0007611059373471563,"(0.0942753226728632, 0.09692302784260068)",0.3181019332161687,0.013263161737171231,0.9316239316239316,0.9298245614035088,0.00789854417097762,0.094935,-0.0009349999999999914,0.009752790236778882,0.017560000000000006,-0.0013699999999999962,0.07237189646064428,-0.0008009664005023884
0.09606788029925188,-0.0002924008958272162,"(0.094861792878919, 0.09727396771958477)",0.29525483304042177,0.012285329940446692,0.9421487603305785,0.9122807017543859,0.003034454571954367,0.09516,-0.0007100000000000023,0.007405862104933788,0.017070000000000002,-0.0018600000000000005,0.09825673534072901,-0.0017787981972269273
0.09570869565217391,-0.0006515855429051892,"(0.09442028833474882, 0.096997102969599)",0.31282952548330406,0.012958168301508196,0.9067796610169492,0.9298245614035088,0.006761972202904532,0.09597,0.00010000000000000286,0.0010430791697090109,0.01711,-0.0018200000000000022,0.09614368726888547,-0.0011059598361654235
0.09575682577565633,-0.0006034554194227632,"(0.0945647359682197, 0.09694891558309297)",0.26362038664323373,0.012413909882083176,0.9285714285714286,0.9298245614035088,0.006262491266511375,0.09516,-0.0007100000000000023,0.007405862104933788,0.016805,-0.002125000000000002,0.11225567881669317,-0.001650218255590443
