mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09546047713717694,-0.0008998040579021593,"(0.09433638739105539, 0.09658456688329849)",0.11599297012302284,0.012831828508807945,0.9403973509933775,0.935672514619883,0.009337914405630754,0.09514,-0.0007299999999999945,0.007614477938875504,0.017674999999999996,-0.0012550000000000061,0.06629688325409434,-0.001232299628865674
0.09589682080924855,-0.00046346038583054694,"(0.0947573846667749, 0.0970362569517222)",0.08787346221441125,0.013213250110524388,0.9358974358974359,0.9298245614035088,0.004809662031727392,0.09524,-0.0006299999999999917,0.0065713987691664935,0.01867500000000001,-0.00025499999999999134,0.01347068145800271,-0.0008508780271492319
0.09592945098039216,-0.00043083021468694194,"(0.09479472189537043, 0.09706418006541388)",0.10369068541300527,0.013043534062418607,0.934640522875817,0.9298245614035088,0.004471035257926826,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.017915,-0.001015000000000002,0.05361859482303232,-0.001020594075255012
0.09653819577735126,0.00017791458227216228,"(0.09538989744174414, 0.09768649411295838)",0.0843585237258348,0.013341771383950391,0.9363057324840764,0.9239766081871345,0.0018463476866778588,0.09594,7.000000000000062e-05,0.0007301554187962931,0.018669999999999992,-0.0002600000000000102,0.013734812466984162,-0.0007223567537232283
0.09591284848484849,-0.00044743271023060804,"(0.09476416481256802, 0.09706153215712895)",0.13005272407732865,0.01300737371722312,0.9194630872483222,0.9239766081871345,0.004643331304988527,0.09587,0.0,0.0,0.01798000000000001,-0.0009499999999999925,0.050184891706285914,-0.001056754420450499
0.09594777108433734,-0.0004125101107417539,"(0.09479640645417008, 0.09709913571450461)",0.12478031634446397,0.013077374599294343,0.9,0.9181286549707602,0.00428091435211399,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.017839999999999995,-0.0010900000000000076,0.05758055995773943,-0.0009867535383792769
0.09576743190661478,-0.0005928492884643144,"(0.09464214271785935, 0.09689272109537021)",0.09666080843585237,0.012985891760485391,0.9032258064516129,0.9122807017543859,0.0061524238110524515,0.09515,-0.0007199999999999984,0.0075101700219046465,0.018157499999999993,-0.0007725000000000093,0.040808240887480675,-0.0010782363771882283
0.09578821218074657,-0.0005720690143325297,"(0.094649472446684, 0.09692695191480914)",0.1054481546572935,0.013076735222557463,0.9019607843137255,0.9064327485380117,0.005936771948334081,0.09516,-0.0007100000000000023,0.007405862104933788,0.018390000000000004,-0.0005399999999999988,0.028526148969889,-0.0009873929151161566
0.09629289940828403,-6.73817867950649e-05,"(0.09513877024116553, 0.09744702857540254)",0.10896309314586995,0.013227271298483875,0.9281045751633987,0.935672514619883,0.0006992693043169112,0.09597,0.00010000000000000286,0.0010430791697090109,0.018159999999999996,-0.0007700000000000068,0.040676175382990315,-0.0008368568391897441
0.09594984405458089,-0.0004104371404982099,"(0.09481850341780317, 0.09708118469135861)",0.0984182776801406,0.013042959216829728,0.922077922077922,0.9239766081871345,0.0042594016477317,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.017850000000000005,-0.0010799999999999976,0.057052297939778,-0.0010211689208438918
0.0958914229249012,-0.0004688582701778965,"(0.09474060223752429, 0.09704224361227812)",0.11072056239015818,0.013176277165856577,0.9210526315789473,0.935672514619883,0.004865679763103888,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.018807500000000005,-0.0001224999999999976,0.006471209720021003,-0.0008878509718170426
0.09552719607843137,-0.0008330851166477304,"(0.09441024293157839, 0.09664414922528435)",0.10369068541300527,0.012839202422332741,0.9084967320261438,0.935672514619883,0.00864552392661837,0.095115,-0.0007549999999999918,0.00787524773130272,0.01827000000000001,-0.0006599999999999939,0.034865293185419644,-0.0012249257153408785
0.09611480694980695,-0.00024547424527214534,"(0.09497958693556127, 0.09725002696405263)",0.08963093145869948,0.01315161048236581,0.9166666666666666,0.9298245614035088,0.0025474629404120207,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.0179575,-0.0009725000000000011,0.05137348124669842,-0.0009125176553078096
0.09579476653696498,-0.0005655146581141218,"(0.09470198339085847, 0.09688754968307148)",0.09666080843585237,0.012610770453341472,0.9225806451612903,0.9298245614035088,0.005868752675900259,0.0952,-0.00066999999999999,0.006988630437050069,0.017712500000000006,-0.0012174999999999964,0.06431590068674042,-0.0014533576843321471
0.09662342412451363,0.0002631429294345372,"(0.095485572189094, 0.09776127605993327)",0.09666080843585237,0.013130866465677574,0.9419354838709677,0.9181286549707602,0.002730823594233921,0.096245,0.00037500000000000033,0.003911546886408682,0.01846750000000001,-0.0004624999999999907,0.02443211833069153,-0.0009332616719960451
0.09601120388349514,-0.0003490773115839563,"(0.09486938841634611, 0.09715301935064417)",0.09490333919156414,0.013189477976293997,0.9290322580645162,0.935672514619883,0.0036226265350685054,0.09587,0.0,0.0,0.01803500000000001,-0.000894999999999993,0.047279450607500946,-0.0008746501613796226
0.09594554054054054,-0.000414740654538559,"(0.09480388987221382, 0.09708719120886726)",0.08963093145869948,0.013226110100553766,0.9102564102564102,0.9239766081871345,0.004304062310683034,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.0178875,-0.0010425000000000018,0.05507131537242481,-0.0008380180371198535
0.09625638722554891,-0.00010389396953018604,"(0.09512337123472164, 0.09738940321637618)",0.1195079086115993,0.012907860764733887,0.9271523178807947,0.9239766081871345,0.001078182506751461,0.09597,0.00010000000000000286,0.0010430791697090109,0.017960000000000004,-0.0009699999999999986,0.05124141574220806,-0.001156267372939732
0.0963935019455253,3.322075044620565e-05,"(0.09525359908161933, 0.09753340480943128)",0.09666080843585237,0.013154534279780866,0.9032258064516129,0.9239766081871345,0.0003447556403343306,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.018295000000000006,-0.0006349999999999967,0.033544638140517516,-0.0009095938578927536
0.09602177514792899,-0.00033850604715010557,"(0.09489548302283891, 0.09714806727301907)",0.10896309314586995,0.012908235858129665,0.9019607843137255,0.9239766081871345,0.0035129209146329506,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01831999999999999,-0.0006100000000000133,0.032223983095616124,-0.0011558922795439543
0.0965652156862745,0.00020493449119540763,"(0.09540477650626958, 0.09772565486627943)",0.10369068541300527,0.013339067599090763,0.9150326797385621,0.935672514619883,0.0021267527310399044,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.01837750000000002,-0.0005524999999999836,0.02918647649233933,-0.0007250605385828567
0.0958638030888031,-0.0004964781062759965,"(0.09469978927824788, 0.09702781689935833)",0.08963093145869948,0.01348518880957956,0.9423076923076923,0.9122807017543859,0.005152310683598862,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.018020000000000008,-0.0009099999999999941,0.04807184363444237,-0.0005789393280940594
0.09637128458498025,1.1003389901148575e-05,"(0.09526011422985875, 0.09748245494010174)",0.11072056239015818,0.012722302212811112,0.9276315789473685,0.9239766081871345,0.000114190097462174,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.017775,-0.0011550000000000032,0.06101426307448511,-0.0013418259248625074
0.09619595660749508,-0.00016432458758401658,"(0.09507024389607059, 0.09732166931891957)",0.10896309314586995,0.012901595300064675,0.8954248366013072,0.9298245614035088,0.0017053145294516664,0.09587,0.0,0.0,0.01824999999999999,-0.0006800000000000139,0.035921817221342515,-0.0011625328376089449
0.09631253358925143,-4.774760582766657e-05,"(0.09519448850302353, 0.09743057867547933)",0.0843585237258348,0.012990266967090148,0.9299363057324841,0.9239766081871345,0.0004955112753459351,0.0961,0.00023000000000000798,0.0023990820903307393,0.018129999999999993,-0.000800000000000009,0.04226096143687316,-0.0010738611705834716
0.09628953307392997,-7.074812114912787e-05,"(0.09517007321062688, 0.09740899293723305)",0.09666080843585237,0.012918621062324161,0.9354838709677419,0.9298245614035088,0.0007342041790631556,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.018295000000000006,-0.0006349999999999967,0.033544638140517516,-0.001145507075349458
0.09644541176470588,8.513056962677901e-05,"(0.09528976879455585, 0.0976010547348559)",0.10369068541300527,0.01328393591397002,0.9150326797385621,0.9239766081871345,0.0008834611996869768,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.018049999999999997,-0.0008800000000000058,0.04648705758056026,-0.0007801922237035998
0.09590108216432866,-0.00045919903075043733,"(0.09476243632801276, 0.09703972800064456)",0.12302284710017575,0.012945954401771756,0.9266666666666666,0.9239766081871345,0.004765438882653319,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.018130000000000007,-0.0007999999999999952,0.04226096143687243,-0.0011181737359018638
0.0958727380952381,-0.0004875430998410035,"(0.09474897997617905, 0.09699649621429714)",0.11423550087873462,0.012840849781234565,0.9013157894736842,0.9239766081871345,0.005059585690228364,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.018199999999999994,-0.0007300000000000084,0.03856312731114677,-0.0012232783564390549
0.09612241312741313,-0.00023786806766597224,"(0.09495725859062942, 0.09728756766419683)",0.08963093145869948,0.013498404209973962,0.9615384615384616,0.9298245614035088,0.0024685281603154933,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.018107500000000012,-0.0008224999999999899,0.043449550977284195,-0.0005657239276996573
0.09619178640776699,-0.00016849478731210954,"(0.0950541222025741, 0.09732945061295988)",0.09490333919156414,0.013141525413275,0.9290322580645162,0.9298245614035088,0.0017485916938224356,0.09597,0.00010000000000000286,0.0010430791697090109,0.018205,-0.0007250000000000034,0.03829899630216605,-0.000922602724398619
0.09584331417624521,-0.000516967018833886,"(0.09471580205622233, 0.09697082629626809)",0.08260105448154657,0.013112886818065925,0.9363057324840764,0.9239766081871345,0.0053649388775370895,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.0179575,-0.0009725000000000011,0.05137348124669842,-0.0009512413196076947
0.09617005791505791,-0.00019022328002119004,"(0.09500999225998245, 0.09733012357013336)",0.08963093145869948,0.013439449127102132,0.9102564102564102,0.9181286549707602,0.0019740839032639135,0.096245,0.00037500000000000033,0.003911546886408682,0.01826499999999999,-0.0006650000000000128,0.03512942419440109,-0.0006246790105714876
0.09585263157894737,-0.0005076496161317279,"(0.09472488908384169, 0.09698037407405305)",0.0984182776801406,0.013001477090616624,0.9025974025974026,0.9181286549707602,0.005268245482845814,0.09516,-0.0007100000000000023,0.007405862104933788,0.018129999999999993,-0.000800000000000009,0.04226096143687316,-0.001062651047056995
0.09550794117647059,-0.0008523400186085106,"(0.0943685264097817, 0.09664735594315947)",0.10369068541300527,0.01309739524323952,0.9215686274509803,0.9298245614035088,0.008845345904325128,0.09502,-0.0008500000000000035,0.008866172942526375,0.01827000000000001,-0.0006599999999999939,0.034865293185419644,-0.0009667328944340994
0.09584091976516634,-0.0005193614299127541,"(0.09473720727852954, 0.09694463225180315)",0.10193321616871705,0.012699494591434081,0.9025974025974026,0.9181286549707602,0.005389787404847016,0.09524,-0.0006299999999999917,0.0065713987691664935,0.017750000000000002,-0.0011800000000000005,0.06233491811938723,-0.0013646335462395385
0.09637783037475345,1.7549179674350435e-05,"(0.09524761643318398, 0.09750804431632291)",0.10896309314586995,0.012953183106699155,0.9150326797385621,0.9239766081871345,0.00018212046972779727,0.09646,0.0005900000000000072,0.006154167101283062,0.018070000000000003,-0.0008599999999999997,0.045430533544638114,-0.0011109450309744646
0.09598203921568628,-0.00037824197939281823,"(0.09486101527688533, 0.09710306315448723)",0.10369068541300527,0.012885995541620196,0.9215686274509803,0.935672514619883,0.003925289286226514,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.017617500000000008,-0.0013124999999999942,0.06933438985736894,-0.0011781325960534238
0.09613884765625,-0.00022143353882909944,"(0.09501034428459688, 0.09726735102790311)",0.10017574692442882,0.012997502049646385,0.9155844155844156,0.9298245614035088,0.0022979752246759483,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.017884999999999998,-0.0010450000000000043,0.05520338087691517,-0.0010666260880272341
0.09614560157790927,-0.00021467961716982453,"(0.09501423941415105, 0.0972769637416675)",0.10896309314586995,0.012966342679158114,0.9215686274509803,0.9181286549707602,0.0022278849180110915,0.09587,0.0,0.0,0.017905000000000004,-0.0010249999999999981,0.054146856840993025,-0.0010977854585155055
0.09597526011560692,-0.0003850210794721781,"(0.09483957012766839, 0.09711095010354545)",0.08787346221441125,0.013169808556425725,0.9230769230769231,0.9181286549707602,0.003995640887480518,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.018019999999999994,-0.000910000000000008,0.0480718436344431,-0.0008943195812478946
0.09597831041257368,-0.00038197078250541694,"(0.09486728221894218, 0.09708933860620518)",0.1054481546572935,0.012758509322479678,0.9150326797385621,0.9298245614035088,0.003963985760192274,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.017650000000000013,-0.0012799999999999895,0.06761753829899574,-0.0013056188151939416
0.09588136186770428,-0.000478919327374816,"(0.09475945436927562, 0.09700326936613295)",0.09666080843585237,0.01294686689026556,0.9483870967741935,0.9122807017543859,0.004970090595784535,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.018769999999999995,-0.00016000000000000736,0.008452192287374925,-0.001117261247408059
0.09660910133843213,0.0002488201433530346,"(0.09545573825366904, 0.09776246442319522)",0.08084358523725835,0.013426433674714654,0.9171974522292994,0.9181286549707602,0.002582185733241107,0.09657,0.0007000000000000062,0.007301554187962931,0.01863999999999999,-0.00029000000000001247,0.015319598520867006,-0.0006376944629589657
0.09599377394636015,-0.00036650724871895024,"(0.09487803289617816, 0.09710951499654213)",0.08260105448154657,0.012975990102003954,0.9235668789808917,0.935672514619883,0.0038035095391322597,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.0178875,-0.0010425000000000018,0.05507131537242481,-0.0010881380356696658
0.09584571428571428,-0.0005145669093648136,"(0.09471534597357475, 0.09697608259785381)",0.11423550087873462,0.012916382491460989,0.8947368421052632,0.935672514619883,0.0053400312139302,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.01767500000000001,-0.0012549999999999922,0.06629688325409361,-0.0011477456462126306
0.09604942084942085,-0.00031086034565824816,"(0.09491659324294531, 0.09718224845589639)",0.08963093145869948,0.013123894255808,0.8910256410256411,0.935672514619883,0.003226021570328534,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.017964999999999995,-0.0009650000000000075,0.05097728473322807,-0.0009402338818656191
0.09602349112426035,-0.00033679007081874324,"(0.0948777161869305, 0.09716926606159021)",0.10896309314586995,0.013131524940924818,0.9084967320261438,0.9181286549707602,0.0034951129930486584,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.018205,-0.0007250000000000034,0.03829899630216605,-0.0009326031967488019
