mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09692186186186186,0.00056158066678276,"(0.09542067172778486, 0.09842305199593886)",0.4147627416520211,0.013925911798320258,0.92,0.9181286549707602,0.00582792681608985,0.09723,0.00136,0.014185876708042142,0.01877999999999999,-0.00015000000000001124,0.007923930269414221,-0.00013821633935336142
0.09529472622478387,-0.0010655549702952294,"(0.09387173335136292, 0.09671771909820481)",0.39015817223198596,0.013477134719857942,0.9333333333333333,0.9239766081871345,0.011058030934322812,0.09463,-0.0012399999999999911,0.01293418170439127,0.018919999999999992,-1.0000000000010001e-05,0.0005282620179614369,-0.0005869934178156771
0.09658661490683229,0.00022633371175319328,"(0.09506007339659162, 0.09811315641707297)",0.43409490333919154,0.013923484163343595,0.9484536082474226,0.9122807017543859,0.0023488278463507806,0.095115,-0.0007549999999999918,0.00787524773130272,0.020097500000000004,0.0011675000000000019,0.06167459059693617,-0.00014064397433002397
0.0967866568914956,0.0004263756964165005,"(0.09532933416822055, 0.09824397961477065)",0.4007029876977153,0.013681576146394004,0.912621359223301,0.9298245614035088,0.00442480751538399,0.09699,0.0011200000000000099,0.01168248670074069,0.019169999999999993,0.00023999999999999022,0.012678288431061288,-0.00038255199127961576
0.09634236526946108,-1.7915925618020023e-05,"(0.09484484622844763, 0.09783988431047452)",0.4130052724077329,0.01391285246662486,0.9306930693069307,0.9239766081871345,0.00018592645637624964,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.01929750000000001,0.0003675000000000067,0.019413629160063745,-0.0001512756710487593
0.09596910112359551,-0.0003911800714835878,"(0.09447205379134314, 0.09746614845584788)",0.37434094903339193,0.014362474885044987,0.9252336448598131,0.9181286549707602,0.004059557180947335,0.094625,-0.0012449999999999961,0.012986335662876772,0.019719999999999988,0.0007899999999999852,0.041732699418910994,0.0002983467473713676
0.09576467048710602,-0.0005956107079730794,"(0.09439071587167938, 0.09713862510253266)",0.3866432337434095,0.013050404372022087,0.9142857142857143,0.9298245614035088,0.006181081049019353,0.09639,0.0005200000000000066,0.00542401168248677,0.01852999999999999,-0.00040000000000001146,0.021130480718436945,-0.0010137237656515329
0.09610247191011236,-0.0002578092849667424,"(0.09465290345531527, 0.09755204036490944)",0.37434094903339193,0.013906968789592565,0.9345794392523364,0.9239766081871345,0.002675472526328702,0.09502,-0.0008500000000000035,0.008866172942526375,0.01848749999999999,-0.00044250000000001233,0.023375594294770853,-0.00015715934808105403
0.09723910714285716,0.0008788259477780641,"(0.0956915637731924, 0.09878665051252192)",0.4094903339191564,0.014420905071493378,0.9405940594059405,0.9298245614035088,0.009120209456413913,0.097045,0.0011750000000000094,0.012256180244080624,0.018775,-0.00015500000000000236,0.008188061278394207,0.000356776933819759
0.09527940000000001,-0.0010808811950790836,"(0.09383287068842919, 0.09672592931157084)",0.38488576449912126,0.013759557613290735,0.9047619047619048,0.9473684210526315,0.011217082201024978,0.094625,-0.0012449999999999961,0.012986335662876772,0.019155000000000005,0.00022500000000000298,0.011885895404120599,-0.00030457052438288487
0.0967993883792049,0.00043910718412580596,"(0.09524015417380306, 0.09835862258460674)",0.4253075571177504,0.014332495285091328,0.9595959595959596,0.9239766081871345,0.004556931327720432,0.0971,0.0012300000000000089,0.012829873787420558,0.019519999999999996,0.0005899999999999933,0.031167459059693252,0.0002683671474177085
0.09699664652567977,0.0006363653306006717,"(0.0954657137778, 0.09852757927355954)",0.4182776801405975,0.014158795272501707,0.92,0.9239766081871345,0.006604021104010325,0.09684,0.0009699999999999986,0.010117867946177101,0.017879999999999993,-0.0010500000000000093,0.05546751188589589,9.46671348280876e-05
0.09546085365853658,-0.0008994275365425131,"(0.09400524275142562, 0.09691646456564755)",0.4235500878734622,0.013400584742476442,0.9494949494949495,0.9181286549707602,0.009334006972454173,0.09454,-0.0013299999999999979,0.013872952957129423,0.017624999999999988,-0.0013050000000000145,0.06893819334389933,-0.0006635433951971779
0.09589691218130311,-0.0004633690137759855,"(0.09455032978905159, 0.09724349457355463)",0.37961335676625657,0.012864010152345666,0.9150943396226415,0.9239766081871345,0.004808713798145793,0.09516,-0.0007100000000000023,0.007405862104933788,0.017780000000000004,-0.0011499999999999982,0.06075013206550439,-0.0012001179853279535
0.09529234421364985,-0.0010679369814292489,"(0.09385458445432701, 0.09673010397297269)",0.4077328646748682,0.013417945123361672,0.9411764705882353,0.9122807017543859,0.011082750778479318,0.09462,-0.0012500000000000011,0.013038489621362273,0.018580000000000013,-0.0003499999999999892,0.01848917062863123,-0.0006461830143119473
0.09576277611940297,-0.0005975050756761302,"(0.09430488719624489, 0.09722066504256105)",0.4112478031634446,0.013565074267208313,0.9207920792079208,0.9239766081871345,0.006200740266277299,0.0961,0.00023000000000000798,0.0023990820903307393,0.01901499999999999,8.499999999998786e-05,0.0044902271526670815,-0.0004990538704653068
0.09627906705539357,-8.121413968552316e-05,"(0.09480795022808154, 0.09775018388270561)",0.39718804920913886,0.01385180921126605,0.9223300970873787,0.935672514619883,0.0008428175870627345,0.09524,-0.0006299999999999917,0.0065713987691664935,0.018110000000000015,-0.0008199999999999874,0.043317485472793835,-0.00021231892640756998
0.0961977492877493,-0.00016253190732980205,"(0.09480771416664004, 0.09758778440885855)",0.38312829525483305,0.013241185199643176,0.9150943396226415,0.9181286549707602,0.0016867105960469342,0.0961,0.00023000000000000798,0.0023990820903307393,0.01948999999999998,0.0005599999999999772,0.029582673005809672,-0.0008229429380304434
0.09583521367521368,-0.0005250675198654187,"(0.09439272781985408, 0.09727769953057328)",0.38312829525483305,0.013740819975426123,0.9245283018867925,0.9415204678362573,0.005449003607642364,0.09492,-0.0009499999999999925,0.00990925211223524,0.019099999999999992,0.0001699999999999896,0.008980454305334897,-0.00032330816224749627
0.09684489675516225,0.0004846155600831542,"(0.09541813009784049, 0.09827166341248401)",0.40421792618629176,0.013355090232658297,0.9117647058823529,0.9298245614035088,0.0050292045028600685,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.019065,0.00013499999999999623,0.007131537242472066,-0.0007090379050153223
0.09491258823529411,-0.001447692959784988,"(0.09351430088064544, 0.09631087558994278)",0.4024604569420035,0.013107942212013658,0.9313725490196079,0.9181286549707602,0.015023751921750499,0.094915,-0.0009549999999999975,0.009961406070720743,0.018070000000000003,-0.0008599999999999997,0.045430533544638114,-0.0009561859256599619
0.09625901685393258,-0.0001012643411465175,"(0.0948270935128495, 0.09769094019501566)",0.37434094903339193,0.013737683893182683,0.9345794392523364,0.9239766081871345,0.0010508929601555463,0.09583,-3.999999999999837e-05,0.0004172316678835754,0.017977500000000007,-0.000952499999999995,0.050316957210776274,-0.00032644424449093656
0.09714045325779039,0.0007801720627112901,"(0.09561030278474628, 0.0986706037308345)",0.37961335676625657,0.01461765082710162,0.9150943396226415,0.9415204678362573,0.008096407078055846,0.09687,0.0010000000000000009,0.010430791697089818,0.01869,-0.0002400000000000041,0.012678288431062022,0.0005535226894279998
0.0960883880597015,-0.0002718931353775933,"(0.09465358515759513, 0.09752319096180788)",0.4112478031634446,0.01335026806000945,0.9306930693069307,0.9239766081871345,0.0028216307798765356,0.09509,-0.0007800000000000029,0.008136017523730082,0.017949999999999994,-0.0009800000000000086,0.0517696777601695,-0.0007138600776641687
0.09706094395280236,0.0007006627577232638,"(0.09560706516680036, 0.09851482273880437)",0.40421792618629176,0.013608870290571763,0.9705882352941176,0.9239766081871345,0.007271281787822814,0.09688,0.001009999999999997,0.010535099614060676,0.017894999999999994,-0.0010350000000000081,0.054675118858954465,-0.00045525784710185625
0.09587329376854599,-0.00048698742653310867,"(0.09441658580287644, 0.09733000173421553)",0.4077328646748682,0.013594779946632891,0.9117647058823529,0.9181286549707602,0.005053819068327688,0.09667,0.000800000000000009,0.008344633357671941,0.019719999999999988,0.0007899999999999852,0.041732699418910994,-0.000469348191040728
0.09690854166666665,0.0005482604715875555,"(0.09548909826436794, 0.09832798506896537)",0.4094903339191564,0.013227195411875125,0.9405940594059405,0.935672514619883,0.005689693562408927,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.018587500000000007,-0.0003424999999999956,0.018092974115160886,-0.0008369327257984945
0.09750072948328269,0.0011404482882035882,"(0.09601532218418525, 0.09898613678238012)",0.421792618629174,0.013695880169327315,0.9191919191919192,0.9181286549707602,0.011835252803951223,0.09723,0.00136,0.014185876708042142,0.017799999999999996,-0.001130000000000006,0.059693608029582984,-0.00036824796834630455
0.09628278409090908,-7.749710417001565e-05,"(0.0947761333758729, 0.09778943480594526)",0.38137082601054484,0.014372613110056573,0.9433962264150944,0.9298245614035088,0.0008042432339225392,0.09681000000000001,0.0009400000000000103,0.009804944195264528,0.02022749999999998,0.0012974999999999792,0.06854199683042679,0.00030848497238295317
0.09604729166666666,-0.00031298952841243843,"(0.09454061342565863, 0.09755396990767469)",0.4094903339191564,0.014040100143731879,0.9603960396039604,0.9415204678362573,0.003248117632396678,0.09551000000000001,-0.00035999999999998533,0.0037550850109521784,0.01984749999999999,0.0009174999999999878,0.048468040147912714,-2.4027993941740794e-05
0.09597094555873925,-0.00038933563633984647,"(0.09454546901230249, 0.09739642210517602)",0.3866432337434095,0.013539781550976997,0.9047619047619048,0.9298245614035088,0.004040416149799789,0.0961,0.00023000000000000798,0.0023990820903307393,0.01698000000000001,-0.0019499999999999934,0.10301109350237682,-0.000524346586696622
0.09565460641399418,-0.0007056747810849223,"(0.09427514481820991, 0.09703406800977844)",0.39718804920913886,0.012988797683720143,0.941747572815534,0.9239766081871345,0.007323295162000415,0.09639,0.0005200000000000066,0.00542401168248677,0.01762000000000001,-0.0013099999999999917,0.06920232435287858,-0.0010753304539534766
0.09682136752136754,0.00046108632628844015,"(0.09536336043544988, 0.0982793746072852)",0.38312829525483305,0.013888671986662856,0.9150943396226415,0.9181286549707602,0.004785024706963877,0.09721,0.0013400000000000079,0.013977260874100426,0.018405000000000005,-0.0005249999999999977,0.027733755942947576,-0.00017545615101076384
0.09594578796561604,-0.00041449322946306155,"(0.09452514689533803, 0.09736642903589404)",0.3866432337434095,0.013493852145089368,0.8952380952380953,0.9181286549707602,0.004301494602573127,0.09509,-0.0007800000000000029,0.008136017523730082,0.018930000000000002,0.0,0.0,-0.0005702759925842512
0.0963260895522388,-3.419164284029774e-05,"(0.09486609688074735, 0.09778608222373025)",0.4112478031634446,0.013584648805383563,0.9504950495049505,0.9239766081871345,0.0003548312895753965,0.09566,-0.00021000000000000185,0.002190466256388879,0.018054999999999988,-0.0008750000000000147,0.046222926571580274,-0.00047947933229005625
0.09623935754189943,-0.00012092365317967202,"(0.09488067783795018, 0.09759803724584867)",0.37082601054481545,0.013071808457011284,0.9166666666666666,0.9122807017543859,0.0012549117922857132,0.09628,0.0004100000000000076,0.004276624595806901,0.01799500000000001,-0.0009349999999999914,0.0493924986793445,-0.0009923196806623357
0.09605036312849162,-0.0003099180665874779,"(0.09460905967645561, 0.09749166658052763)",0.37082601054481545,0.013866728559115669,0.9444444444444444,0.935672514619883,0.0032162428621400154,0.094915,-0.0009549999999999975,0.009961406070720743,0.01968249999999999,0.0007524999999999893,0.0397517168515578,-0.0001973995785579507
0.09605917682926829,-0.0003011043658108087,"(0.09459968655800027, 0.0975186671005363)",0.4235500878734622,0.013436298783831473,0.8787878787878788,0.9298245614035088,0.003124776744904159,0.097245,0.0013750000000000012,0.014342338583498501,0.018432500000000004,-0.0004974999999999979,0.026281035393555092,-0.0006278293538421464
0.0953302005730659,-0.0010300806220131936,"(0.09392635363416042, 0.09673404751197139)",0.3866432337434095,0.013334334353870247,0.9333333333333333,0.9298245614035088,0.01068988808706172,0.09423,-0.0016400000000000026,0.017106498383227316,0.017549999999999996,-0.0013800000000000062,0.0729001584786057,-0.0007297937838033723
0.095889,-0.0004712811950790957,"(0.09444267927521419, 0.09733532072478582)",0.4024604569420035,0.013558220645779667,0.9705882352941176,0.9239766081871345,0.004890824198872958,0.09572,-0.00014999999999999736,0.0015646187545634439,0.019732499999999986,0.0008024999999999838,0.04239302694136205,-0.0005059074918939525
0.09646219941348973,0.00010191821841062931,"(0.09506527730443248, 0.09785912152254697)",0.4007029876977153,0.013114525630052113,0.8932038834951457,0.9181286549707602,0.0010576787151990383,0.09657,0.0007000000000000062,0.007301554187962931,0.017460000000000003,-0.001469999999999999,0.07765451664025351,-0.0009496025076215064
0.09588601719197706,-0.00047426400310203454,"(0.0945163102770545, 0.09725572410689963)",0.3866432337434095,0.013010057908895218,0.9619047619047619,0.9298245614035088,0.0049217789448112795,0.0961,0.00023000000000000798,0.0023990820903307393,0.017490000000000006,-0.0014399999999999968,0.07606973058637066,-0.0010540702287784014
0.09575017910447761,-0.0006101020906014859,"(0.09424428162539121, 0.09725607658356401)",0.4112478031634446,0.01401177470939166,0.9504950495049505,0.9122807017543859,0.006331468557738522,0.09516,-0.0007100000000000023,0.007405862104933788,0.019184999999999994,0.00025499999999999134,0.01347068145800271,-5.235342828196002e-05
0.09547549253731343,-0.0008847886577656727,"(0.09398046227206165, 0.0969705228025652)",0.4112478031634446,0.013910659624145663,0.9207920792079208,0.9122807017543859,0.009182088790032059,0.09446,-0.0014099999999999946,0.014707416292896574,0.01988999999999999,0.0009599999999999886,0.05071315372424662,-0.00015346851352795662
0.09583213649851631,-0.0005281446965627878,"(0.0944061990041227, 0.09725807399290992)",0.4077328646748682,0.013307613406935728,0.9117647058823529,0.9122807017543859,0.005480937685243689,0.09524,-0.0006299999999999917,0.0065713987691664935,0.0189,-3.0000000000002247e-05,0.0015847860538828443,-0.0007565147307378919
0.09630727272727273,-5.300846780637025e-05,"(0.09477937630738159, 0.09783516914716386)",0.4007029876977153,0.014344133168777971,0.912621359223301,0.9239766081871345,0.0005501070269715784,0.09566,-0.00021000000000000185,0.002190466256388879,0.01930000000000001,0.0003700000000000092,0.0195456946645541,0.00028000503110435157
0.09686534743202417,0.0005050662369450731,"(0.09531559692768268, 0.09841509793636566)",0.4182776801405975,0.0143328308476099,0.96,0.9181286549707602,0.005241435897458399,0.09657,0.0007000000000000062,0.007301554187962931,0.02023499999999999,0.0013049999999999867,0.06893819334389786,0.0002687027099362808
0.09585903409090908,-0.0005012471041700162,"(0.09446021249849369, 0.09725785568332447)",0.38137082601054484,0.013343983019512779,0.9339622641509434,0.935672514619883,0.00520180200756423,0.09519,-0.00068,0.007092938354021071,0.018464999999999995,-0.0004650000000000071,0.02456418383518262,-0.0007201451181608406
