mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09599641509433962,-0.00036386610073947667,"(0.09422313374874437, 0.09776969643993487)",0.6274165202108963,0.01309782914531149,0.9375,0.9239766081871345,0.003776100445398643,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.02019,0.0012599999999999972,0.06656101426307433,-0.0009662989923621291
0.0958067117117117,-0.0005535694833673915,"(0.09402942474536288, 0.09758399867806053)",0.6098418277680141,0.013436963151359517,0.9253731343283582,0.9064327485380117,0.0057447889991801004,0.094805,-0.0010649999999999965,0.01110879315740061,0.019077499999999997,0.00014749999999999486,0.007791864764923129,-0.0006271649863141028
0.09607273542600896,-0.00028754576907014107,"(0.09449293899624732, 0.0976525318557706)",0.6080843585237259,0.011971027079185233,0.9402985074626866,0.9239766081871345,0.002984069426779811,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.017560000000000006,-0.0013699999999999962,0.07237189646064428,-0.002093101058488386
0.09588009523809525,-0.00048018595698384736,"(0.09432696422415199, 0.09743322625203851)",0.6309314586994728,0.011416881984555132,0.9206349206349206,0.9064327485380117,0.0049832353229825295,0.09502,-0.0008500000000000035,0.008866172942526375,0.016530000000000003,-0.0023999999999999994,0.12678288431061802,-0.0026472461531184873
0.09707909090909089,0.0007188097140117949,"(0.09540785275832679, 0.098750329059855)",0.5940246045694201,0.0128915450399782,0.9571428571428572,0.9064327485380117,0.007459605815767409,0.09699,0.0011200000000000099,0.01168248670074069,0.016,-0.002930000000000002,0.1547807712625463,-0.001172583097695419
0.09650800947867297,0.00014772828359387036,"(0.09484463387668807, 0.09817138508065787)",0.6291739894551845,0.012256694762257395,0.9375,0.9239766081871345,0.001533082736597644,0.0971,0.0012300000000000089,0.012829873787420558,0.01624500000000001,-0.002684999999999993,0.14183835182250357,-0.0018074333754162248
0.0950311304347826,-0.0013291507602964936,"(0.09337332577643849, 0.09668893509312672)",0.5957820738137083,0.012759917951935183,0.9565217391304348,0.9064327485380117,0.013793554188635662,0.094625,-0.0012449999999999961,0.012986335662876772,0.01739750000000001,-0.0015324999999999922,0.08095615425250882,-0.0013042101857384369
0.09682328947368421,0.00046300827860511207,"(0.09510742809700014, 0.09853915085036828)",0.5992970123022847,0.013148611764530051,0.9130434782608695,0.9239766081871345,0.00480497018961332,0.09618,0.0003100000000000047,0.00323354542609789,0.018027500000000002,-0.0009025000000000005,0.047675647120972026,-0.000915516373143568
0.09616932489451477,-0.00019095630056432944,"(0.09448146599481255, 0.09785718379421698)",0.5834797891036907,0.013189530820734865,0.8888888888888888,0.9239766081871345,0.0019816909850827744,0.09587,0.0,0.0,0.01836,-0.0005700000000000011,0.030110935023771844,-0.0008745973169387543
0.09545792207792207,-0.0009023591171570255,"(0.0938537831793281, 0.09706206097651604)",0.5940246045694201,0.012373956908625083,0.9285714285714286,0.935672514619883,0.00936443009470075,0.09492,-0.0009499999999999925,0.00990925211223524,0.016704999999999998,-0.0022250000000000048,0.1175382989963024,-0.001690171229048536
0.09742735042735043,0.001067069232271331,"(0.09562340264258586, 0.099231298212115)",0.5887521968365553,0.014006257485268018,0.9154929577464789,0.9064327485380117,0.011073745520844575,0.096715,0.0008449999999999985,0.008814018984040873,0.018722500000000017,-0.00020749999999998547,0.010961436872688085,-5.787065240560156e-05
0.09622080357142858,-0.00013947762365051908,"(0.0946060094364273, 0.09783559770642986)",0.6063268892794376,0.012263931047284278,0.9264705882352942,0.9181286549707602,0.0014474596993770696,0.09686,0.0009900000000000048,0.010326483780118962,0.016704999999999998,-0.0022250000000000048,0.1175382989963024,-0.0018001970903893418
0.09713713656387665,0.0007768553687975549,"(0.09544422372959356, 0.09883004939815974)",0.6010544815465729,0.01294397027743863,0.9420289855072463,0.9239766081871345,0.008061987357891055,0.09754,0.0016700000000000048,0.017419422134140033,0.01804,-0.0008900000000000019,0.04701531959852096,-0.0011201578602349892
0.09557197368421053,-0.0007883075108685716,"(0.09391780065290331, 0.09722614671551774)",0.5992970123022847,0.012675895195010849,0.9565217391304348,0.9122807017543859,0.00818083447964065,0.0948,-0.0010700000000000015,0.011160947115886112,0.0175,-0.0014300000000000007,0.07554146856840996,-0.0013882329426627704
0.09692772151898733,0.000567440323908236,"(0.09525837581360595, 0.09859706722436871)",0.5834797891036907,0.013044862124122814,0.9722222222222222,0.9239766081871345,0.005888736695978154,0.09657,0.0007000000000000062,0.007301554187962931,0.017280000000000004,-0.0016499999999999987,0.08716323296354984,-0.0010192660135508059
0.09693562231759656,0.0005753411225174615,"(0.09530168802397852, 0.0985695566112146)",0.5905096660808435,0.012658813158463122,0.9428571428571428,0.9239766081871345,0.005970728970297389,0.09687,0.0010000000000000009,0.010430791697089818,0.01791000000000001,-0.0010199999999999931,0.053882725832012306,-0.001405314979210497
0.09594466367713005,-0.0004156175179490518,"(0.09438169920030583, 0.09750762815395426)",0.6080843585237259,0.011843481681174812,0.9104477611940298,0.9298245614035088,0.004313162153477365,0.09684,0.0009699999999999986,0.010117867946177101,0.015594999999999998,-0.0033350000000000046,0.17617538298996324,-0.0022206464564988072
0.09628529126213593,-7.49899329431647e-05,"(0.09467208717796995, 0.09789849534630192)",0.6379613356766256,0.011743656581948935,0.8548387096774194,0.9298245614035088,0.0007782245133900073,0.09656500000000001,0.000695000000000015,0.0072494002294775746,0.015954999999999997,-0.0029750000000000054,0.15715795034337057,-0.0023204715557246843
0.09669946902654866,0.00033918783146956455,"(0.09502370937465843, 0.0983752286784389)",0.6028119507908611,0.012784258364842146,0.9264705882352942,0.9122807017543859,0.0035199962812778314,0.096765,0.0008950000000000069,0.00933555856889545,0.017837500000000006,-0.0010924999999999963,0.05771262546222906,-0.0012798697728314736
0.09637551440329219,1.5233208213089044e-05,"(0.09485244568503949, 0.09789858312154488)",0.5729349736379613,0.012053055751002531,0.958904109589041,0.935672514619883,0.0001580859667921659,0.09657,0.0007000000000000062,0.007301554187962931,0.016520000000000007,-0.0024099999999999955,0.12731114632857873,-0.0020110723866710884
0.09739387096774194,0.001033589772662838,"(0.09573505295146782, 0.09905268898401605)",0.6186291739894552,0.012397677640274508,0.9393939393939394,0.9239766081871345,0.01072630506930921,0.09768,0.001810000000000006,0.018879732971732618,0.018909999999999996,-2.0000000000006124e-05,0.0010565240359221406,-0.0016664504973991114
0.09568004405286343,-0.00068023714221567,"(0.0939990572195333, 0.09736103088619355)",0.6010544815465729,0.012852784364769148,0.8840579710144928,0.9122807017543859,0.0070593104729379744,0.09587,0.0,0.0,0.01686,-0.0020700000000000024,0.1093502377179082,-0.0012113437729044715
0.0966292576419214,0.0002689764468423034,"(0.09490794068246867, 0.09835057460137413)",0.5975395430579965,0.01321962323523538,0.9420289855072463,0.9239766081871345,0.002791362203455664,0.09714,0.0012700000000000072,0.013247105455304133,0.01861,-0.00032000000000000084,0.016904384574749118,-0.0008445049024382398
0.09685101321585902,0.0004907320207799271,"(0.09502849509221854, 0.0986735313394995)",0.6010544815465729,0.013934929161598298,0.855072463768116,0.9122807017543859,0.005092679418260017,0.09676,0.0008900000000000019,0.00928340461040995,0.018324999999999994,-0.0006050000000000083,0.031959852086635404,-0.00012919897607532177
0.09544821917808219,-0.000912062016996909,"(0.09385891750991888, 0.09703752084624549)",0.6151142355008787,0.011933355343318398,0.9393939393939394,0.9239766081871345,0.009465124070678677,0.09509,-0.0007800000000000029,0.008136017523730082,0.016619999999999996,-0.0023100000000000065,0.12202852614897022,-0.0021307727943552218
0.09684899581589958,0.0004887146208204796,"(0.09525564524664382, 0.09844234638515534)",0.5799648506151143,0.012503976133832174,0.9305555555555556,0.9298245614035088,0.005071743406716388,0.09657,0.0007000000000000062,0.007301554187962931,0.016079999999999997,-0.0028500000000000053,0.15055467511885923,-0.001560152003841445
0.09632860986547086,-3.1671329608240484e-05,"(0.0946202472557036, 0.09803697247523811)",0.6080843585237259,0.012945247044061931,0.9253731343283582,0.9298245614035088,0.0003286761849949631,0.09646,0.0005900000000000072,0.006154167101283062,0.017325000000000007,-0.0016049999999999953,0.08478605388272557,-0.0011188810936116882
0.09599845814977974,-0.0003618230452993587,"(0.0943307308478768, 0.09766618545168268)",0.6010544815465729,0.012751402310589811,0.9420289855072463,0.9181286549707602,0.0037548981884647737,0.09687,0.0010000000000000009,0.010430791697089818,0.016685000000000005,-0.002244999999999997,0.11859482303222381,-0.0013127258270838084
0.09570218009478672,-0.0006581011002923798,"(0.09398983044175478, 0.09741452974781865)",0.6291739894551845,0.012617563344337283,0.890625,0.9064327485380117,0.006829588831938647,0.09597,0.00010000000000000286,0.0010430791697090109,0.016460000000000016,-0.002469999999999986,0.13048071843634368,-0.0014465647933363367
0.09731427966101695,0.0009539984659378553,"(0.09579610095445594, 0.09883245836757797)",0.5852372583479789,0.011838274561154877,0.9295774647887324,0.9239766081871345,0.009900328788025308,0.09736500000000001,0.0014950000000000102,0.015594033587149371,0.016134999999999997,-0.002795000000000006,0.14764923402007424,-0.0022258535765187423
0.09618088607594938,-0.00017939511912971884,"(0.09458159440021131, 0.09778017775168744)",0.5834797891036907,0.012497434976474316,0.9305555555555556,0.9181286549707602,0.001861712283368473,0.09667,0.000800000000000009,0.008344633357671941,0.017670000000000005,-0.0012599999999999972,0.06656101426307433,-0.0015666931611993031
0.095038410041841,-0.0013218711532380911,"(0.09337101349253725, 0.09670580659114476)",0.5799648506151143,0.013085059283511405,0.9722222222222222,0.9239766081871345,0.013718008466185299,0.09462,-0.0012500000000000011,0.013038489621362273,0.017104999999999995,-0.0018250000000000072,0.0964078182778662,-0.0009790688541622145
0.09555589285714285,-0.0008043883379362515,"(0.0939794665132663, 0.09713231920101939)",0.6063268892794376,0.011972537900262512,0.9705882352941176,0.9239766081871345,0.008347716797419743,0.09502,-0.0008500000000000035,0.008866172942526375,0.015837500000000004,-0.003092499999999998,0.16336502905441086,-0.002091590237411107
0.09681241379310343,0.00045213259802433237,"(0.09507383092943134, 0.09855099665677552)",0.5922671353251318,0.013440331185409405,0.8428571428571429,0.9181286549707602,0.004692105423696312,0.09648000000000001,0.0006100000000000133,0.006362782935224923,0.017437499999999995,-0.0014925000000000077,0.078843106180666,-0.0006237969522642148
0.09590148936170213,-0.0004587918333769647,"(0.09420014275832987, 0.0976028359650744)",0.5869947275922671,0.01323812975447264,0.8732394366197183,0.9239766081871345,0.00476121310240006,0.09686,0.0009900000000000048,0.010326483780118962,0.016854999999999995,-0.0020750000000000074,0.10961436872688891,-0.0008259983832009793
0.09658802575107296,0.000227744555993864,"(0.09499732004715361, 0.09817873145499231)",0.5905096660808435,0.012323902114465218,0.9428571428571428,0.9181286549707602,0.0023634691925898447,0.09742,0.0015500000000000097,0.016167727130489307,0.017179999999999987,-0.0017500000000000154,0.09244585314315981,-0.0017402260232084014
0.09519615062761506,-0.0011641305674640334,"(0.0935761321369639, 0.09681616911826622)",0.5799648506151143,0.012713255283757543,0.9444444444444444,0.935672514619883,0.012081020862810465,0.09566,-0.00021000000000000185,0.002190466256388879,0.01679,-0.002140000000000003,0.11304807184363459,-0.0013508728539160762
0.09540347280334728,-0.0009568083917318171,"(0.0937741366265105, 0.09703280898018406)",0.5799648506151143,0.01278637674737992,0.9027777777777778,0.9181286549707602,0.009929489410629481,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.016410000000000008,-0.0025199999999999945,0.13312202852614866,-0.001277751390293699
0.0949774449339207,-0.0013828362611583989,"(0.09341120388981435, 0.09654368597802705)",0.6010544815465729,0.011975440856529561,0.9710144927536232,0.9064327485380117,0.014350687274966328,0.09491,-0.0009600000000000025,0.010013560029206243,0.016740000000000005,-0.0021899999999999975,0.11568938193343883,-0.002088687281144058
0.09582236947791163,-0.0005379117171674663,"(0.09423413425963938, 0.09741060469618389)",0.562390158172232,0.012724532297319074,0.9466666666666667,0.9239766081871345,0.00558229708855329,0.0961,0.00023000000000000798,0.0023990820903307393,0.016780000000000003,-0.002149999999999999,0.1135763338615953,-0.0013395958403545453
0.09644953917050693,8.92579754278311e-05,"(0.09479789627058119, 0.09810118207043267)",0.6186291739894552,0.012344052240353608,0.9242424242424242,0.9415204678362573,0.0009262942606729265,0.0961,0.00023000000000000798,0.0023990820903307393,0.015979999999999994,-0.002950000000000008,0.15583729529846846,-0.0017200758973200114
0.09635968325791856,-5.979371605346895e-07,"(0.0946017482226629, 0.09811761829317422)",0.6115992970123023,0.013260355657822518,0.8805970149253731,0.9122807017543859,6.205224321877807e-06,0.09597,0.00010000000000000286,0.0010430791697090109,0.016770000000000007,-0.0021599999999999953,0.114104595879556,-0.000803772479851101
0.09593404545454547,-0.00042623574053363145,"(0.09417086042930031, 0.09769723047979062)",0.6133567662565905,0.013269497432019838,0.9696969696969697,0.935672514619883,0.004423355092444441,0.09515,-0.0007199999999999984,0.0075101700219046465,0.01702250000000001,-0.0019074999999999925,0.10076597992604291,-0.0007946307056537812
0.095794,-0.0005662811950790936,"(0.09408746786585842, 0.09750053213414159)",0.5694200351493849,0.013560944324920981,0.9459459459459459,0.9122807017543859,0.005876707581754258,0.09587,0.0,0.0,0.017729999999999996,-0.0012000000000000066,0.06339144215530937,-0.0005031838127526386
0.0960799512195122,-0.00028032997556690087,"(0.09443496203265209, 0.09772494040637231)",0.6397188049209139,0.011945594170891962,0.8870967741935484,0.9064327485380117,0.0029091859435256264,0.09514,-0.0007299999999999945,0.007614477938875504,0.016380000000000006,-0.0025499999999999967,0.1347068145800315,-0.002118533966781657
0.09686699152542373,0.0005067103303446341,"(0.09520037239191595, 0.09853361065893151)",0.5852372583479789,0.012995765785723236,0.9577464788732394,0.9181286549707602,0.005258497838116631,0.09747,0.0016000000000000042,0.01668926671534374,0.01880749999999999,-0.0001225000000000115,0.006471209720021736,-0.0010683623519503836
0.0968110909090909,0.0004508097140118045,"(0.09509352574151181, 0.09852865607667)",0.6133567662565905,0.012926168413521134,0.8636363636363636,0.9239766081871345,0.0046783769040602005,0.096385,0.0005150000000000016,0.0053718577240012685,0.018074999999999994,-0.0008550000000000085,0.04516640253565813,-0.0011379597241524854
0.0951529017857143,-0.0012073794093648005,"(0.09368405542178439, 0.09662174814964421)",0.6063268892794376,0.011155496626990436,0.8970588235294118,0.9239766081871345,0.012529845226587597,0.094625,-0.0012449999999999961,0.012986335662876772,0.016217499999999996,-0.0027125000000000066,0.14329107237189678,-0.0029086315106831833
0.09489598360655738,-0.0014642975885217208,"(0.09343591082102552, 0.09635605639208923)",0.5711775043936731,0.011578516835715898,0.9459459459459459,0.9239766081871345,0.015196070106492167,0.09465499999999999,-0.0012150000000000077,0.0126734119119642,0.015039999999999998,-0.0038900000000000046,0.20549392498679367,-0.0024856113019577214
