mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09651052863436124,0.00015024743928214457,"(0.09518450367609659, 0.0978365535926259)",0.20210896309314588,0.014377045589985768,0.9197080291970803,0.9181286549707602,0.0015592258285130178,0.095945,7.500000000000562e-05,0.0007823093772817943,0.018920000000000006,-9.999999999996123e-06,0.0005282620179607037,0.0003129174523121489
0.09634635371179039,-1.3927483288711517e-05,"(0.09509428169259876, 0.09759842573098201)",0.19507908611599298,0.013635223373116748,0.8768115942028986,0.9298245614035088,0.00014453551936524197,0.09582,-4.999999999999449e-05,0.000521539584854433,0.0186075,-0.00032250000000000334,0.017036450079239478,-0.0004289047645568717
0.09589307692307691,-0.0004672042720021835,"(0.09464891213590637, 0.09713724171024746)",0.20035149384885764,0.013504427932037804,0.9416058394160584,0.9239766081871345,0.004848515033453873,0.09492,-0.0009499999999999925,0.00990925211223524,0.018864999999999993,-6.50000000000095e-05,0.003433703116746407,-0.0005597002056358154
0.09650685393258426,0.00014657273750516564,"(0.09525119336546392, 0.0977625144997046)",0.2179261862917399,0.013477790572961737,0.9402985074626866,0.935672514619883,0.0015210908030501968,0.09592,5.000000000000837e-05,0.0005215395848545778,0.018859999999999988,-7.00000000000145e-05,0.0036978341257271254,-0.0005863375647118824
0.09600074725274725,-0.00035953394233184666,"(0.09472729432538483, 0.09727420018010967)",0.20035149384885764,0.013822327604623846,0.8905109489051095,0.935672514619883,0.003731142519229253,0.09566,-0.00021000000000000185,0.002190466256388879,0.018564999999999998,-0.0003650000000000042,0.019281563655573385,-0.00024180053304977307
0.09590129310344828,-0.00045898809163082144,"(0.0946708099061142, 0.09713177630078235)",0.18453427065026362,0.013488070565070915,0.8928571428571429,0.9298245614035088,0.004763249815570909,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.01837749999999999,-0.0005525000000000113,0.029186476492340796,-0.0005760575726027044
0.09605457777777777,-0.0003057034173013229,"(0.09482968140251032, 0.09727947415304523)",0.20913884007029876,0.013221638147376943,0.9111111111111111,0.9298245614035088,0.0031725044127095645,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.018187499999999995,-0.000742500000000007,0.039223454833597834,-0.0008424899902966763
0.09639544642857142,3.5165233492326364e-05,"(0.09515872424519514, 0.0976321686119477)",0.2126537785588752,0.013319427763698445,0.9111111111111111,0.9122807017543859,0.0003649349405813292,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.018057500000000004,-0.0008724999999999983,0.04609086106708918,-0.0007447003739751747
0.09650487964989059,0.0001445984548114898,"(0.09525709580466973, 0.09775266349511144)",0.1968365553602812,0.01357360283417626,0.9202898550724637,0.9239766081871345,0.0015006022504101422,0.09639,0.0005200000000000066,0.00542401168248677,0.018669999999999992,-0.0002600000000000102,0.013734812466984162,-0.0004905253034973595
0.0964064,4.6118804920905476e-05,"(0.09514275652968548, 0.09767004347031452)",0.20913884007029876,0.013639877665689183,0.9407407407407408,0.9298245614035088,0.00047860803589332677,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.019185000000000008,0.0002550000000000052,0.013470681458003444,-0.0004242504719844369
0.09659933628318586,0.0002390550881067599,"(0.09532151035591364, 0.09787716221045807)",0.2056239015817223,0.013823747073442893,0.9264705882352942,0.9239766081871345,0.0024808467258703674,0.096245,0.00037500000000000033,0.003911546886408682,0.018735,-0.00019500000000000073,0.010301109350237755,-0.00024038106423072622
0.09623190687361417,-0.00012837432146492467,"(0.09490484880251539, 0.09755896494471296)",0.20738137082601055,0.014340373663199893,0.8970588235294118,0.9239766081871345,0.00133223274022036,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.018875000000000003,-5.4999999999999494e-05,0.00290544109878497,0.00027624552552627316
0.09621728476821192,-0.00014299642686717295,"(0.09493900845968511, 0.09749556107673873)",0.2038664323374341,0.01384399048246069,0.8823529411764706,0.9298245614035088,0.0014839768532605264,0.09566,-0.00021000000000000185,0.002190466256388879,0.017890000000000003,-0.0010399999999999993,0.05493924986793445,-0.0002201376552129295
0.09697045751633987,0.0006101763212607719,"(0.09569542276754332, 0.09824549226513642)",0.19332161687170474,0.01390052135335309,0.9202898550724637,0.9298245614035088,0.0063322389027226315,0.09714,0.0012700000000000072,0.013247105455304133,0.019305000000000003,0.00037500000000000033,0.01980982567353409,-0.00016360678432052883
0.0961587339055794,-0.00020154728949969836,"(0.09491344393918771, 0.09740402387197108)",0.18101933216168717,0.013679917998952835,0.9571428571428572,0.9181286549707602,0.002091601300868671,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.01822,-0.0007100000000000023,0.03750660327522463,-0.00038421013872078427
0.09612498920086393,-0.0002352919942151671,"(0.09483394924193518, 0.09741602915979268)",0.18629173989455183,0.014136531577936495,0.9280575539568345,0.9239766081871345,0.002441794391807804,0.09514,-0.0007299999999999945,0.007614477938875504,0.01851,-0.0004200000000000037,0.022187004754358353,7.240344026287517e-05
0.09673712053571427,0.00037683934063517666,"(0.09544804790154783, 0.09802619316988072)",0.2126537785588752,0.013883239149205391,0.8962962962962963,0.935672514619883,0.003910733094191313,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.018799999999999997,-0.0001300000000000051,0.006867406233492081,-0.00018088898846822798
0.09654145374449338,0.00018117254941428518,"(0.09526910998981815, 0.09781379749916862)",0.20210896309314588,0.013795022524341274,0.8905109489051095,0.9239766081871345,0.001880157956860936,0.096245,0.00037500000000000033,0.003911546886408682,0.017930000000000015,-0.000999999999999987,0.05282620179609017,-0.00026910561333234537
0.09618353448275861,-0.00017674671232048578,"(0.09488561184258017, 0.09748145712293706)",0.18453427065026362,0.014227315087811884,0.9142857142857143,0.935672514619883,0.0018342278595333927,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.0199975,0.001067499999999999,0.056391970417326936,0.00016318695013826413
0.09603098924731182,-0.00032929194776727677,"(0.0947557028803854, 0.09730627561423824)",0.1827768014059754,0.01399431991800804,0.9142857142857143,0.9298245614035088,0.00341729957284613,0.09492,-0.0009499999999999925,0.00990925211223524,0.018629999999999994,-0.0003000000000000086,0.01584786053882771,-6.980821966558019e-05
0.09555568888888889,-0.0008045923061902049,"(0.09428043111754551, 0.09683094666023227)",0.20913884007029876,0.013765243442451103,0.9703703703703703,0.9298245614035088,0.008349833522811406,0.09463,-0.0012399999999999911,0.01293418170439127,0.018540000000000015,-0.0003899999999999876,0.020602218700474777,-0.00029888469522251597
0.09608909482758621,-0.00027118636749288993,"(0.09487388169341497, 0.09730430796175744)",0.18453427065026362,0.013320686166877106,0.9214285714285714,0.9298245614035088,0.002814296140791449,0.0968,0.0009300000000000003,0.009700636278293526,0.01816000000000001,-0.0007699999999999929,0.040676175382989586,-0.0007434419707965136
0.09660665226781859,0.0002463710727394902,"(0.09535733927268054, 0.09785596526295663)",0.18629173989455183,0.01367963282960645,0.9280575539568345,0.9415204678362573,0.0025567699645948298,0.09639,0.0005200000000000066,0.00542401168248677,0.018725000000000006,-0.00020499999999999685,0.010829371368198459,-0.0003844953080671693
0.09605241228070176,-0.00030786891437734054,"(0.09478389163873982, 0.0973209329226637)",0.19859402460456943,0.013783994743585385,0.9416058394160584,0.9181286549707602,0.003194977334635079,0.09572,-0.00014999999999999736,0.0015646187545634439,0.01868249999999999,-0.0002475000000000116,0.013074484944533098,-0.0002801333940882344
0.09607339662447259,-0.00028688457060650763,"(0.09485374484479928, 0.0972930484041459)",0.16695957820738136,0.013513387757784897,0.9020979020979021,0.9298245614035088,0.0029772076943789384,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.017685000000000006,-0.0012449999999999961,0.0657686212361329,-0.0005507403798887221
0.0958821573033708,-0.0004781238917083014,"(0.09459793474242288, 0.09716637986431871)",0.2179261862917399,0.013784364324845191,0.8582089552238806,0.9239766081871345,0.004961835787302768,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.019140000000000004,0.00021000000000000185,0.011093502377179177,-0.0002797638128284284
0.09682365180467091,0.0004633706095918122,"(0.09558431444769086, 0.09806298916165096)",0.17223198594024605,0.013687751032878868,0.9366197183098591,0.9298245614035088,0.004808730359075327,0.09667,0.000800000000000009,0.008344633357671941,0.018604999999999997,-0.00032500000000000584,0.017168515583729838,-0.00037637710479475166
0.0965431543624161,0.00018287316733700543,"(0.09528028626818032, 0.09780602245665189)",0.21441124780316345,0.013585746854927175,0.9259259259259259,0.9298245614035088,0.0018978064931834627,0.09676,0.0008900000000000019,0.00928340461040995,0.01852000000000001,-0.0004099999999999937,0.021658742736396917,-0.00047838128274644426
0.09650650655021834,0.0001462253551392373,"(0.09522861781315235, 0.09778439528728432)",0.19507908611599298,0.013916370710955037,0.9202898550724637,0.9181286549707602,0.0015174857661862519,0.09628,0.0004100000000000076,0.004276624595806901,0.018362500000000004,-0.0005674999999999986,0.029978869519281484,-0.00014775742671858244
0.09592888646288208,-0.00043139473219701296,"(0.09467304502181649, 0.09718472790394768)",0.19507908611599298,0.01367627285625445,0.9637681159420289,0.935672514619883,0.004476893662479716,0.09582,-4.999999999999449e-05,0.000521539584854433,0.018339999999999995,-0.0005900000000000072,0.031167459059693984,-0.00038785528141916867
0.09599802690582959,-0.00036225428924950565,"(0.09470147939007505, 0.09729457442158414)",0.21616871704745166,0.013932369267340055,0.9328358208955224,0.935672514619883,0.003759373517353384,0.09541,-0.0004600000000000021,0.004798164180661334,0.019185000000000008,0.0002550000000000052,0.013470681458003444,-0.00013175887033356481
0.09584212719298245,-0.0005181540020966491,"(0.09461135620941746, 0.09707289817654743)",0.19859402460456943,0.013373799532168992,0.8759124087591241,0.9239766081871345,0.0053772570572688414,0.09502,-0.0008500000000000035,0.008866172942526375,0.01861249999999999,-0.0003175000000000122,0.01677231907025949,-0.0006903286055046278
0.09581731019522777,-0.0005429709998513305,"(0.09456115321382648, 0.09707346717662906)",0.18980667838312829,0.013724676211009425,0.9064748201438849,0.9122807017543859,0.005634800906735614,0.09516,-0.0007100000000000023,0.007405862104933788,0.01944,0.0005099999999999966,0.026941362916006153,-0.0003394519266641943
0.09653145454545457,0.00017117335037547532,"(0.0952555628960855, 0.09780734619482365)",0.22671353251318102,0.013617364289030442,0.9393939393939394,0.9239766081871345,0.0017763890708137199,0.096865,0.0009950000000000098,0.010378637738604462,0.018635,-0.0002950000000000036,0.015583729529846992,-0.00044676384864317763
0.09604436956521738,-0.0003159116298617204,"(0.0948381949109752, 0.09725054421945956)",0.19156414762741653,0.013164196203839768,0.9347826086956522,0.9239766081871345,0.0032784423825223674,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.017875000000000002,-0.0010550000000000004,0.05573164289487587,-0.0008999319338338519
0.09623586723768736,-0.0001244139573917391,"(0.09495261059433042, 0.09751912388104429)",0.17926186291739896,0.014112190824933315,0.9432624113475178,0.9415204678362573,0.001291133191484425,0.09587,0.0,0.0,0.019775000000000015,0.0008450000000000124,0.044638140517697426,4.806268725969509e-05
0.09598898520084566,-0.0003712959942334393,"(0.0947426405693896, 0.09723532983230172)",0.1687170474516696,0.013794487546837876,0.9154929577464789,0.9122807017543859,0.003853205798369967,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01795999999999999,-0.0009700000000000125,0.05124141574220879,-0.000269640590835743
0.09625087527352298,-0.00010940592155611606,"(0.09497079157908066, 0.0975309589679653)",0.1968365553602812,0.013924966034313247,0.927536231884058,0.9298245614035088,0.0011353840005367602,0.09657,0.0007000000000000062,0.007301554187962931,0.018420000000000006,-0.0005099999999999966,0.026941362916006153,-0.0001391621033603723
0.09632604751619872,-3.4233678880377094e-05,"(0.09506765990523908, 0.09758443512715836)",0.18629173989455183,0.013778997370752048,0.9280575539568345,0.9181286549707602,0.000355267527821674,0.09594,7.000000000000062e-05,0.0007301554187962931,0.01881999999999999,-0.00011000000000001287,0.005810882197570673,-0.00028513076692157115
0.09648115384615386,0.00012087265107475764,"(0.09521954918673621, 0.0977427585055715)",0.17750439367311072,0.013889004260601731,0.9078014184397163,0.9298245614035088,0.0012543825067306915,0.09648000000000001,0.0006100000000000133,0.006362782935224923,0.018799999999999983,-0.000130000000000019,0.006867406233492814,-0.00017512387707188833
0.09598626086956522,-0.0003740203255138824,"(0.0947442660159458, 0.09722825572318464)",0.19156414762741653,0.013555138038841959,0.927536231884058,0.9415204678362573,0.003881478145094732,0.09589,2.0000000000006124e-05,0.00020861583394186006,0.019169999999999993,0.00023999999999999022,0.012678288431061288,-0.0005089900988316607
0.09660648230088496,0.0002462011058058655,"(0.09531642853668254, 0.09789653606508739)",0.2056239015817223,0.01395602997784398,0.9044117647058824,0.9298245614035088,0.0025550060953790413,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.01863999999999999,-0.00029000000000001247,0.015319598520867006,-0.00010809815982964002
0.09643562780269058,7.534660761147893e-05,"(0.09520897943359756, 0.0976622761717836)",0.21616871704745166,0.013181250846359044,0.9402985074626866,0.9239766081871345,0.0007819259831645937,0.096245,0.00037500000000000033,0.003911546886408682,0.018267500000000006,-0.0006624999999999964,0.03499735868991,-0.0008828772913145756
0.0963521064301552,-8.174764923901678e-06,"(0.09505276377523125, 0.09765144908507914)",0.20738137082601055,0.014040877030132915,0.9338235294117647,0.9473684210526315,8.483541997300797e-05,0.09587,0.0,0.0,0.018449999999999994,-0.0004800000000000082,0.025356576862124044,-2.3251107540703947e-05
0.09660866812227074,0.0002483869271916461,"(0.09533022960478049, 0.097887106639761)",0.19507908611599298,0.013922357889628567,0.9130434782608695,0.935672514619883,0.0025776899372968068,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.018684999999999993,-0.0002450000000000091,0.01294241944004274,-0.00014177024804505264
0.09638026607538804,1.9984880308937525e-05,"(0.09507873730673916, 0.09768179484403691)",0.20738137082601055,0.01406450047839682,0.9191176470588235,0.9122807017543859,0.0002073974884784594,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01901,7.999999999999674e-05,0.0042260961436870964,3.7234072319987377e-07
0.09605599580712788,-0.0003042853879512142,"(0.0948076650272299, 0.09730432658702587)",0.1616871704745167,0.013875067480492397,0.9444444444444444,0.9298245614035088,0.0031577885014178785,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.018489999999999993,-0.00044000000000000983,0.023243528790280497,-0.0001890606571812222
0.09609515021459226,-0.0002651309804868329,"(0.09485904053533464, 0.09733125989384989)",0.18101933216168717,0.013579069539084021,0.9357142857142857,0.9064327485380117,0.002751455031042111,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.018769999999999995,-0.00016000000000000736,0.008452192287374925,-0.00048505859858959804
