mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09549670422535211,-0.0008635769697269841,"(0.09420423854208336, 0.09678916990862087)",0.37609841827768015,0.012382198225375663,0.897196261682243,0.9181286549707602,0.008961959834661472,0.09488,-0.0009899999999999909,0.010326483780118816,0.017075000000000007,-0.0018549999999999955,0.09799260433174829,-0.0016819299122979563
0.0956811965811966,-0.0006790846138824969,"(0.09441097891136525, 0.09695141425102795)",0.38312829525483305,0.012099829101205863,0.9150943396226415,0.9122807017543859,0.007047349856811918,0.09463,-0.0012399999999999911,0.01293418170439127,0.016505000000000006,-0.0024249999999999966,0.12810353935552013,-0.001964299036467757
0.09642638483965014,6.610364457104723e-05,"(0.09515920413798146, 0.09769356554131883)",0.39718804920913886,0.011931578097563164,0.9223300970873787,0.935672514619883,0.0006860051024261954,0.09676,0.0008900000000000019,0.00928340461040995,0.015769999999999992,-0.00316000000000001,0.16693079767564764,-0.0021325500401104553
0.0954141935483871,-0.0009460876466920037,"(0.09415505649659607, 0.09667333060017812)",0.4007029876977153,0.011820977726958646,0.941747572815534,0.9181286549707602,0.009818232522346752,0.09509,-0.0007800000000000029,0.008136017523730082,0.016880000000000006,-0.0020499999999999963,0.10829371368198605,-0.0022431504107149735
0.09679154069767441,0.00043125950259531587,"(0.09549722273701146, 0.09808585865833737)",0.3954305799648506,0.01220497722439094,0.9230769230769231,0.9298245614035088,0.00447549028756196,0.09712000000000001,0.001250000000000015,0.013038489621362418,0.01680999999999999,-0.0021200000000000108,0.11199154780771318,-0.001859150913282679
0.09597418604651162,-0.00038609514856748073,"(0.0945931300071967, 0.09735524208582653)",0.3954305799648506,0.01302288774298742,0.9423076923076923,0.9239766081871345,0.004006787275618678,0.095515,-0.0003549999999999942,0.003702931052466822,0.016727500000000006,-0.002202499999999996,0.1163497094558899,-0.0010412403946861992
0.09588211229946524,-0.0004781688956138619,"(0.09460836388184403, 0.09715586071708644)",0.3427065026362039,0.012527369738982216,0.9026548672566371,0.9298245614035088,0.004962302825225471,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.017259999999999998,-0.0016700000000000048,0.08821975699947199,-0.0015367583986914037
0.09587142076502732,-0.0004888604300517796,"(0.09457449151868498, 0.09716835001136966)",0.35676625659050965,0.012617295594258015,0.9090909090909091,0.9298245614035088,0.0050732565740659605,0.09502,-0.0008500000000000035,0.008866172942526375,0.01735500000000001,-0.001574999999999993,0.08320126782884273,-0.0014468325434156045
0.0967875147928994,0.00042723359782030623,"(0.09543177862931379, 0.09814325095648502)",0.40597539543058,0.012671351143405497,0.9117647058823529,0.9415204678362573,0.004433710575785702,0.09733,0.001460000000000003,0.015228955877751152,0.017102499999999993,-0.0018275000000000097,0.09653988378235655,-0.0013927769942681228
0.09645764367816093,9.736248308182816e-05,"(0.0951721188675915, 0.09774316848873035)",0.3884007029876977,0.01219283186542837,0.9428571428571428,0.9181286549707602,0.00101040057038356,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.0166525,-0.0022775000000000017,0.12031167459059701,-0.0018712962722452486
0.09658458083832336,0.00022429964324426066,"(0.09537209680018893, 0.09779706487645778)",0.4130052724077329,0.011264705875983825,0.9504950495049505,0.9239766081871345,0.002327718853270793,0.096715,0.0008449999999999985,0.008814018984040873,0.015557499999999988,-0.0033725000000000144,0.17815636555731718,-0.002799422261689794
0.0959938764044944,-0.00036640479058469566,"(0.09468418878855371, 0.0973035640204351)",0.37434094903339193,0.012564970449465798,0.9532710280373832,0.9298245614035088,0.0038024462573217057,0.096245,0.00037500000000000033,0.003911546886408682,0.017685000000000006,-0.0012449999999999961,0.0657686212361329,-0.0014991576882078216
0.09619586894586894,-0.00016441224921015518,"(0.09479014966458682, 0.09760158822715106)",0.38312829525483305,0.01339058924447331,0.9056603773584906,0.9298245614035088,0.0017062242572466813,0.09597,0.00010000000000000286,0.0010430791697090109,0.016715000000000008,-0.0022149999999999948,0.11701003697834096,-0.0006735388932003102
0.09600644385026738,-0.0003538373448117166,"(0.0946950465161187, 0.09731784118441607)",0.3427065026362039,0.012897648430666524,0.8938053097345132,0.9239766081871345,0.0036720248262391564,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.016575000000000006,-0.002354999999999996,0.12440570522979374,-0.001166479707007095
0.09534256559766764,-0.001017715597411456,"(0.09408660242618648, 0.0965985287691488)",0.39718804920913886,0.011825955562972893,0.970873786407767,0.9181286549707602,0.010561567326179912,0.09594,7.000000000000062e-05,0.0007301554187962931,0.01682,-0.0021100000000000008,0.11146328578975175,-0.0022381725747007263
0.09657839541547278,0.0002181142203936809,"(0.0952619158594285, 0.09789487497151705)",0.3866432337434095,0.012504481851857244,0.9523809523809523,0.9239766081871345,0.002263528267960466,0.09676,0.0008900000000000019,0.00928340461040995,0.017759999999999998,-0.0011700000000000044,0.06180665610142653,-0.0015596462858163754
0.09547793413173652,-0.0008823470633425728,"(0.09419096792697107, 0.09676490033650198)",0.4130052724077329,0.011956689995952558,0.9306930693069307,0.9181286549707602,0.009156750607195533,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.016329999999999997,-0.002600000000000005,0.13734812466983648,-0.0021074381417210616
0.09658173295454547,0.00022145175946637619,"(0.09518906641856935, 0.0979743994905216)",0.38137082601054484,0.013285267191093296,0.9339622641509434,0.9239766081871345,0.0022981643133445444,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.01720999999999999,-0.0017200000000000132,0.09086106708927696,-0.0007788609465803238
0.09641658045977013,5.629926469102875e-05,"(0.09517586361647827, 0.09765729730306198)",0.3884007029876977,0.011767841225998452,0.9142857142857143,0.9122807017543859,0.0005842579950244461,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.016727500000000006,-0.002202499999999996,0.1163497094558899,-0.0022962869116751675
0.0955283282674772,-0.000831952927601895,"(0.09429282623729507, 0.09676383029765934)",0.421792618629174,0.011391682109423342,0.9696969696969697,0.9181286549707602,0.008633774385917638,0.09463,-0.0012399999999999911,0.01293418170439127,0.016960000000000003,-0.0019699999999999995,0.10406761753829896,-0.0026724460282502773
0.0958567543859649,-0.0005035268091141964,"(0.09458929360047397, 0.09712421517145584)",0.3989455184534271,0.011916681707792403,0.9223300970873787,0.9181286549707602,0.005225460146746753,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.01635500000000001,-0.002574999999999994,0.13602746962493364,-0.0021474464298812165
0.09567472779369629,-0.0006855534013828074,"(0.09443193961059151, 0.09691751597680107)",0.3866432337434095,0.011804529899447719,0.9238095238095239,0.9473684210526315,0.007114481121063988,0.09495,-0.0009199999999999903,0.009596328361322523,0.016170000000000004,-0.0027599999999999986,0.14580031695721068,-0.0022595982382259006
0.09551081159420288,-0.0008494696008762154,"(0.09422032392710517, 0.0968012992613006)",0.3936731107205624,0.012186658757222238,0.9326923076923077,0.9064327485380117,0.008815557513333573,0.09488,-0.0009899999999999909,0.010326483780118816,0.017130000000000006,-0.001799999999999996,0.09508716323296333,-0.0018774693804513819
0.09630591591591592,-5.436527916317935e-05,"(0.0949567208318465, 0.09765511099998533)",0.4147627416520211,0.01251591741310655,0.93,0.9181286549707602,0.0005641876350808704,0.09667,0.000800000000000009,0.008344633357671941,0.01668,-0.002250000000000002,0.11885895404120453,-0.001548210724567069
0.09573809667673716,-0.0006221845183419367,"(0.09441021852448056, 0.09706597482899376)",0.4182776801405975,0.012280849652388253,0.92,0.9181286549707602,0.00645685660757194,0.09492,-0.0009499999999999925,0.00990925211223524,0.01710500000000001,-0.0018249999999999933,0.09640781827786546,-0.0017832784852853667
0.09518151428571428,-0.0011787669093648173,"(0.09391848656205183, 0.09644454200937673)",0.38488576449912126,0.012014068841816184,0.9523809523809523,0.9181286549707602,0.012232912718243647,0.09462,-0.0012500000000000011,0.013038489621362273,0.016055000000000014,-0.0028749999999999887,0.15187533016376062,-0.0020500592958574357
0.09562240240240241,-0.0007378787926766855,"(0.09436171691191397, 0.09688308789289085)",0.4147627416520211,0.011694851003506247,0.95,0.9239766081871345,0.0076574993713734345,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.016,-0.002930000000000002,0.1547807712625463,-0.002369277134167373
0.09600230337078654,-0.0003579778242925602,"(0.09475187314321176, 0.09725273359836131)",0.37434094903339193,0.01199646287203446,0.9439252336448598,0.9181286549707602,0.0037149935622109967,0.0968,0.0009300000000000003,0.009700636278293526,0.016325000000000006,-0.002604999999999996,0.13761225567881646,-0.0020676652656391598
0.0962891640866873,-7.111710839179108e-05,"(0.09498473549975424, 0.09759359267362037)",0.43233743409490333,0.011916207147299,0.9175257731958762,0.9239766081871345,0.0007380334252845962,0.09639,0.0005200000000000066,0.00542401168248677,0.016900000000000012,-0.00202999999999999,0.10723718964606391,-0.00214792099037462
0.09557200564971752,-0.0007882755453615803,"(0.09431270949287546, 0.09683130180655958)",0.37785588752196836,0.012047303281754561,0.9345794392523364,0.9181286549707602,0.008180502750565196,0.09583,-3.999999999999837e-05,0.0004172316678835754,0.0168325,-0.002097500000000002,0.11080295826730067,-0.0020168248559190582
0.09571450746268657,-0.0006457737323925239,"(0.09433119601435093, 0.09709781891102222)",0.4112478031634446,0.012871160644189666,0.9306930693069307,0.935672514619883,0.006701658861758304,0.09488,-0.0009899999999999909,0.010326483780118816,0.017269999999999994,-0.0016600000000000087,0.08769149498151128,-0.001192967493483953
0.09617622093023254,-0.00018406026484656113,"(0.09485172412644019, 0.09750071773402488)",0.3954305799648506,0.012489553429193077,0.9519230769230769,0.9181286549707602,0.001910125858536418,0.09681000000000001,0.0009400000000000103,0.009804944195264528,0.017057500000000003,-0.0018724999999999992,0.09891706286318008,-0.001574574708480542
0.0965355325443787,0.0001752513492996044,"(0.0950905173788312, 0.0979805477099262)",0.40597539543058,0.013505794904645787,0.9411764705882353,0.9298245614035088,0.001818709401073791,0.09656500000000001,0.000695000000000015,0.0072494002294775746,0.018555000000000002,-0.00037500000000000033,0.01980982567353409,-0.0005583332330278325
0.09556789915966386,-0.0007923820354152344,"(0.09424763750642197, 0.09688816081290576)",0.37258347978910367,0.01268431568490382,0.9259259259259259,0.9415204678362573,0.008223118753784828,0.09491,-0.0009600000000000025,0.010013560029206243,0.016990000000000005,-0.0019399999999999973,0.10248283148441611,-0.0013798124527698002
0.09556232142857143,-0.0007979597665076638,"(0.09424929756986244, 0.09687534528728042)",0.4094903339191564,0.012235516492923953,0.9108910891089109,0.9298245614035088,0.008281002884292265,0.0948,-0.0010700000000000015,0.011160947115886112,0.016092499999999996,-0.0028375000000000067,0.14989434759640816,-0.001828611644749666
0.09519374316939891,-0.0011665380256801888,"(0.09396092903090203, 0.09642655730789579)",0.35676625659050965,0.011993545863865777,0.9181818181818182,0.9415204678362573,0.012106004789655608,0.09431999999999999,-0.0015500000000000097,0.016167727130489307,0.016845,-0.0020850000000000035,0.11014263074484962,-0.0020705822738078423
0.0961085671641791,-0.000251714030899991,"(0.09472233216297403, 0.09749480216538418)",0.4112478031634446,0.012898363136209547,0.9207920792079208,0.9239766081871345,0.002612217687393439,0.09587,0.0,0.0,0.018275,-0.0006550000000000028,0.03460116217643966,-0.0011657650014640728
0.0957132944606414,-0.0006469867344376934,"(0.09437639678896176, 0.09705019213232105)",0.39718804920913886,0.012588022337375153,0.9514563106796117,0.9239766081871345,0.0067142470571239215,0.09516,-0.0007100000000000023,0.007405862104933788,0.017165,-0.0017650000000000027,0.0932382461701005,-0.0014761058002984665
0.09530076696165193,-0.001059514233427164,"(0.09400035505205288, 0.09660117887125098)",0.40421792618629176,0.012172360703269635,0.9019607843137255,0.9064327485380117,0.010995341859600872,0.09491,-0.0009600000000000025,0.010013560029206243,0.016894999999999993,-0.002035000000000009,0.10750132065504536,-0.001891767434403984
0.09609846153846154,-0.00026181965661756235,"(0.09476143088695661, 0.09743549218996646)",0.40597539543058,0.01249652058399583,0.9215686274509803,0.9298245614035088,0.0027170910396941937,0.09590499999999999,3.499999999999337e-05,0.0003650777093980742,0.017432500000000004,-0.0014974999999999988,0.07910723718964599,-0.0015676075536777898
0.09522122023809525,-0.0011390609569838506,"(0.09387051482810715, 0.09657192564808334)",0.4094903339191564,0.012586655003543081,0.9702970297029703,0.9122807017543859,0.01182085546925552,0.0952,-0.00066999999999999,0.006988630437050069,0.016892500000000005,-0.0020374999999999976,0.107633386159535,-0.0014774731341305383
0.09654492753623188,0.00018464634115278322,"(0.0952134831217827, 0.09787637195068107)",0.3936731107205624,0.012573431848127273,0.9423076923076923,0.9181286549707602,0.0019162079942354163,0.09639,0.0005200000000000066,0.00542401168248677,0.01675,-0.0021800000000000014,0.11516111991547813,-0.0014906962895463467
0.09614562326869805,-0.0002146579263810483,"(0.09487657445642979, 0.09741467208096631)",0.3655536028119508,0.012260870696465935,0.9174311926605505,0.9239766081871345,0.0022276598170825014,0.09646,0.0005900000000000072,0.006154167101283062,0.01633000000000001,-0.002599999999999991,0.13734812466983576,-0.001803257441207684
0.09589038461538461,-0.0004698965796944843,"(0.09465294509545609, 0.09712782413531314)",0.3602811950790861,0.012005387007799264,0.9363636363636364,0.9122807017543859,0.004876455048353272,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.01684250000000001,-0.002087499999999992,0.11027469624933925,-0.0020587411298743554
0.09563118497109825,-0.0007290962239808463,"(0.09436065554984882, 0.09690171439234768)",0.39191564147627417,0.012015683062620231,0.9423076923076923,0.9239766081871345,0.007566356334149839,0.094935,-0.0009349999999999914,0.009752790236778882,0.01743,-0.0015000000000000013,0.07923930269413636,-0.0020484450750533883
0.09634827485380117,-1.2006341277931432e-05,"(0.09493025523597258, 0.09776629447162975)",0.3989455184534271,0.01333223767907218,0.9320388349514563,0.935672514619883,0.00012459844584331256,0.096665,0.000795000000000004,0.008292479399186441,0.016682500000000003,-0.0022474999999999995,0.11872688853671418,-0.0007318904586014387
0.09533586705202313,-0.0010244141430559711,"(0.09406286032745942, 0.09660887377658683)",0.39191564147627417,0.012039111478347174,0.9038461538461539,0.9298245614035088,0.010631082956078855,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.016392500000000004,-0.002537499999999998,0.13404648705758043,-0.002025016659326445
0.09616962857142856,-0.00019065262365053348,"(0.09482208101022764, 0.09751717613262949)",0.38488576449912126,0.012818031516318567,0.8857142857142857,0.9239766081871345,0.0019785395111556574,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.017387500000000014,-0.0015424999999999883,0.08148441627046953,-0.0012460966213550528
