mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09597677419354839,-0.00038350700153071127,"(0.09450713456144727, 0.0974464138256495)",0.45518453427065025,0.01315040845886281,0.9139784946236559,0.935672514619883,0.0039799282108186305,0.09590499999999999,3.499999999999337e-05,0.0003650777093980742,0.017075000000000007,-0.0018549999999999955,0.09799260433174829,-0.00091371967881081
0.09611981481481481,-0.00024046638026428702,"(0.09471906643519856, 0.09752056319443106)",0.5254833040421792,0.011690566668738129,0.9753086419753086,0.9239766081871345,0.0024954927204650693,0.095005,-0.0008649999999999908,0.00902263481798259,0.016880000000000006,-0.0020499999999999963,0.10829371368198605,-0.002373561468935491
0.09594389705882353,-0.00041638413625556814,"(0.09436475977926476, 0.0975230343383823)",0.5219683655536028,0.013228553996769737,0.9390243902439024,0.9415204678362573,0.004321117903471124,0.09589,2.0000000000006124e-05,0.00020861583394186006,0.016960000000000003,-0.0019699999999999995,0.10406761753829896,-0.0008355741409038827
0.09604090909090908,-0.00031937210417001816,"(0.09466314517906374, 0.09741867300275442)",0.45869947275922673,0.012288152121392535,0.8924731182795699,0.9181286549707602,0.0033143542153375094,0.095725,-0.00014499999999999236,0.0015124647960779428,0.018147499999999997,-0.0007825000000000054,0.04133650290544138,-0.0017759760162810844
0.09532960573476704,-0.001030675460312061,"(0.09385498827887344, 0.09680422319066063)",0.5096660808435852,0.012512340592798089,0.9404761904761905,0.9005847953216374,0.010696061152265455,0.09491,-0.0009600000000000025,0.010013560029206243,0.016810000000000005,-0.002119999999999997,0.11199154780771245,-0.0015517875448755308
0.09766366101694916,0.0013033798218700654,"(0.09618082168855238, 0.09914650034534594)",0.48154657293497366,0.01294093077303386,0.9438202247191011,0.9064327485380117,0.013526110610152787,0.09754,0.0016700000000000048,0.017419422134140033,0.018515000000000004,-0.0004149999999999987,0.021922873745377637,-0.0011231973646397587
0.09672285714285715,0.00036257594777805435,"(0.09530815047270294, 0.09813756381301136)",0.4833040421792619,0.012325210629634141,0.9775280898876404,0.9181286549707602,0.0037627115994403127,0.097185,0.0013149999999999967,0.013716491081673065,0.01922,0.0002899999999999986,0.015319598520866274,-0.001738917508039478
0.09612897163120568,-0.00023130956387341917,"(0.09463317424741326, 0.0976247690149981)",0.5043936731107206,0.01276070533779593,0.9411764705882353,0.9239766081871345,0.0024004658455192597,0.096515,0.0006450000000000067,0.006727860644622997,0.018164999999999987,-0.0007650000000000157,0.04041204437401033,-0.0013034227998776887
0.09518843636363636,-0.0011718448314427393,"(0.09369378950712362, 0.0966830832201491)",0.5166959578207382,0.012590248576773622,0.8795180722891566,0.9181286549707602,0.012161077332997476,0.09492,-0.0009499999999999925,0.00990925211223524,0.016759999999999997,-0.0021700000000000053,0.11463285789751743,-0.0014738795608999974
0.0962240830449827,-0.00013619815009639769,"(0.09474516985091908, 0.09770299623904632)",0.492091388400703,0.01277363835181972,0.9540229885057471,0.9122807017543859,0.001413426241675943,0.09684,0.0009699999999999986,0.010117867946177101,0.017060000000000006,-0.0018699999999999967,0.09878499735868972,-0.0012904897858538999
0.09621460750853242,-0.00014567368654667956,"(0.0947496406007012, 0.09767957441636364)",0.4850615114235501,0.012741182591704307,0.9431818181818182,0.9298245614035088,0.0015117607040993025,0.09587,0.0,0.0,0.017850000000000005,-0.0010799999999999976,0.057052297939778,-0.0013229455459693121
0.09524729241877256,-0.0011129887763065421,"(0.09371510830965091, 0.0967794765278942)",0.5131810193321616,0.0129537098190914,0.9642857142857143,0.9181286549707602,0.01155028568309512,0.09488,-0.0009899999999999909,0.010326483780118816,0.01834999999999999,-0.0005800000000000111,0.03063919704173328,-0.0011104183185822198
0.09690466898954703,0.0005443877944679293,"(0.09544160953035206, 0.09836772844874199)",0.4956063268892794,0.012592533660802364,0.9310344827586207,0.9239766081871345,0.005649504004308883,0.09676,0.0008900000000000019,0.00928340461040995,0.016460000000000002,-0.00247,0.1304807184363444,-0.0014715944768712557
0.09477640845070422,-0.0015838727443748812,"(0.09335609629222741, 0.09619672060918102)",0.5008787346221442,0.012160000891618743,0.9534883720930233,0.9298245614035088,0.01643698757134559,0.094275,-0.0015949999999999992,0.01663711275685824,0.0183025,-0.0006275000000000031,0.03314844162704717,-0.0019041272460548764
0.09540277966101696,-0.0009575015340621412,"(0.09393566072486612, 0.0968698985971678)",0.48154657293497366,0.012803736874892802,0.9213483146067416,0.9181286549707602,0.009936682647528831,0.09462,-0.0012500000000000011,0.013038489621362273,0.016829999999999998,-0.0021000000000000046,0.11093502377179104,-0.0012603912627808175
0.09605679310344827,-0.00030348809163083246,"(0.09452770513639451, 0.09758588107050202)",0.4903339191564148,0.013230029791959884,0.9655172413793104,0.9122807017543859,0.0031495143835915964,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.01713500000000001,-0.001794999999999991,0.09482303222398261,-0.0008340983457137355
0.09723367697594502,0.0008733957808659265,"(0.09568857506500848, 0.09877877888688157)",0.48857644991212656,0.013391809844676906,0.9659090909090909,0.9181286549707602,0.009063856705624982,0.09699,0.0011200000000000099,0.01168248670074069,0.01758499999999999,-0.0013450000000000129,0.07105124141574287,-0.0006723182929967136
0.0957598299319728,-0.0006004512631063025,"(0.09428726992689912, 0.09723238993704647)",0.4833040421792619,0.012829240584077929,0.9662921348314607,0.9239766081871345,0.006231314973964254,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.016960000000000003,-0.0019699999999999995,0.10406761753829896,-0.0012348875535956906
0.09613003436426117,-0.00023024683081793174,"(0.09465070124674964, 0.0976093674817727)",0.48857644991212656,0.01282177419264163,0.9318181818181818,0.9473684210526315,0.0023894370996261675,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.017655000000000004,-0.0012749999999999984,0.06735340729001575,-0.00124235394503199
0.09653501792114695,0.0001747367260678534,"(0.09511242069304529, 0.09795761514924861)",0.5096660808435852,0.01207094149959845,0.9523809523809523,0.9181286549707602,0.0018133687853619175,0.09667,0.000800000000000009,0.008344633357671941,0.016435000000000005,-0.0024949999999999972,0.13180137348124654,-0.00199318663807517
0.09591017123287672,-0.0004501099622023774,"(0.09448233254601751, 0.09733800991973593)",0.4868189806678383,0.01239688220024413,0.9318181818181818,0.9181286549707602,0.0046711150758385655,0.09475,-0.001119999999999996,0.011682486700740544,0.016982499999999998,-0.0019475000000000048,0.10287902799788719,-0.0016672459374294894
0.09642281456953643,6.253337445732976e-05,"(0.09497129474910694, 0.09787433438996591)",0.46924428822495606,0.012818245808483208,0.9340659340659341,0.9181286549707602,0.000648953839505018,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.018205,-0.0007250000000000034,0.03829899630216605,-0.0012458823291904113
0.09603412811387901,-0.000326153081200084,"(0.09453603006711403, 0.097532226160644)",0.5061511423550088,0.012757455020971059,0.9294117647058824,0.9239766081871345,0.0033847252950600557,0.09639,0.0005200000000000066,0.00542401168248677,0.017079999999999998,-0.0018500000000000044,0.09772847332276831,-0.0013066731167025603
0.09570414448669202,-0.0006561367083870728,"(0.09429484999369771, 0.09711343897968634)",0.5377855887521968,0.011607020247126816,0.9113924050632911,0.9122807017543859,0.006809202923129081,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.01624500000000001,-0.002684999999999993,0.14183835182250357,-0.002457107890546803
0.0965600354609929,0.0001997542659138013,"(0.09512870819326762, 0.09799136272871818)",0.5043936731107206,0.012210708283956795,0.9411764705882353,0.9298245614035088,0.002072993804463932,0.09712000000000001,0.001250000000000015,0.013038489621362418,0.016920000000000004,-0.002009999999999998,0.10618066561014251,-0.001853419853716825
0.0969011744966443,0.000540893301565204,"(0.09546739344875704, 0.09833495554453156)",0.47627416520210897,0.01257678130162254,0.8777777777777778,0.9181286549707602,0.005613239136052108,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.01655000000000001,-0.0023799999999999932,0.1257263602746959,-0.0014873468360510796
0.09604360424028269,-0.00031667695479641045,"(0.09455986694601287, 0.0975273415345525)",0.5026362038664324,0.012680437818760161,0.9647058823529412,0.9122807017543859,0.0032863847102656903,0.09657,0.0007000000000000062,0.007301554187962931,0.017555,-0.0013750000000000012,0.07263602746962498,-0.001383690318913458
0.09582293103448276,-0.0005373501605963338,"(0.09440921565315619, 0.09723664641580934)",0.4903339191564148,0.012231798964673279,0.9080459770114943,0.9122807017543859,0.005576469411795106,0.0952,-0.00066999999999999,0.006988630437050069,0.01658000000000001,-0.002349999999999991,0.12414157422081303,-0.0018323291730003403
0.09645581314878893,9.553195370982925e-05,"(0.09507991491581659, 0.09783171138176126)",0.492091388400703,0.011883879667477138,0.9310344827586207,0.9239766081871345,0.0009914038494390348,0.09657,0.0007000000000000062,0.007301554187962931,0.017179999999999987,-0.0017500000000000154,0.09244585314315981,-0.0021802484701964817
0.09603221153846155,-0.0003280696566175523,"(0.09460460425434311, 0.09745981882257998)",0.45166959578207383,0.012815766136008287,0.925531914893617,0.9064327485380117,0.003404614977756064,0.0952,-0.00066999999999999,0.006988630437050069,0.01766000000000001,-0.0012699999999999934,0.06708927628103503,-0.0012483620016653322
0.0965905357142857,0.00023025451920660744,"(0.09505762532106599, 0.09812344610750542)",0.507908611599297,0.01303045784351506,0.9047619047619048,0.9239766081871345,0.00238951688756971,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.017132499999999995,-0.0017975000000000074,0.0949550977284737,-0.001033670294158559
0.09564265017667845,-0.0007176310184006524,"(0.0940899354388205, 0.0971953649145364)",0.5026362038664324,0.013269938525990716,0.9176470588235294,0.9122807017543859,0.0074473736429621394,0.09492,-0.0009499999999999925,0.00990925211223524,0.016335000000000016,-0.002594999999999986,0.13708399366085505,-0.000794189611682903
0.0961724406779661,-0.00018784051711299987,"(0.09465320611361124, 0.09769167524232096)",0.48154657293497366,0.013258556708617216,0.9550561797752809,0.9239766081871345,0.0019493562574056961,0.09597,0.00010000000000000286,0.0010430791697090109,0.018210000000000004,-0.0007199999999999984,0.03803486529318533,-0.000805571429056403
0.09643510638297871,7.482518789961312e-05,"(0.09474905694747383, 0.09812115581848359)",0.5043936731107206,0.014383752949805092,0.9058823529411765,0.9298245614035088,0.0007765148354863276,0.09519,-0.00068,0.007092938354021071,0.017407500000000006,-0.001522499999999996,0.08042789223454812,0.00031962481213147244
0.09543309608540924,-0.0009271851096698536,"(0.09395887982365518, 0.09690731234716331)",0.5061511423550088,0.012554083286554005,0.9529411764705882,0.9181286549707602,0.009622067289247417,0.09446,-0.0014099999999999946,0.014707416292896574,0.017670000000000005,-0.0012599999999999972,0.06656101426307433,-0.0015100448511196143
0.09614760942760942,-0.00021267176746968264,"(0.09464292253130764, 0.09765229632391119)",0.4780316344463972,0.01317640399754035,0.9444444444444444,0.9122807017543859,0.002207048016382743,0.09469,-0.0011800000000000005,0.01230833420256598,0.016479999999999995,-0.0024500000000000077,0.129424194400423,-0.000887724140133269
0.09615539285714286,-0.00020488833793623484,"(0.09467700005153144, 0.09763378566275428)",0.507908611599297,0.012567032759960203,0.9404761904761905,0.9122807017543859,0.0021262737654474386,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.017157499999999992,-0.0017725000000000102,0.09363444268357157,-0.0014970953777134165
0.09557441696113073,-0.0007858642339483718,"(0.09415060988980409, 0.09699822403245736)",0.5026362038664324,0.01216825721345341,0.9294117647058824,0.9181286549707602,0.008155478836320625,0.09587,0.0,0.0,0.01691999999999999,-0.0020100000000000118,0.10618066561014324,-0.00189587092422021
0.09666335793357932,0.00030307673850021866,"(0.09522920563510838, 0.09809751023205025)",0.523725834797891,0.011991699574393956,0.9390243902439024,0.9064327485380117,0.0031452454760550873,0.09723,0.00136,0.014185876708042142,0.016845,-0.0020850000000000035,0.11014263074484962,-0.0020724285632796637
0.09620757894736841,-0.00015270224771068985,"(0.09471663105010023, 0.09769852684463659)",0.4991212653778559,0.012787395454045627,0.8953488372093024,0.9298245614035088,0.0015847011425957525,0.09646,0.0005900000000000072,0.006154167101283062,0.017280000000000004,-0.0016499999999999987,0.08716323296354984,-0.001276732683627992
0.0972173090909091,0.0008570278958300037,"(0.09577353123036379, 0.09866108695145441)",0.5166959578207382,0.012161750499592281,0.9397590361445783,0.9298245614035088,0.008893995380679422,0.09779,0.001920000000000005,0.020027120058412486,0.016160000000000008,-0.0027699999999999947,0.14632857897517138,-0.001902377638081338
0.09637679856115108,1.651736607198584e-05,"(0.09483943285862446, 0.0979141642636777)",0.5114235500878734,0.0130211642287713,0.9166666666666666,0.935672514619883,0.00017141259725619547,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.017607500000000012,-0.0013224999999999903,0.06986265187532964,-0.001042963908902319
0.09639929530201342,3.901410693432639e-05,"(0.09494475148436188, 0.09785383911966497)",0.47627416520210897,0.012758907306793354,0.9111111111111111,0.9239766081871345,0.00040487747078428774,0.096865,0.0009950000000000098,0.010378637738604462,0.016797500000000007,-0.0021324999999999955,0.1126518753301635,-0.001305220830880265
0.09630804054054054,-5.224065453855731e-05,"(0.09490432689344597, 0.09771175418763511)",0.4797891036906854,0.012271308449499495,0.9438202247191011,0.9181286549707602,0.0005421388760042879,0.095725,-0.00014499999999999236,0.0015124647960779428,0.01650750000000001,-0.002422499999999994,0.12797147385102978,-0.0017928196881741246
0.09602845323741006,-0.00033182795766903417,"(0.09457369937471818, 0.09748320710010194)",0.5114235500878734,0.012321459316686122,0.9404761904761905,0.9064327485380117,0.0034436175730668153,0.09590499999999999,3.499999999999337e-05,0.0003650777093980742,0.01623000000000001,-0.002699999999999994,0.142630744849445,-0.0017426688209874978
0.09549103202846974,-0.0008692491666093538,"(0.09398726073967906, 0.09699480331726043)",0.5061511423550088,0.012805767032405994,0.9294117647058824,0.9181286549707602,0.009020824304669469,0.09462,-0.0012500000000000011,0.013038489621362273,0.016880000000000006,-0.0020499999999999963,0.10829371368198605,-0.0012583611052676257
0.09609520833333333,-0.00026507286174576317,"(0.09462634255450386, 0.09756407411216281)",0.4938488576449912,0.012664702214675683,0.9540229885057471,0.9239766081871345,0.0027508518910310097,0.095725,-0.00014499999999999236,0.0015124647960779428,0.017342499999999997,-0.0015875000000000056,0.08386159535129453,-0.001399425922997936
0.09626691756272401,-9.336363235508405e-05,"(0.09472872679702288, 0.09780510832842515)",0.5096660808435852,0.01305176924376386,0.9761904761904762,0.9181286549707602,0.0009689016179401925,0.09726,0.0013900000000000023,0.01449880045895486,0.016895000000000007,-0.002034999999999995,0.10750132065504463,-0.0010123588939097601
