mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09524338530066816,-0.0011168958944109408,"(0.09406545244571696, 0.09642131815561936)",0.210896309314587,0.012700497885904818,0.9333333333333333,0.9005847953216374,0.011590832660085452,0.09463,-0.0012399999999999911,0.01293418170439127,0.017700000000000007,-0.001229999999999995,0.06497622820919148,-0.0013636302517688013
0.0959731728665208,-0.0003871083285583027,"(0.0948093878978791, 0.09713695783516249)",0.1968365553602812,0.012659848906707603,0.927536231884058,0.9298245614035088,0.00401730177369046,0.09594,7.000000000000062e-05,0.0007301554187962931,0.01768,-0.0012500000000000011,0.06603275224511362,-0.0014042792309660167
0.0964018888888889,4.160769380980034e-05,"(0.09524608167192962, 0.09755769610584818)",0.20913884007029876,0.012475883755820283,0.8962962962962963,0.9415204678362573,0.0004317929887062757,0.096245,0.00037500000000000033,0.003911546886408682,0.01742500000000001,-0.0015049999999999925,0.07950343370311634,-0.0015882443818533362
0.09615924892703862,-0.00020103226804048246,"(0.09499043938601272, 0.09732805846806451)",0.18101933216168717,0.012839755485991648,0.9285714285714286,0.9239766081871345,0.002086256552463742,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.018049999999999997,-0.0008800000000000058,0.04648705758056026,-0.0012243726516819719
0.09637237362637362,1.2092431294519201e-05,"(0.09517132036275154, 0.09757342688999569)",0.20035149384885764,0.013036486330729046,0.9416058394160584,0.9298245614035088,0.00012549186391474265,0.09639,0.0005200000000000066,0.00542401168248677,0.018405000000000005,-0.0005249999999999977,0.027733755942947576,-0.001027641806944573
0.0963555,-4.781195079101019e-06,"(0.09511798520608514, 0.09759301479391486)",0.19156414762741653,0.013506242644838854,0.8768115942028986,0.935672514619883,4.9617902934733075e-05,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.017199999999999993,-0.0017300000000000093,0.09138932910723767,-0.0005578854928347653
0.09656846827133478,0.0002081870762556809,"(0.0953504915393473, 0.09778644500332226)",0.1968365553602812,0.01324935603597248,0.9202898550724637,0.9181286549707602,0.002160507147485499,0.09686,0.0009900000000000048,0.010326483780118962,0.018369999999999997,-0.0005600000000000049,0.02958267300581114,-0.0008147721017011389
0.09615743362831859,-0.00020284756676050564,"(0.09495173648434954, 0.09736313077228764)",0.2056239015817223,0.013043445127913778,0.8970588235294118,0.9298245614035088,0.0021050952139693904,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.017417500000000002,-0.0015125,0.07989963021658741,-0.001020683009759842
0.09615247844827586,-0.0002078027468032373,"(0.09495938261451238, 0.09734557428203934)",0.18453427065026362,0.013078245059794031,0.9142857142857143,0.9239766081871345,0.0021565186841095408,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.017580000000000012,-0.00134999999999999,0.07131537242472213,-0.000985883077879588
0.09649270089285714,0.00013241969777803841,"(0.09527478740198077, 0.0977106143837335)",0.2126537785588752,0.013116859212369998,0.9259259259259259,0.9298245614035088,0.001374214522163524,0.096715,0.0008449999999999985,0.008814018984040873,0.017104999999999995,-0.0018250000000000072,0.0964078182778662,-0.0009472689253036213
0.09585441048034934,-0.0005058707147297531,"(0.09467726373726265, 0.09703155722343604)",0.19507908611599298,0.01281927759657679,0.9057971014492754,0.9181286549707602,0.005249784542509064,0.095115,-0.0007549999999999918,0.00787524773130272,0.017740000000000006,-0.0011899999999999966,0.06286318013734794,-0.0012448505410968293
0.09583048034934498,-0.0005298008457341186,"(0.09464320629836664, 0.09701775440032331)",0.19507908611599298,0.012929565266258911,0.8985507246376812,0.9298245614035088,0.005498124737323559,0.09572,-0.00014999999999999736,0.0015646187545634439,0.018020000000000008,-0.0009099999999999941,0.04807184363444237,-0.0011345628714147082
0.0965236404494382,0.00016335925435910503,"(0.09528309135479737, 0.09776418954407903)",0.2179261862917399,0.013315589683118467,0.9328358208955224,0.9181286549707602,0.0016952965717107872,0.09587,0.0,0.0,0.018059999999999993,-0.0008700000000000097,0.045958795562599554,-0.0007485384545551522
0.09566576754385964,-0.0006945136512194611,"(0.09447641749427262, 0.09685511759344666)",0.19859402460456943,0.012923711518351902,0.9343065693430657,0.9239766081871345,0.007207468083384219,0.09502,-0.0008500000000000035,0.008866172942526375,0.017202499999999996,-0.0017275000000000068,0.09125726360274732,-0.0011404166193217172
0.09590852607709752,-0.00045175511798158097,"(0.09472843029175906, 0.09708862186243597)",0.22495606326889278,0.01260933564160356,0.9323308270676691,0.9298245614035088,0.004688188041575071,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.017450000000000007,-0.0014799999999999952,0.07818277865821421,-0.00145479249607006
0.09639584782608696,3.556663100785784e-05,"(0.09517773033865588, 0.09761396531351803)",0.19156414762741653,0.01329454034494343,0.9130434782608695,0.935672514619883,0.00036910053153388003,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.017725000000000005,-0.0012049999999999977,0.06365557316428937,-0.0007695877927301892
0.09601053879310345,-0.0003497424019756473,"(0.09481761180052137, 0.09720346578568553)",0.18453427065026362,0.013076394289483727,0.9214285714285714,0.9415204678362573,0.0036295286568083186,0.09648000000000001,0.0006100000000000133,0.006362782935224923,0.018155000000000004,-0.0007749999999999979,0.0409403063919703,-0.0009877338481898926
0.0964228293736501,6.254817857100081e-05,"(0.09522199774544328, 0.09762366100185692)",0.18629173989455183,0.013148775229247216,0.8848920863309353,0.9415204678362573,0.0006491074724488767,0.09592,5.000000000000837e-05,0.0005215395848545778,0.017705,-0.0012250000000000039,0.0647120972002115,-0.000915352908426403
0.09608662337662338,-0.00027365781845571646,"(0.09491103772745355, 0.09726220902579322)",0.18804920913884007,0.012858356933159733,0.920863309352518,0.9181286549707602,0.002839944166432046,0.095955,8.500000000000174e-05,0.000886617294252652,0.01772,-0.0012100000000000027,0.06391970417327007,-0.0012057712045138863
0.09646975225225227,0.00010947105717316885,"(0.09519205813115882, 0.09774744637334572)",0.21968365553602812,0.013698787993442067,0.917910447761194,0.9181286549707602,0.001136059959720824,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.018375000000000002,-0.0005549999999999999,0.02931854199683042,-0.0003653401442315525
0.0960514255319149,-0.0003088556631642009,"(0.09485100996236022, 0.09725184110146957)",0.17398945518453426,0.013243728253358782,0.9219858156028369,0.9298245614035088,0.0032052175370776465,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.017575000000000007,-0.001354999999999995,0.07157950343370285,-0.0008203998843148378
0.09570017130620985,-0.000660109888869248,"(0.09448936932832039, 0.09691097328409931)",0.17926186291739896,0.013315394587386493,0.9148936170212766,0.9122807017543859,0.006850435476966607,0.09509,-0.0007800000000000029,0.008136017523730082,0.018195000000000003,-0.0007349999999999995,0.038827258320126755,-0.0007487335502871263
0.09671173447537472,0.0003514532802956216,"(0.09549968069843903, 0.0979237882523104)",0.17926186291739896,0.01332916083368356,0.900709219858156,0.9239766081871345,0.003647283672658788,0.09688,0.001009999999999997,0.010535099614060676,0.018470000000000014,-0.0004599999999999882,0.02430005282620117,-0.0007349673039900601
0.09574294247787611,-0.0006173387172029865,"(0.09452186479318901, 0.09696402016256321)",0.2056239015817223,0.013209834539962282,0.9558823529411765,0.9181286549707602,0.006406568241049432,0.09515,-0.0007199999999999984,0.0075101700219046465,0.017787499999999998,-0.0011425000000000046,0.06035393555203405,-0.0008542935977113378
0.09566331923890063,-0.0006969619561784657,"(0.09447935458275822, 0.09684728389504305)",0.1687170474516696,0.01310406872453275,0.9366197183098591,0.9239766081871345,0.0072328759062822035,0.09514,-0.0007299999999999945,0.007614477938875504,0.018250000000000002,-0.00068,0.03592181722134179,-0.0009600594131408697
0.09619332603938732,-0.00016695515569177533,"(0.09502121221959056, 0.09736543985918408)",0.1968365553602812,0.012750451552411586,0.9057971014492754,0.9298245614035088,0.0017326138282408971,0.09639,0.0005200000000000066,0.00542401168248677,0.018129999999999993,-0.000800000000000009,0.04226096143687316,-0.001313676585262033
0.09611126948775055,-0.00024901170732855027,"(0.09489467416455293, 0.09732786481094817)",0.210896309314587,0.013117357466791444,0.9111111111111111,0.9239766081871345,0.0025841737305065766,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.017650000000000013,-0.0012799999999999895,0.06761753829899574,-0.0009467706708821758
0.09584887871853548,-0.0005114024765436181,"(0.0946355723839849, 0.09706218505308606)",0.23198594024604569,0.012904935702395556,0.9015151515151515,0.9415204678362573,0.005307191616723243,0.09492,-0.0009499999999999925,0.00990925211223524,0.017689999999999997,-0.001240000000000005,0.06550449022715292,-0.0011591924352780635
0.09580849015317287,-0.0005517910419062244,"(0.0946267956478062, 0.09699018465853955)",0.1968365553602812,0.012854671863728582,0.8985507246376812,0.9298245614035088,0.005726332831980187,0.09587,0.0,0.0,0.01748000000000001,-0.001449999999999993,0.07659799260433137,-0.001209456273945038
0.09564239560439561,-0.0007178855906834897,"(0.09443570039051116, 0.09684909081828005)",0.20035149384885764,0.01309772525301645,0.9562043795620438,0.9298245614035088,0.0074500155227873125,0.09566,-0.00021000000000000185,0.002190466256388879,0.018375000000000016,-0.0005549999999999861,0.02931854199682969,-0.0009664028846571686
0.09642351063829786,6.322944321876522e-05,"(0.09526406756789212, 0.09758295370870361)",0.17398945518453426,0.012791694259172336,0.8936170212765957,0.9298245614035088,0.0006561774460865128,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.017455,-0.001475000000000004,0.07791864764923423,-0.0012724338785012838
0.09617272321428572,-0.00018755798079338193,"(0.09492490101579484, 0.09742054541277659)",0.2126537785588752,0.013438974296850419,0.9407407407407408,0.9181286549707602,0.0019464241746417828,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.018189999999999984,-0.0007400000000000184,0.0390913893291082,-0.0006251538408232008
0.09620529017857142,-0.00015499101650767733,"(0.09500016586611679, 0.09741041449102605)",0.2126537785588752,0.012979120486215447,0.9037037037037037,0.9298245614035088,0.001608453343903197,0.0968,0.0009300000000000003,0.009700636278293526,0.018114999999999992,-0.0008150000000000102,0.043053354463814586,-0.0010850076514581728
0.09633143181818181,-2.8849376897288614e-05,"(0.09510820653628421, 0.0975546571000794)",0.22671353251318102,0.013055265530884503,0.8939393939393939,0.9181286549707602,0.00029939075041597,0.096865,0.0009950000000000098,0.010378637738604462,0.01822499999999999,-0.0007050000000000112,0.03724247226624464,-0.0010088626067891165
0.09616801310043668,-0.00019226809464241434,"(0.09500155567703095, 0.09733447052384242)",0.19507908611599298,0.012702869547101607,0.9202898550724637,0.9298245614035088,0.001995304416486417,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.017000000000000015,-0.0019299999999999873,0.10195456946645468,-0.001361258590572012
0.09592516703786191,-0.00043511415721718405,"(0.09475842058966208, 0.09709191348606175)",0.210896309314587,0.012579885802882072,0.9333333333333333,0.935672514619883,0.004515492813229818,0.09597,0.00010000000000000286,0.0010430791697090109,0.017560000000000006,-0.0013699999999999962,0.07237189646064428,-0.0014842423347915471
0.09620785871964681,-0.00015242247543229004,"(0.09501833449627926, 0.09739738294301435)",0.2038664323374341,0.012882787482727814,0.8970588235294118,0.9239766081871345,0.0015817977442771712,0.09592,5.000000000000837e-05,0.0005215395848545778,0.017750000000000002,-0.0011800000000000005,0.06233491811938723,-0.0011813406549458054
0.09562967532467533,-0.0007306058704037721,"(0.09445701879248256, 0.0968023318568681)",0.18804920913884007,0.012826318747242094,0.8848920863309353,0.9239766081871345,0.007582023021753931,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.01799500000000001,-0.0009349999999999914,0.0493924986793445,-0.001237809390431525
0.09665455357142859,0.00029427237634949144,"(0.09544085309591777, 0.09786825404693941)",0.2126537785588752,0.01307148527586036,0.8888888888888888,0.9239766081871345,0.003053876272462759,0.096245,0.00037500000000000033,0.003911546886408682,0.018102499999999994,-0.0008275000000000088,0.04371368198626564,-0.0009926428618132598
0.09597561135371178,-0.0003846698413673133,"(0.09479443833920093, 0.09715678436822264)",0.19507908611599298,0.012863124203950622,0.927536231884058,0.935672514619883,0.003991995836838192,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.017787499999999998,-0.0011425000000000046,0.06035393555203405,-0.0012010039337229973
0.09572477024070022,-0.0006355109543788734,"(0.09452690886831427, 0.09692263161308617)",0.1968365553602812,0.013030537766170807,0.8913043478260869,0.9181286549707602,0.006595154626959801,0.09509,-0.0007800000000000029,0.008136017523730082,0.01762000000000001,-0.0013099999999999917,0.06920232435287858,-0.001033590371502812
0.09569855233853006,-0.0006617288565490403,"(0.09448657048950138, 0.09691053418755874)",0.210896309314587,0.013067614887082428,0.9037037037037037,0.9181286549707602,0.0068672366699448085,0.09524,-0.0006299999999999917,0.0065713987691664935,0.017170000000000005,-0.0017599999999999977,0.09297411516111978,-0.0009965132505911911
0.0955618763326226,-0.0007984048624564977,"(0.09439504588806187, 0.09672870677718333)",0.1757469244288225,0.012859423076346332,0.8936170212765957,0.9181286549707602,0.008285621965342193,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.017530000000000004,-0.0013999999999999985,0.07395668251452711,-0.0012047050613272874
0.09636977477477476,9.493579695665777e-06,"(0.09513360300796894, 0.09760594654158058)",0.21968365553602812,0.013253606381517522,0.8731343283582089,0.9122807017543859,9.852171016859375e-05,0.096715,0.0008449999999999985,0.008814018984040873,0.017464999999999994,-0.001465000000000008,0.07739038563127353,-0.0008105217561560976
0.09642962555066079,6.934435558168806e-05,"(0.09523472026108018, 0.09762453084024139)",0.20210896309314588,0.012955418159321518,0.9124087591240876,0.9239766081871345,0.0007196362933115778,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.017205000000000012,-0.0017249999999999904,0.09112519809825621,-0.0011087099783521018
0.09638099567099567,2.0714475916575048e-05,"(0.09517233411008824, 0.0975896572319031)",0.18804920913884007,0.013220135659628589,0.935251798561151,0.9298245614035088,0.0002149690272762808,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.017232499999999998,-0.0016975000000000046,0.08967247754886447,-0.0008439924780450307
0.0959363963963964,-0.0004238847986827027,"(0.094758521273613, 0.09711427151917978)",0.21968365553602812,0.012628579347262298,0.9253731343283582,0.9298245614035088,0.004398957676602852,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.017607500000000012,-0.0013224999999999903,0.06986265187532964,-0.0014355487904113215
0.09627089130434782,-8.938989073127568e-05,"(0.09508164171754901, 0.09746014089114663)",0.19156414762741653,0.01297947593318552,0.9057971014492754,0.9298245614035088,0.0009276632407320187,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.0178725,-0.0010575000000000029,0.05586370839936623,-0.0010846522044881002
