mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09591095406360424,-0.00044932713147485814,"(0.0944077225402703, 0.09741418558693818)",0.5026362038664324,0.012847041004126676,0.9411764705882353,0.9181286549707602,0.004662991077882038,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.017240000000000005,-0.001689999999999997,0.0892762810353934,-0.001217087133546943
0.09488,-0.0014802811950790917,"(0.09341602318814955, 0.09634397681185046)",0.5096660808435852,0.012422053202083611,0.9404761904761905,0.9298245614035088,0.015361943497054534,0.09428,-0.0015899999999999942,0.016584958798372736,0.018504999999999994,-0.0004250000000000087,0.022451135763339073,-0.0016420749355900086
0.09620379310344827,-0.00015648809163082422,"(0.0947296951547659, 0.09767789105213065)",0.4903339191564148,0.012754243181255244,0.9195402298850575,0.9181286549707602,0.0016239895700804132,0.09589,2.0000000000006124e-05,0.00020861583394186006,0.01736,-0.001570000000000002,0.08293713681986274,-0.0013098849564183758
0.09650918644067798,0.0001489052455988793,"(0.09517494981969082, 0.09784342306166513)",0.48154657293497366,0.011644055708793023,0.9662921348314607,0.9298245614035088,0.0015452969185241808,0.09699,0.0011200000000000099,0.01168248670074069,0.016210000000000002,-0.00272,0.14368726888536715,-0.0024200724288805965
0.09525947552447553,-0.001100805670603569,"(0.09385703920176912, 0.09666191184718194)",0.4973637961335677,0.012049523921778158,0.9302325581395349,0.9239766081871345,0.011423852825574617,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.017025,-0.001905000000000004,0.10063391442155328,-0.002014604215895461
0.09578113793103449,-0.0005791432640446098,"(0.09432081771850692, 0.09724145814356205)",0.4903339191564148,0.012635034957973551,0.9080459770114943,0.9239766081871345,0.006010186529781374,0.096515,0.0006450000000000067,0.006727860644622997,0.01695500000000001,-0.0019749999999999907,0.10433174854727895,-0.0014290931797000684
0.09637045901639343,1.0177821314336088e-05,"(0.09499263898375591, 0.09774827904903095)",0.46397188049209137,0.01222818128552929,0.9021739130434783,0.9122807017543859,0.00010562257797620299,0.09676,0.0008900000000000019,0.00928340461040995,0.016410000000000008,-0.0025199999999999945,0.13312202852614866,-0.0018359468521443288
0.09573299651567943,-0.0006272846793996673,"(0.09426909929899337, 0.0971968937323655)",0.4956063268892794,0.012599744228589005,0.9080459770114943,0.9181286549707602,0.0065097846500649405,0.09495,-0.0009199999999999903,0.009596328361322523,0.016795000000000004,-0.002134999999999998,0.11278394083465387,-0.0014643839090846145
0.09571734693877551,-0.0006429342563035872,"(0.09435045267878872, 0.0970842411987623)",0.4833040421792619,0.011908659242370447,0.9662921348314607,0.935672514619883,0.006672191574472288,0.096165,0.0002950000000000036,0.003077083550641531,0.016142500000000004,-0.0027874999999999983,0.14725303750660318,-0.0021554688953031725
0.0964202536231884,5.9972428109303366e-05,"(0.0948737291558339, 0.0979667780905429)",0.5149384885764499,0.013051117720472188,0.9156626506024096,0.9181286549707602,0.0006223770558316514,0.096665,0.000795000000000004,0.008292479399186441,0.017162499999999997,-0.0017675000000000052,0.09337031167459085,-0.0010130104172014313
0.09625828467153284,-0.00010199652354625499,"(0.0947833291695321, 0.09773324017353359)",0.5184534270650264,0.012401565376467485,0.9518072289156626,0.9122807017543859,0.0010584913439570132,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.01727250000000001,-0.0016574999999999923,0.08755942947702018,-0.001662562761206134
0.09626878048780488,-9.150070727421966e-05,"(0.09482719494198336, 0.0977103660336264)",0.4956063268892794,0.01240770796880143,0.9195402298850575,0.9005847953216374,0.0009495687034056973,0.09667,0.000800000000000009,0.008344633357671941,0.017220000000000013,-0.0017099999999999893,0.09033280507131479,-0.0016564201688721893
0.09612794871794872,-0.00023233247713037863,"(0.09452999783751857, 0.09772589959837887)",0.5202108963093146,0.01341096246207278,0.9512195121951219,0.9122807017543859,0.0024110813526999476,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01765,-0.0012800000000000034,0.06761753829899647,-0.0006531656756008399
0.09543794019933555,-0.0009223409957435508,"(0.0939476247217976, 0.09692825567687349)",0.4710017574692443,0.013138862548805813,0.945054945054945,0.9181286549707602,0.009571796432145039,0.09462,-0.0012500000000000011,0.013038489621362273,0.017490000000000006,-0.0014399999999999968,0.07606973058637066,-0.0009252655888678067
0.0960575174825175,-0.0003027637125616045,"(0.09458259197162597, 0.09753244299340902)",0.4973637961335677,0.012672340225780671,0.9069767441860465,0.9122807017543859,0.003141996980567819,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.0176925,-0.0012375000000000025,0.06537242472266257,-0.0013917879118929485
0.0975424647887324,0.0011821835936532965,"(0.09597624349335099, 0.0991086860841138)",0.5008787346221442,0.01340920179739565,0.9651162790697675,0.9122807017543859,0.012268370110502209,0.097485,0.0016150000000000053,0.016845728590800097,0.017482499999999998,-0.0014475000000000043,0.07646592709984174,-0.0006549263402779691
0.09503063333333334,-0.0013296478617457613,"(0.09363069647154958, 0.0964305701951171)",0.4727592267135325,0.012321384295962237,0.9,0.9064327485380117,0.013798712968198183,0.09466,-0.0012100000000000027,0.012621257953478697,0.016427499999999998,-0.0025025000000000047,0.1321975699947176,-0.0017427438417113826
0.09525831541218638,-0.0011019657828927193,"(0.09369698968784229, 0.09681964113653047)",0.5096660808435852,0.013248072685706734,0.8928571428571429,0.935672514619883,0.01143589214587093,0.09488,-0.0009899999999999909,0.010326483780118816,0.01715499999999999,-0.0017750000000000127,0.09376650818806194,-0.0008160554519668854
0.09542979310344826,-0.000930488091630835,"(0.09395429680042139, 0.09690528940647514)",0.4903339191564148,0.012766342072905756,0.9540229885057471,0.9181286549707602,0.009656344710608347,0.095045,-0.0008249999999999924,0.008605403150099014,0.016922499999999993,-0.0020075000000000093,0.10604860010565288,-0.0012977860647678634
0.09545731034482759,-0.000902970850251511,"(0.09404532729093609, 0.09686929339871908)",0.4903339191564148,0.01221681045906116,0.9540229885057471,0.9298245614035088,0.009370778489359823,0.09515,-0.0007199999999999984,0.0075101700219046465,0.016964999999999994,-0.0019650000000000084,0.10380348652931898,-0.001847317678612459
0.09540942857142858,-0.0009508526236505221,"(0.09394490920543656, 0.09687394793742059)",0.507908611599297,0.012449102011427852,0.9404761904761905,0.9239766081871345,0.009867682118170075,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.0168175,-0.0021125000000000033,0.1115953512942421,-0.0016150261262457676
0.09592167202572348,-0.00043860916935561933,"(0.0945374459129166, 0.09730589813853036)",0.45342706502636204,0.01240624293035263,0.9361702127659575,0.9181286549707602,0.004551763069969311,0.09699,0.0011200000000000099,0.01168248670074069,0.01766000000000001,-0.0012699999999999934,0.06708927628103503,-0.0016578852073209898
0.09603192857142856,-0.00032835262365053797,"(0.09460071236184636, 0.09746314478101076)",0.507908611599297,0.012166009550463803,0.9404761904761905,0.9239766081871345,0.0034075515303426305,0.09589,2.0000000000006124e-05,0.00020861583394186006,0.016445,-0.002485000000000001,0.13127311146328582,-0.0018981185872098162
0.09619269624573379,-0.0001675849493453091,"(0.09479936748462722, 0.09758602500684035)",0.4850615114235501,0.01211812776154339,0.9431818181818182,0.9239766081871345,0.0017391496503215609,0.09597,0.00010000000000000286,0.0010430791697090109,0.01691000000000001,-0.002019999999999994,0.1067089276281032,-0.0019460003761302292
0.09643428115015976,7.39999550806586e-05,"(0.09500677470523328, 0.09786178759508624)",0.44991212653778556,0.012835541809214203,0.9361702127659575,0.9239766081871345,0.0007679508005051111,0.09742,0.0015500000000000097,0.016167727130489307,0.017299999999999996,-0.0016300000000000064,0.08610670892762844,-0.0012285863284594162
0.09561707224334601,-0.0007432089517330903,"(0.09408192057971543, 0.09715222390697659)",0.5377855887521968,0.012643586227539807,0.9367088607594937,0.9122807017543859,0.0077128142686557905,0.09688,0.001009999999999997,0.010535099614060676,0.01711,-0.0018200000000000022,0.09614368726888547,-0.001420541910133813
0.0962238148148148,-0.00013646638026429403,"(0.09473932796650095, 0.09770830166312866)",0.5254833040421792,0.012389443187385784,0.9382716049382716,0.9005847953216374,0.00141620985920559,0.096515,0.0006450000000000067,0.006727860644622997,0.017212500000000006,-0.0017174999999999968,0.09072900158478588,-0.0016746849502878355
0.0964284827586207,6.820156354160611e-05,"(0.0949652197611586, 0.09789174575608281)",0.4903339191564148,0.012660496627409324,0.8620689655172413,0.9298245614035088,0.0007077767177073059,0.09632,0.00045000000000000595,0.004693856263690476,0.01756500000000001,-0.0013649999999999912,0.07210776545166356,-0.001403631510264295
0.0963104332129964,-4.984798208269858e-05,"(0.09482148516859445, 0.09779938125739834)",0.5131810193321616,0.012588174481161604,0.9404761904761905,0.9239766081871345,0.0005173083916368253,0.0961,0.00023000000000000798,0.0023990820903307393,0.01673000000000001,-0.0021999999999999936,0.11621764395139954,-0.0014759536565120152
0.09677182795698926,0.0004115467619101587,"(0.0952937532084264, 0.09824990270555212)",0.5096660808435852,0.012541676216918015,0.9404761904761905,0.9122807017543859,0.0042709169878509595,0.09688,0.001009999999999997,0.010535099614060676,0.016424999999999995,-0.0025050000000000072,0.13232963549920798,-0.0015224519207556048
0.09646352313167261,0.000103241936593515,"(0.09485780227195188, 0.09806924399139334)",0.5061511423550088,0.013673945899841219,0.8941176470588236,0.9181286549707602,0.0010714158916214052,0.09667,0.000800000000000009,0.008344633357671941,0.018049999999999997,-0.0008800000000000058,0.04648705758056026,-0.0003901822378324007
0.09529246428571429,-0.0010678169093648049,"(0.09386851471996403, 0.09671641385146455)",0.507908611599297,0.01210423966715245,0.9285714285714286,0.9064327485380117,0.011081504704236333,0.094915,-0.0009549999999999975,0.009961406070720743,0.016449999999999992,-0.00248000000000001,0.13100898045430584,-0.001959888470521169
0.09544358208955223,-0.000916699105526872,"(0.09390956066103769, 0.09697760351806677)",0.5289982425307557,0.01275491808814089,0.9135802469135802,0.9064327485380117,0.009513246476222256,0.09502,-0.0008500000000000035,0.008866172942526375,0.016207499999999986,-0.0027225000000000166,0.14381933438985822,-0.0013092100495327302
0.09593463414634146,-0.00042564704873764014,"(0.09445281129822035, 0.09741645699446257)",0.4956063268892794,0.012754029904279257,0.9080459770114943,0.9122807017543859,0.004417245813925426,0.09646,0.0005900000000000072,0.006154167101283062,0.01818,-0.0007500000000000007,0.03961965134706818,-0.001310098233394362
0.09603794326241136,-0.0003223379326677406,"(0.09450202864988354, 0.09757385787493918)",0.5043936731107206,0.013102946967851203,0.9058823529411765,0.9181286549707602,0.003345132752520461,0.09698000000000001,0.0011100000000000138,0.011578178783769832,0.018005000000000007,-0.0009249999999999953,0.04886423666138379,-0.0009611811698224167
0.09595887043189369,-0.0004014107631854086,"(0.09461012104561728, 0.0973076198181701)",0.4710017574692443,0.011890792967102298,0.967032967032967,0.9122807017543859,0.004165728432991619,0.09592,5.000000000000837e-05,0.0005215395848545778,0.018059999999999993,-0.0008700000000000097,0.045958795562599554,-0.002173335170571321
0.09568436860068259,-0.000675912594396505,"(0.0943155889011517, 0.09705314830021348)",0.4850615114235501,0.011904618449955074,0.9659090909090909,0.9064327485380117,0.0070144315273233376,0.09509,-0.0007800000000000029,0.008136017523730082,0.01693,-0.0020000000000000018,0.10565240359218181,-0.0021595096877185457
0.09666006802721087,0.0002997868321317765,"(0.09515666380438706, 0.09816347225003469)",0.4833040421792619,0.013097961647247356,0.8876404494382022,0.9298245614035088,0.003111103749530008,0.09590499999999999,3.499999999999337e-05,0.0003650777093980742,0.017127500000000004,-0.0018024999999999985,0.09521922873745368,-0.000966166490426263
0.09681985765124555,0.00045957645616645504,"(0.09526931460640285, 0.09837040069608825)",0.5061511423550088,0.013204064443829685,0.9411764705882353,0.9181286549707602,0.004769355697873623,0.09699,0.0011200000000000099,0.01168248670074069,0.017079999999999998,-0.0018500000000000044,0.09772847332276831,-0.0008600636938439349
0.09612079999999999,-0.00023948119507910537,"(0.09473939649706292, 0.09750220350293706)",0.5166959578207382,0.011636336309824002,0.9156626506024096,0.9239766081871345,0.0024852687446426333,0.0961,0.00023000000000000798,0.0023990820903307393,0.015835000000000016,-0.0030949999999999867,0.1634970945589005,-0.0024277918278496173
0.09519999999999999,-0.0011602811950791048,"(0.09384811117558793, 0.09655188882441205)",0.46924428822495606,0.011938413112352747,0.9560439560439561,0.9239766081871345,0.012041073154717585,0.09482,-0.0010499999999999954,0.010952331281944252,0.017047500000000007,-0.0018824999999999953,0.09944532488114079,-0.0021257150253208724
0.09606713780918728,-0.0002931433858918142,"(0.09462030606156209, 0.09751396955681248)",0.5026362038664324,0.012365032597632558,0.9647058823529412,0.9473684210526315,0.003042159925813753,0.0961,0.00023000000000000798,0.0023990820903307393,0.016740000000000005,-0.0021899999999999975,0.11568938193343883,-0.0016990955400410616
0.09697892156862745,0.0006186403735483487,"(0.0955346870934361, 0.0984231560438188)",0.46221441124780316,0.01283877435855518,0.9239130434782609,0.9239766081871345,0.006420076465903269,0.097305,0.0014350000000000057,0.014968186085323937,0.017622499999999985,-0.001307500000000017,0.06907025884838969,-0.0012253537791184401
0.09572819727891156,-0.0006320839161675362,"(0.09425932180024697, 0.09719707275757615)",0.4833040421792619,0.012797140244819928,0.9325842696629213,0.9064327485380117,0.006559589784590783,0.09515,-0.0007199999999999984,0.0075101700219046465,0.017407499999999992,-0.00152250000000001,0.08042789223454885,-0.001266987892853691
0.09671739130434784,0.00035711010926874065,"(0.09520903551301577, 0.09822574709567991)",0.5149384885764499,0.012729012319284869,0.9397590361445783,0.935672514619883,0.0037059886588103634,0.096715,0.0008449999999999985,0.008814018984040873,0.01700750000000001,-0.0019224999999999937,0.10155837295298434,-0.0013351158183887504
0.0962297153024911,-0.00013056589258800266,"(0.09467862475843597, 0.09778080584654622)",0.5061511423550088,0.013208726819961573,0.9529411764705882,0.9239766081871345,0.0013549762513008355,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.017460000000000003,-0.001469999999999999,0.07765451664025351,-0.0008554013177120463
0.09693960288808665,0.0005793216930075479,"(0.0955039211422155, 0.0983752846339578)",0.5131810193321616,0.012137839452755221,0.9523809523809523,0.9122807017543859,0.006012038215566483,0.09726,0.0013900000000000023,0.01449880045895486,0.017,-0.0019300000000000012,0.10195456946645541,-0.001926288684918398
0.09523378676470588,-0.001126494430373215,"(0.09382455995240052, 0.09664301357701124)",0.5219683655536028,0.011805200992712836,0.926829268292683,0.9298245614035088,0.01169044357698224,0.09572,-0.00014999999999999736,0.0015646187545634439,0.016200000000000006,-0.0027299999999999963,0.14421553090332784,-0.002258927144960784
