mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09582228155339806,-0.000537999641681039,"(0.0944792799934284, 0.09716528311336772)",0.2759226713532513,0.013867438506909602,0.9193548387096774,0.9122807017543859,0.005583209544520439,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.019272499999999998,0.0003424999999999956,0.018092974115160886,-0.0001966896307640173
0.09671137404580153,0.00035109285072243424,"(0.09529031340557044, 0.09813243468603262)",0.3093145869947276,0.014329064517403655,0.940677966101695,0.935672514619883,0.0036435432355334777,0.09714,0.0012700000000000072,0.013247105455304133,0.019269999999999995,0.0003399999999999931,0.017960908610670526,0.00026493637973003595
0.09623751322751323,-0.0001227679675658705,"(0.09478157118807132, 0.09769345526695514)",0.335676625659051,0.014396118809261808,0.9385964912280702,0.9298245614035088,0.0012740515702453136,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.018877500000000005,-5.2499999999996994e-05,0.002773375594294611,0.0003319906715881886
0.09639305000000001,3.2768804920910166e-05,"(0.09506693068421701, 0.097719169315783)",0.29701230228471004,0.013491031113252496,0.925,0.9122807017543859,0.0003400654762990002,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.018129999999999993,-0.000800000000000009,0.04226096143687316,-0.000573097024421123
0.09594800505050505,-0.00041227614457405026,"(0.09466732898531992, 0.09722868111569018)",0.30404217926186294,0.012963015874674497,0.9327731092436975,0.9005847953216374,0.004278486316778248,0.09502,-0.0008500000000000035,0.008866172942526375,0.018452499999999983,-0.0004775000000000196,0.025224511357634417,-0.001101112262999122
0.09539206185567009,-0.0009682193394090072,"(0.09400295915119604, 0.09678116456014414)",0.3181019332161687,0.013916877188261975,0.905982905982906,0.9298245614035088,0.010047909028501797,0.09445,-0.0014199999999999907,0.014811724209867433,0.0184275,-0.0005025000000000029,0.02654516640253581,-0.0001472509494116446
0.09585361185983828,-0.0005066693352408225,"(0.09448240330495664, 0.09722482041471991)",0.34797891036906853,0.013431343109682707,0.9375,0.9181286549707602,0.00525807240241529,0.09524,-0.0006299999999999917,0.0065713987691664935,0.018914999999999987,-1.5000000000015001e-05,0.0007923930269421553,-0.000632785027990912
0.09621262337662338,-0.00014765781845571535,"(0.09483349240621386, 0.0975917543470329)",0.3233743409490334,0.013763117176063577,0.9310344827586207,0.9239766081871345,0.0015323514691368077,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.020269999999999996,0.001339999999999994,0.07078711040676143,-0.00030101096161004245
0.09591592875318067,-0.0004443524418984296,"(0.09452106532075746, 0.09731079218560387)",0.3093145869947276,0.014064908667732103,0.9152542372881356,0.9239766081871345,0.004611365143267366,0.09495,-0.0009199999999999903,0.009596328361322523,0.019019999999999995,8.999999999999286e-05,0.0047543581616477995,7.805300584837888e-07
0.09591352040816327,-0.00044676078691582854,"(0.09450131110723521, 0.09732572970909133)",0.3110720562390158,0.0142215722942761,0.9661016949152542,0.9122807017543859,0.0046363582730873515,0.09572,-0.00014999999999999736,0.0015646187545634439,0.01965249999999999,0.000722499999999987,0.038166930797674956,0.00015744415660248062
0.095553273657289,-0.0008070075377901026,"(0.09414427274447339, 0.0969622745701046)",0.31282952548330406,0.014171039482865033,0.940677966101695,0.9181286549707602,0.00837489811965508,0.09462,-0.0012500000000000011,0.013038489621362273,0.019390000000000004,0.0004600000000000021,0.0243000528262019,0.00010691134519141311
0.09605148883374691,-0.00030879236133218857,"(0.09469544877295817, 0.09740752889453565)",0.29173989455184535,0.013847374906736326,0.9338842975206612,0.9181286549707602,0.0032045606084009424,0.09524,-0.0006299999999999917,0.0065713987691664935,0.018275,-0.0006550000000000028,0.03460116217643966,-0.00021675323093729368
0.09585912499999999,-0.0005011561950791082,"(0.0945517876363678, 0.09716646236363218)",0.29701230228471004,0.013299956375241739,0.9333333333333333,0.9415204678362573,0.0052008585784897145,0.09537499999999999,-0.0004950000000000093,0.005163241890059553,0.01775750000000001,-0.001172499999999993,0.06193872160591616,-0.0007641717624318808
0.09633040100250627,-2.98801925728287e-05,"(0.09494960363902379, 0.09771119836598875)",0.29876977152899825,0.014029610837111734,0.925,0.9122807017543859,0.00031008826668258636,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.018869999999999998,-6.0000000000004494e-05,0.0031695721077656886,-3.451730056188568e-05
0.09638183168316833,2.155048808923088e-05,"(0.09501365021567725, 0.09775001315065941)",0.28998242530755713,0.013988786686634226,0.9180327868852459,0.9298245614035088,0.00022364492737004813,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.019377499999999992,0.00044749999999998957,0.023639725303750105,-7.534145103939294e-05
0.09604806701030927,-0.00031221418476982954,"(0.09471085038469537, 0.09738528363592316)",0.3181019332161687,0.013397050839244303,0.9316239316239316,0.9298245614035088,0.003240071333309617,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.018060000000000007,-0.0008699999999999958,0.04595879556259882,-0.0006670772984293163
0.09639272040302267,3.2439207943574244e-05,"(0.0949786082449332, 0.09780683256111214)",0.3022847100175747,0.014331829965376948,0.9583333333333334,0.9239766081871345,0.0003366450112147539,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.020280000000000006,0.001350000000000004,0.07131537242472287,0.00026770182770332815
0.09654353086419755,0.00018324966911845153,"(0.09516892521794326, 0.09791813651045184)",0.28822495606326887,0.014071958146132171,0.9426229508196722,0.935672514619883,0.0019017137231829673,0.09686,0.0009900000000000048,0.010326483780118962,0.01876,-0.00017000000000000348,0.008980454305335629,7.830008458551904e-06
0.09564900255754474,-0.0007112786375343544,"(0.09428841087462722, 0.09700959424046227)",0.31282952548330406,0.013684163213317481,0.940677966101695,0.9298245614035088,0.007381450414143019,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.019295000000000007,0.0003650000000000042,0.019281563655573385,-0.0003799649243561385
0.09666685421994885,0.0003065730248697496,"(0.09523096973520806, 0.09810273870468963)",0.31282952548330406,0.01444142125176748,0.9067796610169492,0.9181286549707602,0.003181528956407877,0.09687,0.0010000000000000009,0.010430791697089818,0.020224999999999993,0.0012949999999999906,0.06840993132593716,0.0003772931140938601
0.09627033078880408,-8.995040627501893e-05,"(0.09492739582552075, 0.09761326575208741)",0.3093145869947276,0.013541295273954486,0.9491525423728814,0.9298245614035088,0.000933480113999631,0.09594,7.000000000000062e-05,0.0007301554187962931,0.01808,-0.0008500000000000035,0.04490227152667741,-0.0005228328637191335
0.09664880407124682,0.0002885228761677211,"(0.0952115815571626, 0.09808602658533104)",0.3093145869947276,0.014492030492681131,0.9745762711864406,0.9239766081871345,0.002994209570472438,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01958,0.0006499999999999978,0.03433703116745894,0.00042790235500751207
0.096399099756691,3.881856161190578e-05,"(0.09503454982829795, 0.09776364968508405)",0.27768014059753954,0.014072729411525837,0.9516129032258065,0.9181286549707602,0.00040284815621613354,0.09597,0.00010000000000000286,0.0010430791697090109,0.01907500000000001,0.00014500000000000624,0.007659799260433503,8.601273852217386e-06
0.09664907500000001,0.0002887938049209171,"(0.0952688675777595, 0.09802928242224053)",0.29701230228471004,0.014041286522694636,0.925,0.9181286549707602,0.0029970211931642345,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.01846500000000001,-0.0004649999999999932,0.02456418383518189,-2.2841614978983543e-05
0.0971246511627907,0.0007643699677116061,"(0.09571218295550275, 0.09853711937007865)",0.31985940246045697,0.014132604627024719,0.9316239316239316,0.9239766081871345,0.007932417363583211,0.09752,0.0016499999999999987,0.01721080630019817,0.019705,0.0007749999999999979,0.0409403063919703,6.847648935109918e-05
0.0956577694235589,-0.0007025117715201978,"(0.09436184914653138, 0.09695368970058642)",0.29876977152899825,0.013167216018405111,0.9583333333333334,0.9181286549707602,0.007290470334950346,0.09492,-0.0009499999999999925,0.00990925211223524,0.018475000000000005,-0.0004549999999999971,0.024035921817221185,-0.000896912119268508
0.09600496296296297,-0.00035531823211612523,"(0.0946229422686204, 0.09738698365730554)",0.28822495606326887,0.014147866641513504,0.9344262295081968,0.9064327485380117,0.0036873930597690133,0.09491,-0.0009600000000000025,0.010013560029206243,0.018350000000000005,-0.0005799999999999972,0.030639197041732548,8.373850383988461e-05
0.0953090523690773,-0.001051228826001796,"(0.09399091842567181, 0.0966271863124828)",0.29525483304042177,0.013426647295574223,0.9421487603305785,0.9122807017543859,0.010909358222747485,0.09444,-0.0014300000000000007,0.014916032126838435,0.018640000000000004,-0.0002899999999999986,0.015319598520866274,-0.0006374808420993965
0.09615282608695652,-0.00020745510812257562,"(0.09487772947684733, 0.09742792269706571)",0.27240773286467485,0.013198379036274773,0.912,0.9298245614035088,0.0021529109872831078,0.0952,-0.00066999999999999,0.006988630437050069,0.017635000000000012,-0.0012949999999999906,0.06840993132593716,-0.0008657491013988466
0.09601395061728395,-0.00034633057779515086,"(0.09470871826279839, 0.0973191829717695)",0.28822495606326887,0.013361777694823102,0.9672131147540983,0.9298245614035088,0.0035941217013886963,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.018559999999999993,-0.0003700000000000092,0.0195456946645541,-0.0007023504428505176
0.09591769801980199,-0.00044258317527710866,"(0.09455989405936961, 0.09727550198023437)",0.28998242530755713,0.013882683266852196,0.9016393442622951,0.9181286549707602,0.004593004189984767,0.094915,-0.0009549999999999975,0.009961406070720743,0.01985999999999999,0.0009299999999999864,0.04912836767036378,-0.000181444870821423
0.09625537878787879,-0.00010490240720030519,"(0.0948494384824473, 0.09766131909331029)",0.30404217926186294,0.01423094176084142,0.8991596638655462,0.9181286549707602,0.0010886477903476928,0.09572,-0.00014999999999999736,0.0015646187545634439,0.019307500000000005,0.00037750000000000283,0.019941891178024446,0.00016681362316780038
0.09619074999999999,-0.0001695311950791062,"(0.0948149997814354, 0.09756650021856458)",0.29701230228471004,0.01399594198034892,0.9166666666666666,0.9298245614035088,0.0017593472432473947,0.095725,-0.00014499999999999236,0.0015124647960779428,0.018912499999999985,-1.75000000000175e-05,0.0009244585314325145,-6.818615732469974e-05
0.09621628571428573,-0.00014399548079337132,"(0.09481871884159271, 0.09761385258697874)",0.3233743409490334,0.013947099327736147,0.9137931034482759,0.9181286549707602,0.0014943447549914876,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.018030000000000004,-0.000899999999999998,0.047543581616481666,-0.00011702880993747292
0.09713718137254902,0.0007769001774699247,"(0.0957461088263839, 0.09852825391871414)",0.28295254833040423,0.014293493189702603,0.943089430894309,0.9298245614035088,0.008062452369738406,0.09722,0.001350000000000004,0.014081568791071284,0.019089999999999996,0.00015999999999999348,0.008452192287374193,0.00022936505202898402
0.09564441489361702,-0.0007158663014620731,"(0.09420844347268525, 0.0970803863145488)",0.3391915641476274,0.01416079695226947,0.9292035398230089,0.9181286549707602,0.007429059905012303,0.09454,-0.0013299999999999979,0.013872952957129423,0.019799999999999998,0.0008699999999999958,0.04595879556259882,9.666881459585025e-05
0.0962209927360775,-0.00013928845900160192,"(0.09492826572283439, 0.0975137197493206)",0.2741652021089631,0.013364603744046586,0.9354838709677419,0.935672514619883,0.0014454966016507957,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01869,-0.0002400000000000041,0.012678288431062022,-0.0006995243936270337
0.09621025906735751,-0.00015002212772158297,"(0.09487229078792446, 0.09754822734679057)",0.3216168717047452,0.013369770959785563,0.9655172413793104,0.935672514619883,0.0015568876082653468,0.096865,0.0009950000000000098,0.010378637738604462,0.018839999999999996,-9.000000000000674e-05,0.004754358161648533,-0.0006943571778880563
0.09609517499999999,-0.0002651061950791067,"(0.09475531954188308, 0.0974350304581169)",0.29701230228471004,0.01363077323253038,0.9083333333333333,0.9122807017543859,0.002751197815025109,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.019282499999999994,0.0003524999999999917,0.01862123613312159,-0.00043335490514324025
0.096513391959799,0.00015311076471989649,"(0.09515595647562441, 0.09787082744397357)",0.30052724077328646,0.013774841953118231,0.95,0.9181286549707602,0.001588940617658923,0.09601000000000001,0.0001400000000000151,0.0014603108375927309,0.01863999999999999,-0.00029000000000001247,0.015319598520867006,-0.00028928618455538804
0.09598536159600998,-0.0003749195990691151,"(0.09463918678317321, 0.09733153640884676)",0.29525483304042177,0.013712274462372078,0.9421487603305785,0.9181286549707602,0.0038908105540922952,0.09566,-0.00021000000000000185,0.002190466256388879,0.018920000000000006,-9.999999999996123e-06,0.0005282620179607037,-0.0003518536753015413
0.09621009433962265,-0.00015018685545645227,"(0.09486630812081424, 0.09755388055843105)",0.2548330404217926,0.014077340627405985,0.8984375,0.9239766081871345,0.0015585971065443713,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.018659999999999982,-0.0002700000000000202,0.0142630744849456,1.3212489732366064e-05
0.09619170426065161,-0.00016857693442748345,"(0.09485989341667407, 0.09752351510462916)",0.29876977152899825,0.013531882623620933,0.925,0.9415204678362573,0.001749444193569791,0.09594,7.000000000000062e-05,0.0007301554187962931,0.01826,-0.0006700000000000039,0.03539355520338108,-0.0005322455140526865
0.095845205811138,-0.000515075383941091,"(0.09450471564462466, 0.09718569597765135)",0.2741652021089631,0.013858393701619693,0.9516129032258065,0.9239766081871345,0.0053453080206183,0.09566,-0.00021000000000000185,0.002190466256388879,0.01815,-0.0007800000000000029,0.04120443740095102,-0.00020573443605392643
0.09575217171717172,-0.0006081094779073759,"(0.0943771746706241, 0.09712716876371934)",0.30404217926186294,0.01391773378652994,0.9747899159663865,0.9181286549707602,0.006310789781489665,0.09463,-0.0012399999999999911,0.01293418170439127,0.019062499999999996,0.00013249999999999373,0.006999471737981707,-0.00014639435114367945
0.09621235588972432,-0.00014792530535477633,"(0.09489656048402192, 0.09752815129542672)",0.29876977152899825,0.013369157540036347,0.925,0.9239766081871345,0.0015351273732307305,0.09597,0.00010000000000000286,0.0010430791697090109,0.017949999999999994,-0.0009800000000000086,0.0517696777601695,-0.0006949705976372726
0.09671695876288659,0.00035667756780749515,"(0.09529918176383895, 0.09813473576193424)",0.3181019332161687,0.014204153740784249,0.9572649572649573,0.9415204678362573,0.003701499864715109,0.095945,7.500000000000562e-05,0.0007823093772817943,0.019114999999999993,0.00018499999999999073,0.009772847332276319,0.00014002560311062937
0.09658479012345678,0.00022450892837767855,"(0.09530401136923972, 0.09786556887767384)",0.28822495606326887,0.01311144405154268,0.9590163934426229,0.9239766081871345,0.002329890755747854,0.09594,7.000000000000062e-05,0.0007301554187962931,0.018129999999999993,-0.000800000000000009,0.04226096143687316,-0.0009526840861309397
