mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09569634005763687,-0.0006639411374422255,"(0.09434558921258263, 0.09704709090269112)",0.39015817223198596,0.012792932032044575,0.9523809523809523,0.9181286549707602,0.006890195101216989,0.09469,-0.0011800000000000005,0.01230833420256598,0.017640000000000003,-0.0012899999999999995,0.06814580031695718,-0.0012711961056290442
0.09560013927576602,-0.000760141919313076,"(0.09436084319311251, 0.09683943535841953)",0.36906854130052724,0.011939977318254686,0.9166666666666666,0.935672514619883,0.007888539861918696,0.09514,-0.0007299999999999945,0.007614477938875504,0.015710000000000002,-0.0032200000000000006,0.17010036978341259,-0.0021241508194189337
0.095953612716763,-0.000406668478316094,"(0.09459710833645486, 0.09731011709707114)",0.39191564147627417,0.01282876762571154,0.9519230769230769,0.9239766081871345,0.004220291527510213,0.09502,-0.0008500000000000035,0.008866172942526375,0.016412499999999997,-0.002517500000000006,0.13298996302165902,-0.00123536051196208
0.09596168604651162,-0.00039859514856747935,"(0.09463041898016902, 0.09729295311285421)",0.3954305799648506,0.012553394697521387,0.9230769230769231,0.935672514619883,0.004136508773366207,0.095945,7.500000000000562e-05,0.0007823093772817943,0.017710000000000004,-0.0012199999999999989,0.06444796619123078,-0.0015107334401522326
0.09609440922190202,-0.00026587197317708144,"(0.094689907875734, 0.09749891056807003)",0.39015817223198596,0.013302001865281817,0.9238095238095239,0.935672514619883,0.0027591448455700327,0.09592,5.000000000000837e-05,0.0005215395848545778,0.016960000000000017,-0.0019699999999999857,0.10406761753829823,-0.0007621262723918019
0.09592017045454546,-0.00044011074053364185,"(0.09464089209395299, 0.09719944881513792)",0.38137082601054484,0.012203606817006269,0.9245283018867925,0.9239766081871345,0.004567345954944321,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.017080000000000012,-0.0018499999999999905,0.09772847332276759,-0.0018605213206673507
0.09722339506172839,0.0008631138666492927,"(0.09586138855387384, 0.09858540156958294)",0.4305799648506151,0.012461583600700639,0.9591836734693877,0.9122807017543859,0.008957153880673502,0.097315,0.0014450000000000018,0.015072494002294793,0.0170825,-0.001847500000000002,0.09759640781827796,-0.0016025445369729809
0.09645717142857144,9.689023349233883e-05,"(0.09517230044919008, 0.0977420424079528)",0.38488576449912126,0.012221844469397341,0.9333333333333333,0.9239766081871345,0.0010054996964588227,0.09686,0.0009900000000000048,0.010326483780118962,0.016345,-0.002585000000000004,0.13655573164289506,-0.0018422836682762782
0.0956377932960894,-0.000722487898989696,"(0.09429317394114282, 0.09698241265103598)",0.37082601054481545,0.012936534346072977,0.9074074074074074,0.9181286549707602,0.007497776988913476,0.09541,-0.0004600000000000021,0.004798164180661334,0.018472500000000017,-0.0004574999999999857,0.02416798732171081,-0.0011275937916006423
0.09527501483679526,-0.0010852663582838346,"(0.09395879701542913, 0.0965912326581614)",0.4077328646748682,0.012283650577200388,0.9313725490196079,0.9181286549707602,0.011262590196127993,0.09491,-0.0009600000000000025,0.010013560029206243,0.017949999999999994,-0.0009800000000000086,0.0517696777601695,-0.0017804775604732311
0.09568687861271677,-0.0006734025823623285,"(0.09434593832009579, 0.09702781890533775)",0.39191564147627417,0.012681574540939163,0.9038461538461539,0.9415204678362573,0.00698838332568832,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.017032500000000006,-0.0018974999999999964,0.10023771790808221,-0.001382553596734457
0.0964224074074074,6.21262123283034e-05,"(0.09514080450196266, 0.09770401031285214)",0.4305799648506151,0.011725936445236083,0.9591836734693877,0.9415204678362573,0.0006447284250087477,0.095955,8.500000000000174e-05,0.000886617294252652,0.016235,-0.002695000000000003,0.142366613840465,-0.002338191692437536
0.09589809968847351,-0.0004621815066055829,"(0.09457102620617779, 0.09722517317076924)",0.4358523725834798,0.01208519667051518,0.9381443298969072,0.9122807017543859,0.004796390181447348,0.09492,-0.0009499999999999925,0.00990925211223524,0.01697,-0.0019600000000000034,0.10353935552033826,-0.00197893146715844
0.09624314285714287,-0.00011713833793622341,"(0.09483919728057692, 0.09764708843370883)",0.38488576449912126,0.013354496097770917,0.9047619047619048,0.9298245614035088,0.0012156288512595727,0.0952,-0.00066999999999999,0.006988630437050069,0.018155000000000004,-0.0007749999999999979,0.0409403063919703,-0.0007096320399027026
0.09583409937888199,-0.0005261818161971105,"(0.0944856495832374, 0.09718254917452658)",0.43409490333919154,0.012299121411877834,0.9381443298969072,0.9239766081871345,0.0054605674627688965,0.09515,-0.0007199999999999984,0.0075101700219046465,0.0173325,-0.0015975000000000017,0.08438985736925524,-0.0017650067257957858
0.09666545994065283,0.0003051787455737309,"(0.09535025205279828, 0.09798066782850738)",0.4077328646748682,0.012274225336057874,0.9215686274509803,0.9298245614035088,0.003167059516523243,0.09639,0.0005200000000000066,0.00542401168248677,0.01623000000000001,-0.002699999999999994,0.142630744849445,-0.0017899028016157455
0.09618297935103244,-0.00017730184404665672,"(0.09478887920234724, 0.09757707949971764)",0.40421792618629176,0.013049319020394209,0.9411764705882353,0.9239766081871345,0.0018399888610506788,0.09646,0.0005900000000000072,0.006154167101283062,0.018064999999999998,-0.0008650000000000047,0.045694664553618834,-0.0010148091172794103
0.09577302114803626,-0.0005872600470428341,"(0.09443290078708855, 0.09711314150898398)",0.4182776801405975,0.012394071429622377,0.9,0.8947368421052632,0.006094420229575089,0.09566,-0.00021000000000000185,0.002190466256388879,0.01756999999999999,-0.001360000000000014,0.0718436344426843,-0.0016700567080512423
0.09613235772357723,-0.0002279234715018702,"(0.09487090285077841, 0.09739381259637604)",0.351493848857645,0.012322707239868688,0.9099099099099099,0.935672514619883,0.002365325927603351,0.09597,0.00010000000000000286,0.0010430791697090109,0.017460000000000003,-0.001469999999999999,0.07765451664025351,-0.0017414208978049316
0.09668220963172806,0.0003219284366489661,"(0.09538327135913284, 0.09798114790432329)",0.37961335676625657,0.012408862036281778,0.9528301886792453,0.9298245614035088,0.0033408831175702944,0.09657,0.0007000000000000062,0.007301554187962931,0.017179999999999987,-0.0017500000000000154,0.09244585314315981,-0.0016552661013918418
0.09636076487252124,4.836774421396184e-07,"(0.0950506536864986, 0.09767087605854387)",0.37961335676625657,0.012515597778994848,0.8962264150943396,0.9298245614035088,5.0194689776841235e-06,0.09686,0.0009900000000000048,0.010326483780118962,0.01701000000000001,-0.0019199999999999912,0.10142630744849397,-0.0015485303586787718
0.09562817391304348,-0.0007321072820356128,"(0.09429672449282021, 0.09695962333326676)",0.3936731107205624,0.012573479119916199,0.9134615384615384,0.9064327485380117,0.007597604251003367,0.09514,-0.0007299999999999945,0.007614477938875504,0.017130000000000006,-0.001799999999999996,0.09508716323296333,-0.0014906490177574207
0.09589245614035088,-0.0004678250547282131,"(0.09456230600323805, 0.09722260627746372)",0.3989455184534271,0.012506087753563471,0.9223300970873787,0.9473684210526315,0.004854957342653582,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.018115000000000006,-0.0008149999999999963,0.04305335446381385,-0.0015580403841101483
0.09590629834254144,-0.00045398285253765713,"(0.09455929275069674, 0.09725330393438614)",0.36379613356766255,0.013032181692524772,0.9174311926605505,0.9181286549707602,0.004711306846630923,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.0168325,-0.002097500000000002,0.11080295826730067,-0.0010319464451488472
0.09642460869565218,6.43275005730859e-05,"(0.09509837755732344, 0.09775083983398093)",0.3936731107205624,0.012524200523639005,0.9230769230769231,0.9181286549707602,0.0006675727776557272,0.0961,0.00023000000000000798,0.0023990820903307393,0.016579999999999998,-0.002350000000000005,0.12414157422081376,-0.0015399276140346148
0.09593957983193276,-0.0004207013631463419,"(0.0946245209458048, 0.09725463871806071)",0.37258347978910367,0.012634330486631842,0.8796296296296297,0.9298245614035088,0.004365920874542095,0.09639,0.0005200000000000066,0.00542401168248677,0.016509999999999997,-0.0024200000000000055,0.12783940834654015,-0.0014297976510417778
0.09579002881844383,-0.0005702523766352718,"(0.09446594287009646, 0.09711411476679119)",0.39015817223198596,0.01254038937218871,0.9238095238095239,0.9239766081871345,0.005917919391297846,0.09587,0.0,0.0,0.016329999999999997,-0.002600000000000005,0.13734812466983648,-0.00152373876548491
0.09634,-2.0281195079102643e-05,"(0.09503394359325468, 0.09764605640674531)",0.40597539543058,0.012207020648615575,0.9313725490196079,0.9298245614035088,0.00021047256014170243,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.016200000000000006,-0.0027299999999999963,0.14421553090332784,-0.0018571074890580443
0.09612355300859599,-0.00023672818648311222,"(0.0947886051676876, 0.09745850084950437)",0.3866432337434095,0.012679901463850493,0.9333333333333333,0.9298245614035088,0.002456698792771906,0.09566,-0.00021000000000000185,0.002190466256388879,0.01783,-0.0011000000000000038,0.05810882197570014,-0.0013842266738231263
0.09684079268292684,0.00048051148784773734,"(0.09545747486999086, 0.09822411049586281)",0.4235500878734622,0.012735043058187562,0.9494949494949495,0.9239766081871345,0.004986613591080678,0.096245,0.00037500000000000033,0.003911546886408682,0.016880000000000006,-0.0020499999999999963,0.10829371368198605,-0.0013290850794860573
0.09668093333333332,0.00032065213825421823,"(0.09540433677397514, 0.09795752989269149)",0.3409490333919156,0.012572264820208307,0.9292035398230089,0.935672514619883,0.0033276380504231365,0.09714,0.0012700000000000072,0.013247105455304133,0.017195000000000002,-0.0017350000000000004,0.09165346011621765,-0.0014918633174653122
0.0959751575931232,-0.0003851236019559029,"(0.09463723535134005, 0.09731307983490634)",0.3866432337434095,0.012708153586405374,0.9333333333333333,0.9298245614035088,0.003996704837091844,0.09509,-0.0007800000000000029,0.008136017523730082,0.017170000000000005,-0.0017599999999999977,0.09297411516111978,-0.0013559745512682457
0.09505711180124224,-0.0013031693938368588,"(0.09372766360929058, 0.0963865599931939)",0.43409490333919154,0.0121258090411877,0.9381443298969072,0.935672514619883,0.013523926846981936,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.015557500000000002,-0.0033725000000000005,0.17815636555731643,-0.001938319096485919
0.09523651651651652,-0.0011237646785625804,"(0.09382943519350696, 0.09664359783952607)",0.4147627416520211,0.013052903794456882,0.93,0.9122807017543859,0.011662114977513873,0.09462,-0.0012500000000000011,0.013038489621362273,0.017700000000000007,-0.001229999999999995,0.06497622820919148,-0.0010112243432167378
0.09571964071856287,-0.0006406404765162271,"(0.09435922955736734, 0.0970800518797584)",0.4130052724077329,0.01263903780939855,0.9504950495049505,0.9239766081871345,0.006648387370510737,0.095055,-0.0008149999999999963,0.008501095233128156,0.016907500000000006,-0.0020224999999999965,0.10684099313259357,-0.001425090328275069
0.09569260355029585,-0.0006676776447832461,"(0.09435923561330807, 0.09702597148728363)",0.40597539543058,0.012462287122477697,0.9019607843137255,0.9239766081871345,0.006928971527506739,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.017102500000000007,-0.0018274999999999958,0.09653988378235581,-0.0016018410151959223
0.09626896755162241,-9.131364345668636e-05,"(0.09490482152686194, 0.09763311357638288)",0.40421792618629176,0.012768936782834847,0.9019607843137255,0.9239766081871345,0.0009476274075189139,0.0961,0.00023000000000000798,0.0023990820903307393,0.016689999999999997,-0.002240000000000006,0.11833069202324382,-0.0012951913548387723
0.09616783707865169,-0.00019244411642740933,"(0.0948314267493351, 0.09750424740796827)",0.37434094903339193,0.012821344641151516,0.9158878504672897,0.9239766081871345,0.0019971311212532766,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.018217499999999998,-0.0007125000000000048,0.03763866877971499,-0.0012427834965221037
0.09670877245508983,0.0003484912600107276,"(0.09541374543236655, 0.0980037994778131)",0.4130052724077329,0.012031579842382437,0.9306930693069307,0.9298245614035088,0.0036165446560415837,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.016977499999999993,-0.0019525000000000098,0.10314315900686791,-0.0020325482952911825
0.09518376436781609,-0.0011765168272630105,"(0.0938272517839854, 0.09654027695164677)",0.3884007029876977,0.012866130409928903,0.9142857142857143,0.9239766081871345,0.012209561996619543,0.09426000000000001,-0.0016099999999999864,0.016793574632314453,0.017469999999999986,-0.0014600000000000168,0.07712625462229354,-0.0011979977277447162
0.095335590778098,-0.0010246904169810972,"(0.09404786714906928, 0.09662331440712672)",0.39015817223198596,0.012196002632565981,0.9523809523809523,0.9298245614035088,0.01063395004946733,0.09495,-0.0009199999999999903,0.009596328361322523,0.017674999999999996,-0.0012550000000000061,0.06629688325409434,-0.001868125505107638
0.09621160563380282,-0.00014867556127627635,"(0.09491387323697435, 0.09750933803063129)",0.37609841827768015,0.012432654877445246,0.8785046728971962,0.9298245614035088,0.0015429133189772061,0.09657,0.0007000000000000062,0.007301554187962931,0.01704,-0.0018900000000000028,0.09984152139461186,-0.0016314732602283732
0.096204754601227,-0.00015552659385209555,"(0.0948670322500325, 0.0975424769524215)",0.4270650263620387,0.012277399340046685,0.9387755102040817,0.9239766081871345,0.0016140114155254036,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.016985000000000014,-0.0019449999999999884,0.1027469624933961,-0.0017867287976269346
0.09601754437869822,-0.00034273681638087583,"(0.09470785013220036, 0.09732723862519609)",0.40597539543058,0.012241021618823546,0.9313725490196079,0.9239766081871345,0.0035568266523321296,0.09618,0.0003100000000000047,0.00323354542609789,0.017000000000000015,-0.0019299999999999873,0.10195456946645468,-0.0018231065188500737
0.0958912874251497,-0.0004689937699293989,"(0.09454327927854968, 0.09723929557174972)",0.4130052724077329,0.012523806344901144,0.9603960396039604,0.9239766081871345,0.004867085941560633,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.017547500000000008,-0.0013824999999999948,0.07303222398309533,-0.0015403217927724751
0.09673760683760682,0.00037732564252772327,"(0.09537697771556931, 0.09809823595964433)",0.38312829525483305,0.012961069773941566,0.9150943396226415,0.935672514619883,0.003915779798980001,0.09688,0.001009999999999997,0.010535099614060676,0.017589999999999995,-0.0013400000000000079,0.07078711040676217,-0.0011030583637320537
0.09620966867469878,-0.00015061252038031658,"(0.09479621290832681, 0.09762312444107075)",0.4165202108963093,0.013092189579538201,0.92,0.935672514619883,0.001563014537861353,0.096165,0.0002950000000000036,0.003077083550641531,0.017507499999999995,-0.001422500000000007,0.07514527205493962,-0.0009719385581354184
0.09657803921568626,0.0002177580206071672,"(0.095194314479026, 0.09796176395234653)",0.37258347978910367,0.013294032540982628,0.9444444444444444,0.9239766081871345,0.0022598317263761536,0.09676,0.0008900000000000019,0.00928340461040995,0.017170000000000005,-0.0017599999999999977,0.09297411516111978,-0.0007700955966909919
