mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.095307225950783,-0.0010530552442960944,"(0.09419497491297082, 0.09641947698859518)",0.21441124780316345,0.011965430996172604,0.9185185185185185,0.9239766081871345,0.010928312280079478,0.09491,-0.0009600000000000025,0.010013560029206243,0.017119999999999996,-0.001810000000000006,0.09561542525092477,-0.002098697141501016
0.09575593181818182,-0.0006043493768972813,"(0.09463287952042936, 0.09687898411593428)",0.22671353251318102,0.011986137115710645,0.9318181818181818,0.9181286549707602,0.006271768506712743,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.016982499999999998,-0.0019475000000000048,0.10287902799788719,-0.0020779910219629744
0.09604115124153498,-0.00031912995354412,"(0.0948584794034504, 0.09722382307961956)",0.22144112478031636,0.01266564145862823,0.9172932330827067,0.9122807017543859,0.0033118412439877482,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.017255000000000006,-0.001674999999999996,0.08848388800845197,-0.0013984866790453902
0.09591206818181817,-0.000448213013260923,"(0.09475373220616815, 0.0970704041574682)",0.22671353251318102,0.012362713524550404,0.9166666666666666,0.9181286549707602,0.004651429071211679,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.017402500000000015,-0.0015274999999999872,0.0806920232435281,-0.0017014146131232154
0.09576616740088106,-0.000594113794198034,"(0.09461893930734162, 0.0969133954944205)",0.20210896309314588,0.01243849182485531,0.9197080291970803,0.9298245614035088,0.006165546497267528,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.01715,-0.0017800000000000038,0.09403063919704192,-0.0016256363128183092
0.09604652928416486,-0.00031375191091423393,"(0.09491883224189948, 0.09717422632643025)",0.18980667838312829,0.012321132627818464,0.9424460431654677,0.9239766081871345,0.0032560294243958324,0.09566,-0.00021000000000000185,0.002190466256388879,0.01715,-0.0017800000000000038,0.09403063919704192,-0.0017429955098551553
0.09583170842824602,-0.0005285727668330742,"(0.09465376956278936, 0.09700964729370269)",0.22847100175746923,0.012557558005294832,0.8560606060606061,0.9298245614035088,0.005485380078571908,0.09516,-0.0007100000000000023,0.007405862104933788,0.016754999999999992,-0.0021750000000000103,0.11489698890649815,-0.0015065701323787872
0.09582480812641084,-0.0005354730686682602,"(0.09465147252107951, 0.09699814373174216)",0.22144112478031636,0.012565656515367441,0.9097744360902256,0.9473684210526315,0.005556989477689544,0.09587,0.0,0.0,0.017204999999999998,-0.0017250000000000043,0.09112519809825695,-0.0014984716223061783
0.09621056521739131,-0.00014971597768778655,"(0.0950183988078969, 0.09740273162688572)",0.19156414762741653,0.013011310150661079,0.9202898550724637,0.9239766081871345,0.0015537104689917842,0.095955,8.500000000000174e-05,0.000886617294252652,0.017905000000000004,-0.0010249999999999981,0.054146856840993025,-0.0010528179870125404
0.09562395196506551,-0.0007363292300135854,"(0.09444866937602094, 0.09679923455411009)",0.19507908611599298,0.01279897672220491,0.9202898550724637,0.9298245614035088,0.007641418444212553,0.09502,-0.0008500000000000035,0.008866172942526375,0.01716000000000001,-0.0017699999999999938,0.09350237717908048,-0.0012651514154687089
0.09609769063180829,-0.000262590563270812,"(0.09494989112119495, 0.09724549014242162)",0.19332161687170474,0.01251339355394691,0.9057971014492754,0.9298245614035088,0.0027250912929488408,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.017905000000000004,-0.0010249999999999981,0.054146856840993025,-0.0015507345837267091
0.0957518901098901,-0.0006083910851889945,"(0.09462209754205768, 0.09688168267772253)",0.20035149384885764,0.012263007656037671,0.9051094890510949,0.9239766081871345,0.00631371222295752,0.09516,-0.0007100000000000023,0.007405862104933788,0.016905000000000003,-0.002024999999999999,0.10697305863708392,-0.001801120481635948
0.09578033039647578,-0.0005799507986033181,"(0.09463741984960831, 0.09692324094334324)",0.20210896309314588,0.012391680062412215,0.8978102189781022,0.9181286549707602,0.006018566897176457,0.095115,-0.0007549999999999918,0.00787524773130272,0.01709250000000001,-0.001837499999999992,0.09706814580031652,-0.0016724480752614047
0.09583343478260871,-0.0005268464124703887,"(0.0946777772733433, 0.09698909229187412)",0.19156414762741653,0.01261285183112131,0.9347826086956522,0.9122807017543859,0.005467464456686263,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.018135,-0.000795000000000004,0.04199683042789244,-0.0014512763065523092
0.09575641425389755,-0.0006038669411815439,"(0.09465399462103737, 0.09685883388675774)",0.210896309314587,0.01188631266856111,0.9185185185185185,0.9239766081871345,0.006266761924023755,0.09587,0.0,0.0,0.01661,-0.0023200000000000026,0.12255678816693093,-0.002177815469112509
0.09559401408450705,-0.0007662671105720525,"(0.09438808126168995, 0.09679994690732414)",0.2513181019332162,0.012663136479414243,0.9609375,0.935672514619883,0.007952105380647063,0.09551000000000001,-0.00035999999999998533,0.0037550850109521784,0.017340000000000008,-0.0015899999999999942,0.08399366085578415,-0.0014009916582593766
0.09551772340425532,-0.0008425577908237752,"(0.09435940128835056, 0.09667604552016008)",0.17398945518453426,0.012779327194655637,0.9290780141843972,0.9181286549707602,0.008743828685161648,0.09502,-0.0008500000000000035,0.008866172942526375,0.017845,-0.0010850000000000026,0.05731642894875871,-0.0012848009430179823
0.09670088578088577,0.0003406045858066753,"(0.09552406110490366, 0.09787771045686788)",0.2460456942003515,0.012401164765106382,0.9302325581395349,0.9298245614035088,0.0035346989608418576,0.09657,0.0007000000000000062,0.007301554187962931,0.01711,-0.0018200000000000022,0.09614368726888547,-0.0016629633725672374
0.09661753779697625,0.0002572566018971545,"(0.09543030914819327, 0.09780476644575924)",0.18629173989455183,0.012999826355241266,0.920863309352518,0.935672514619883,0.00266973693628337,0.09594,7.000000000000062e-05,0.0007301554187962931,0.017490000000000006,-0.0014399999999999968,0.07606973058637066,-0.0010643017824323534
0.09589236203090508,-0.0004679191641740188,"(0.0947220615559407, 0.09706266250586945)",0.2038664323374341,0.012674590406590594,0.9411764705882353,0.9239766081871345,0.00485593398411455,0.09516,-0.0007100000000000023,0.007405862104933788,0.017580000000000012,-0.00134999999999999,0.07131537242472213,-0.0013895377310830254
0.09579553775743707,-0.0005647434376420263,"(0.09465514106426619, 0.09693593445060796)",0.23198594024604569,0.012129456165780265,0.9166666666666666,0.9298245614035088,0.0058607491659215544,0.09592,5.000000000000837e-05,0.0005215395848545778,0.016410000000000008,-0.0025199999999999945,0.13312202852614866,-0.0019346719718933546
0.0955417889908257,-0.000818492204253396,"(0.09437067269008663, 0.09671290529156477)",0.23374340949033393,0.01244185550014174,0.916030534351145,0.9239766081871345,0.00849408277043503,0.09572,-0.00014999999999999736,0.0015646187545634439,0.017464999999999994,-0.001465000000000008,0.07739038563127353,-0.001622272637531879
0.09615353319057816,-0.000206748004500934,"(0.09502768583007673, 0.0972793805510796)",0.17926186291739896,0.012381134259769796,0.9290780141843972,0.9122807017543859,0.002145572864014143,0.09592,5.000000000000837e-05,0.0005215395848545778,0.017165,-0.0017650000000000027,0.0932382461701005,-0.0016829938779038232
0.09669363834422658,0.0003333571491474785,"(0.09551915542464766, 0.0978681212638055)",0.19332161687170474,0.01280429801475188,0.9057971014492754,0.935672514619883,0.0034594870937809416,0.09684,0.0009699999999999986,0.010117867946177101,0.017655000000000004,-0.0012749999999999984,0.06735340729001575,-0.0012598301229217387
0.09586165562913908,-0.0004986255659400196,"(0.09467875241869583, 0.09704455883958232)",0.2038664323374341,0.012811080576093653,0.9485294117647058,0.9239766081871345,0.005174596418316422,0.09516,-0.0007100000000000023,0.007405862104933788,0.01786,-0.0010700000000000015,0.056524035921817296,-0.0012530475615799667
0.09631837719298246,-4.1904002096637694e-05,"(0.09520709761825052, 0.0974296567677144)",0.19859402460456943,0.012075382386421222,0.8905109489051095,0.935672514619883,0.0004348679930873597,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.016775000000000012,-0.0021549999999999903,0.11384046487057528,-0.001988745751252397
0.09583997826086955,-0.0005203029342095433,"(0.09465422147853186, 0.09702573504320725)",0.19156414762741653,0.0129413554478429,0.9347826086956522,0.935672514619883,0.005399558072648236,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.016990000000000005,-0.0019399999999999973,0.10248283148441611,-0.0011227726898307196
0.09689472103004292,0.000534439834963818,"(0.09576895327253084, 0.098020488787555)",0.18101933216168717,0.012366927401859712,0.9142857142857143,0.9298245614035088,0.005546266867796465,0.096865,0.0009950000000000098,0.010378637738604462,0.017275,-0.0016550000000000037,0.08742736397253056,-0.0016972007358139075
0.09550626086956522,-0.0008540203255138767,"(0.09439498639503284, 0.0966175353440976)",0.19156414762741653,0.012128455168256181,0.9347826086956522,0.9239766081871345,0.0088627836586003,0.09502,-0.0008500000000000035,0.008866172942526375,0.017122500000000013,-0.0018074999999999897,0.09548335974643367,-0.001935672969417438
0.09578311827956991,-0.0005771629155091884,"(0.09465964196313752, 0.0969065945960023)",0.1827768014059754,0.012328436498817536,0.9142857142857143,0.9181286549707602,0.005989635027535213,0.09587,0.0,0.0,0.016960000000000003,-0.0019699999999999995,0.10406761753829896,-0.0017356916388560836
0.09594875831485589,-0.00041152288022321126,"(0.09480444503208826, 0.09709307159762351)",0.20738137082601055,0.012365608122230365,0.9338235294117647,0.9122807017543859,0.004270669150394995,0.09597,0.00010000000000000286,0.0010430791697090109,0.016835000000000003,-0.0020949999999999996,0.11067089276281032,-0.0016985200154432546
0.09525546637744034,-0.0011048148176387579,"(0.09409777377962535, 0.09641315897525533)",0.18980667838312829,0.012648861800034304,0.9136690647482014,0.9122807017543859,0.011465458630222202,0.09463,-0.0012399999999999911,0.01293418170439127,0.017079999999999998,-0.0018500000000000044,0.09772847332276831,-0.001415266337639316
0.09628849557522123,-7.178561985786425e-05,"(0.09511816470183108, 0.09745882644861138)",0.2056239015817223,0.012660846552490123,0.9264705882352942,0.9239766081871345,0.0007449710499758294,0.096245,0.00037500000000000033,0.003911546886408682,0.017482499999999998,-0.0014475000000000043,0.07646592709984174,-0.0014032815851834964
0.09587312910284464,-0.00048715209223446077,"(0.09470959017948767, 0.0970366680262016)",0.1968365553602812,0.012657172384658532,0.927536231884058,0.9473684210526315,0.005055527922840251,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.01755000000000001,-0.0013799999999999923,0.07290015847860497,-0.0014069557530150874
0.09640449999999999,4.4218804920892474e-05,"(0.09526349833705473, 0.09754550166294525)",0.19156414762741653,0.012452897851145634,0.927536231884058,0.9239766081871345,0.0004588903682355654,0.095955,8.500000000000174e-05,0.000886617294252652,0.01691250000000001,-0.0020174999999999915,0.10657686212361285,-0.0016112302865279853
0.09605860000000001,-0.00030168119507908986,"(0.09487383351576303, 0.09724336648423698)",0.20913884007029876,0.01278847260879595,0.9037037037037037,0.935672514619883,0.003130762917434243,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.017685000000000006,-0.0012449999999999961,0.0657686212361329,-0.0012756555288776696
0.0959092703862661,-0.00045101080881300437,"(0.09473318100952093, 0.09708535976301126)",0.18101933216168717,0.012919726864845786,0.9285714285714286,0.9415204678362573,0.004680463809564272,0.0952,-0.00066999999999999,0.006988630437050069,0.017700000000000007,-0.001229999999999995,0.06497622820919148,-0.001144401272827833
0.09596636363636364,-0.0003939175587154564,"(0.0948428964052412, 0.09708983086748608)",0.20738137082601055,0.012140342795486425,0.9044117647058824,0.9239766081871345,0.004087966056449957,0.09639,0.0005200000000000066,0.00542401168248677,0.016865000000000005,-0.0020649999999999974,0.10908610670892747,-0.0019237853421871943
0.0962228237791932,-0.00013745741588590266,"(0.09510042181878824, 0.09734522573959815)",0.17223198594024605,0.01239626846258743,0.9225352112676056,0.9122807017543859,0.001426494549218089,0.09587,0.0,0.0,0.018030000000000004,-0.000899999999999998,0.047543581616481666,-0.001667859675086189
0.09615672527472528,-0.0002035559203538151,"(0.0950064338249152, 0.09730701672453536)",0.20035149384885764,0.012485506859687457,0.9343065693430657,0.935672514619883,0.0021124463090941067,0.09597,0.00010000000000000286,0.0010430791697090109,0.017655000000000004,-0.0012749999999999984,0.06735340729001575,-0.0015786212779861624
0.09648816371681417,0.00012788252173506764,"(0.09531855729909161, 0.09765777013453672)",0.2056239015817223,0.012653009262839805,0.9338235294117647,0.935672514619883,0.0013271289804164489,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.017350000000000004,-0.001579999999999998,0.08346539883782345,-0.0014111188748338142
0.09619924829157175,-0.00016103290350734378,"(0.09502865722301182, 0.09736983936013169)",0.22847100175746923,0.012479225938625027,0.9545454545454546,0.935672514619883,0.001671154354368648,0.09639,0.0005200000000000066,0.00542401168248677,0.017560000000000006,-0.0013699999999999962,0.07237189646064428,-0.0015849021990485927
0.09578930131004366,-0.0005709798850354331,"(0.09463891445153334, 0.09693968816855399)",0.19507908611599298,0.012527859053517975,0.9130434782608695,0.935672514619883,0.005925469269641273,0.09572,-0.00014999999999999736,0.0015646187545634439,0.017080000000000012,-0.0018499999999999905,0.09772847332276759,-0.001536269084155644
0.09593130901287554,-0.0004289721822035575,"(0.09480822759905062, 0.09705439042670046)",0.18101933216168717,0.01233741703692533,0.9071428571428571,0.9415204678362573,0.004451753117398169,0.09515,-0.0007199999999999984,0.0075101700219046465,0.01725,-0.001680000000000001,0.08874801901743269,-0.0017267111007482887
0.09551989154013014,-0.0008403896549489531,"(0.0943948127596201, 0.09664497032064019)",0.18980667838312829,0.012292525697825048,0.9424460431654677,0.9298245614035088,0.00872132837852148,0.09509,-0.0007800000000000029,0.008136017523730082,0.017070000000000002,-0.0018600000000000005,0.09825673534072901,-0.0017716024398485714
0.09663659242761694,0.0002763112325378375,"(0.09550921534745155, 0.09776396950778232)",0.210896309314587,0.012155404412971579,0.9259259259259259,0.935672514619883,0.002867480554342219,0.09686,0.0009900000000000048,0.010326483780118962,0.016880000000000006,-0.0020499999999999963,0.10829371368198605,-0.0019087237247020408
0.09601121212121212,-0.0003490690738669755,"(0.09484718361753232, 0.09717524062489193)",0.18804920913884007,0.01273194683114445,0.9280575539568345,0.935672514619883,0.0036225410463497244,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.017502500000000018,-0.0014274999999999843,0.07540940306391887,-0.00133218130652917
0.09565689038031319,-0.0007033908147659057,"(0.09452833625069806, 0.09678544450992832)",0.21441124780316345,0.0121408172294606,0.9111111111111111,0.9181286549707602,0.007299592799463793,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.017020000000000007,-0.001909999999999995,0.10089804543053327,-0.0019233109082130197
0.0961582751091703,-0.00020200608590879854,"(0.09501378916131316, 0.09730276105702744)",0.19507908611599298,0.012463597386754618,0.9202898550724637,0.9298245614035088,0.0020963625614566442,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.017735,-0.0011950000000000016,0.06312731114632866,-0.0016005307509190016
