mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09550736979166667,-0.0008529114034124263,"(0.09425351542755607, 0.09676122415577727)",0.3251318101933216,0.012496547788928147,0.9310344827586207,0.9181286549707602,0.00885127557572946,0.09515,-0.0007199999999999984,0.0075101700219046465,0.017007499999999995,-0.0019225000000000075,0.10155837295298506,-0.0015675803487454724
0.09658385922330098,0.00022357802822188522,"(0.09530494671211509, 0.09786277173448688)",0.2759226713532513,0.013205673867562964,0.9516129032258065,0.9239766081871345,0.0023202301347508194,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.0174025,-0.001527500000000001,0.08069202324352884,-0.0008584542701106559
0.09629349246231156,-6.678873276753927e-05,"(0.0950000254130884, 0.09758695951153472)",0.30052724077328646,0.013125709753675281,0.925,0.9298245614035088,0.0006931147557812442,0.09551000000000001,-0.00035999999999998533,0.0037550850109521784,0.0173325,-0.0015975000000000017,0.08438985736925524,-0.0009384183839983382
0.09665705583756345,0.00029677464248435703,"(0.09529247249967344, 0.09802163917545346)",0.30755711775043937,0.013777186880228928,0.9159663865546218,0.9239766081871345,0.0030798440893249762,0.0968,0.0009300000000000003,0.009700636278293526,0.018314999999999998,-0.0006150000000000044,0.03248811410459611,-0.0002869412574446912
0.09515613526570049,-0.0012041459293786055,"(0.09394666614850929, 0.0963656043828917)",0.27240773286467485,0.012519076370214257,0.976,0.935672514619883,0.012496289077247924,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.0177775,-0.0011525000000000007,0.06088219756999475,-0.001545051767459362
0.09532047738693468,-0.0010398038081444183,"(0.09407900396113662, 0.09656195081273274)",0.30052724077328646,0.012598094295260823,0.95,0.9064327485380117,0.010790792588487369,0.094935,-0.0009349999999999914,0.009752790236778882,0.018372500000000014,-0.0005574999999999886,0.029450607501320048,-0.001466033842412796
0.09641953727506428,5.925607998517879e-05,"(0.09509125415775373, 0.09774782039237483)",0.3163444639718805,0.013324795110386776,0.9145299145299145,0.9064327485380117,0.0006149429957060447,0.09597,0.00010000000000000286,0.0010430791697090109,0.017460000000000003,-0.001469999999999999,0.07765451664025351,-0.0007393330272868429
0.09605651948051948,-0.0003037617145596194,"(0.09474888439137297, 0.09736415456966599)",0.3233743409490334,0.013049619899487644,0.9482758620689655,0.935672514619883,0.0031523539656828216,0.09566,-0.00021000000000000185,0.002190466256388879,0.017329999999999998,-0.0016000000000000042,0.08452192287374559,-0.0010145082381859752
0.09563460000000001,-0.0007256811950790837,"(0.09437578287764367, 0.09689341712235636)",0.29701230228471004,0.012806344618830177,0.9333333333333333,0.9181286549707602,0.007530916121030815,0.0952,-0.00066999999999999,0.006988630437050069,0.01726000000000001,-0.001669999999999991,0.08821975699947125,-0.0012577835188434423
0.09568791979949874,-0.0006723613955803565,"(0.09440028261558688, 0.09697555698341061)",0.29876977152899825,0.01308305553547433,0.9583333333333334,0.935672514619883,0.006977578180984931,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01785500000000001,-0.0010749999999999926,0.05678816693079728,-0.00098107260219929
0.09601521850899743,-0.0003450626860816708,"(0.09471667333459716, 0.0973137636833977)",0.3163444639718805,0.013026476181899489,0.9572649572649573,0.935672514619883,0.0035809638764243493,0.09495,-0.0009199999999999903,0.009596328361322523,0.016880000000000006,-0.0020499999999999963,0.10829371368198605,-0.0010376519557741305
0.0965415710723192,0.00018128987724010115,"(0.09525606115577769, 0.09782708098886071)",0.29525483304042177,0.013094335617951798,0.9173553719008265,0.9181286549707602,0.0018813755521643208,0.09686,0.0009900000000000048,0.010326483780118962,0.01808,-0.0008500000000000035,0.04490227152667741,-0.0009697925197218217
0.09633895408163266,-2.1327113446434343e-05,"(0.09506214034254454, 0.09761576782072079)",0.3110720562390158,0.012858079099772,0.9745762711864406,0.9239766081871345,0.00022132680791225702,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.017752500000000004,-0.001177499999999998,0.06220285261489687,-0.00120604903790162
0.09585856097560974,-0.0005017202194693565,"(0.09462392615302923, 0.09709319579819026)",0.27943760984182775,0.012717311291369845,0.9349593495934959,0.9298245614035088,0.005206711865583247,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.01857750000000001,-0.0003524999999999917,0.01862123613312159,-0.0013468168463037743
0.09612232500000001,-0.00023795619507908927,"(0.09488061225210644, 0.09736403774789358)",0.29701230228471004,0.01263233640908346,0.9083333333333333,0.9181286549707602,0.002469442721917266,0.095955,8.500000000000174e-05,0.000886617294252652,0.016505000000000006,-0.0024249999999999966,0.12810353935552013,-0.0014317917285901587
0.09604493827160493,-0.00031534292347416837,"(0.09477614312368675, 0.09731373341952311)",0.28822495606326887,0.012988766826451337,0.8852459016393442,0.9239766081871345,0.00327254050697262,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.017769999999999994,-0.0011600000000000082,0.061278394083465824,-0.0010753613112222827
0.09518300505050505,-0.001177276144574052,"(0.09389680217139874, 0.09646920792961135)",0.30404217926186294,0.01301895834017705,0.9411764705882353,0.935672514619883,0.012217441978927858,0.095045,-0.0008249999999999924,0.008605403150099014,0.01798000000000001,-0.0009499999999999925,0.050184891706285914,-0.001045169797496569
0.09644919799498747,8.891679990837009e-05,"(0.09521691417715566, 0.09768148181281927)",0.29876977152899825,0.012520636888708594,0.9166666666666666,0.9415204678362573,0.0009227536367225844,0.0961,0.00023000000000000798,0.0023990820903307393,0.017339999999999994,-0.001590000000000008,0.08399366085578489,-0.001543491248965025
0.09648619170984454,0.00012591051476544546,"(0.09517975832324778, 0.09779262509644131)",0.3216168717047452,0.01305465564581021,0.9741379310344828,0.9239766081871345,0.0013066640446030104,0.096665,0.000795000000000004,0.008292479399186441,0.017905000000000004,-0.0010249999999999981,0.054146856840993025,-0.0010094724918634102
0.09603017543859649,-0.00033010575648260987,"(0.09476954591376102, 0.09729080496343195)",0.29876977152899825,0.01280864383938908,0.95,0.9239766081871345,0.0034257450516807708,0.09587,0.0,0.0,0.01766000000000001,-0.0012699999999999934,0.06708927628103503,-0.0012554842982845388
0.0958943864229765,-0.00046589477210259855,"(0.0945048172415549, 0.09728395560439809)",0.3268892794376098,0.01383099113539804,0.9304347826086956,0.935672514619883,0.0048349254103919196,0.09514,-0.0007299999999999945,0.007614477938875504,0.017750000000000002,-0.0011800000000000005,0.06233491811938723,-0.0002331370022755786
0.09640567430025444,4.539310517534534e-05,"(0.09512018715924572, 0.09769116144126316)",0.3093145869947276,0.01296202826137758,0.9152542372881356,0.9239766081871345,0.00047107692726060105,0.09592,5.000000000000837e-05,0.0005215395848545778,0.018250000000000002,-0.00068,0.03592181722134179,-0.0011020998762960397
0.09593871921182266,-0.00042156198325643546,"(0.0946944198374361, 0.09718301858620923)",0.28646748681898065,0.012753812301899163,0.9426229508196722,0.9415204678362573,0.004374852148915934,0.09628,0.0004100000000000076,0.004276624595806901,0.018299999999999997,-0.0006300000000000056,0.03328050713153753,-0.001310315835774456
0.096174900990099,-0.00018538020498010122,"(0.09485551558324212, 0.09749428639695587)",0.28998242530755713,0.01348987795297654,0.9426229508196722,0.9181286549707602,0.001923823827421211,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.01816000000000001,-0.0007699999999999929,0.040676175382989586,-0.0005742501846970789
0.09564778606965176,-0.0007124951254273426,"(0.09433129416287037, 0.09696427797643314)",0.29349736379613356,0.013426733143870597,0.9256198347107438,0.9181286549707602,0.007394074784660634,0.09515,-0.0007199999999999984,0.0075101700219046465,0.0179975,-0.0009325000000000028,0.049260433174854866,-0.000637394993803022
0.09585997474747474,-0.0005003064476043623,"(0.09459090929506472, 0.09712904019988475)",0.30404217926186294,0.012845493136637897,0.9243697478991597,0.9239766081871345,0.005192040137279215,0.09551000000000001,-0.00035999999999998533,0.0037550850109521784,0.017380000000000007,-0.0015499999999999958,0.0818806127839406,-0.0012186350010357228
0.09629611386138613,-6.416733369296601e-05,"(0.09503327999449927, 0.09755894772827299)",0.28998242530755713,0.012911674367971106,0.9344262295081968,0.9415204678362573,0.0006659106106494311,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.017442499999999986,-0.0014875000000000166,0.07857897517168602,-0.001152453769702513
0.09596946564885496,-0.00039081554622413806,"(0.09466793685525182, 0.0972709944424581)",0.3093145869947276,0.013123782002550757,0.9491525423728814,0.9181286549707602,0.0040557742399375245,0.09516,-0.0007100000000000023,0.007405862104933788,0.01748000000000001,-0.001449999999999993,0.07659799260433137,-0.0009403461351228624
0.09550022727272726,-0.0008600539223518333,"(0.0942317743739478, 0.09676868017150674)",0.30404217926186294,0.012839292862694546,0.9747899159663865,0.9239766081871345,0.008925398636090265,0.095045,-0.0008249999999999924,0.008605403150099014,0.0173175,-0.0016125000000000028,0.08518225039619665,-0.001224835274979073
0.09592778625954199,-0.0004324949355371116,"(0.09465359496505132, 0.09720197755403265)",0.3093145869947276,0.012848128186353606,0.923728813559322,0.9181286549707602,0.004488311264488071,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01687000000000001,-0.0020599999999999924,0.10882197569994675,-0.001215999951320013
0.09579225806451613,-0.000568023130562964,"(0.09449767205341222, 0.09708684407562004)",0.29173989455184535,0.013219829091439454,0.9504132231404959,0.9298245614035088,0.00589478490015004,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.018725000000000006,-0.00020499999999999685,0.010829371368198459,-0.0008442990462341655
0.09673390977443608,0.0003736285793569799,"(0.09536912108217889, 0.09809869846669327)",0.29876977152899825,0.013866954510231287,0.9666666666666667,0.9181286549707602,0.003877412713237913,0.09726,0.0013900000000000023,0.01449880045895486,0.01874999999999999,-0.00018000000000001348,0.009508716323297067,-0.0001971736274423326
0.09526639705882353,-0.0010938841362555657,"(0.09405292237677533, 0.09647987174087173)",0.28295254833040423,0.012468646693911232,0.959349593495935,0.935672514619883,0.011352023081387894,0.09502,-0.0008500000000000035,0.008866172942526375,0.01712749999999999,-0.0018025000000000124,0.09521922873745442,-0.0015954814437623872
0.09602393564356437,-0.00033634555151472456,"(0.0947412744862561, 0.09730659680087264)",0.28998242530755713,0.01311439582186396,0.9590163934426229,0.9239766081871345,0.0034904998962570584,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.017717499999999997,-0.0012125000000000052,0.06405176967776044,-0.0009497323158096597
0.09588255754475702,-0.0004777236503220733,"(0.09454272110126791, 0.09722239398824614)",0.31282952548330406,0.013475417204183635,0.940677966101695,0.9298245614035088,0.004957682194336203,0.09566,-0.00021000000000000185,0.002190466256388879,0.01888999999999999,-4.000000000001225e-05,0.002113048071844281,-0.0005887109334899842
0.09559264631043256,-0.0007676348846465397,"(0.09431678533158248, 0.09686850728928263)",0.3093145869947276,0.01286496421307367,0.923728813559322,0.9181286549707602,0.007966299756768882,0.09492,-0.0009499999999999925,0.00990925211223524,0.018430000000000002,-0.0005000000000000004,0.026413100898045452,-0.00119916392459995
0.0963362467866324,-2.403440844669924e-05,"(0.09498699989311613, 0.09768549368014867)",0.3163444639718805,0.013535095172956903,0.9316239316239316,0.9239766081871345,0.00024942235689456063,0.09594,7.000000000000062e-05,0.0007301554187962931,0.018129999999999993,-0.000800000000000009,0.04226096143687316,-0.0005290329647167167
0.09616091836734696,-0.0001993628277321413,"(0.0948774145449412, 0.09744442218975272)",0.3110720562390158,0.012925451197869685,0.9491525423728814,0.9239766081871345,0.0020689315686878915,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.018424999999999997,-0.0005050000000000054,0.02667723190702617,-0.0011386769398039343
0.09644581863979848,8.553744471938296e-05,"(0.09518255864016012, 0.09770907863943684)",0.3022847100175747,0.012802964328755629,0.9583333333333334,0.9181286549707602,0.0008876836353996771,0.09597,0.00010000000000000286,0.0010430791697090109,0.017210000000000003,-0.0017199999999999993,0.09086106708927623,-0.0012611638089179908
0.09574418092909534,-0.0006161002659837572,"(0.09449559906366256, 0.09699276279452812)",0.281195079086116,0.012845185177018287,0.9349593495934959,0.9064327485380117,0.006393715941285776,0.09509,-0.0007800000000000029,0.008136017523730082,0.017630000000000007,-0.0012999999999999956,0.06867406233491788,-0.001218942960655332
0.09538600950118765,-0.0009742716938914431,"(0.09416479399166153, 0.09660722501071378)",0.2601054481546573,0.012747703873168877,0.8976377952755905,0.9298245614035088,0.010110718667570648,0.09495,-0.0009199999999999903,0.009596328361322523,0.017269999999999994,-0.0016600000000000087,0.08769149498151128,-0.0013164242645047428
0.09575541147132169,-0.0006048697237574091,"(0.0944107109708185, 0.09710011197182487)",0.29525483304042177,0.013697256966004838,0.9669421487603306,0.9064327485380117,0.006277168520636265,0.09495,-0.0009199999999999903,0.009596328361322523,0.017520000000000008,-0.0014099999999999946,0.07448494453248782,-0.00036687117166878114
0.09649775456919059,0.00013747337411149085,"(0.09519504256331304, 0.09780046657506813)",0.3268892794376098,0.01296646359617436,0.9130434782608695,0.9181286549707602,0.0014266601592120645,0.09687,0.0010000000000000009,0.010430791697089818,0.017890000000000017,-0.0010399999999999854,0.054939249867933714,-0.0010976645414992586
0.09607673965936739,-0.00028354153571170937,"(0.09480384181891845, 0.09734963749981633)",0.27768014059753954,0.013127512965574467,0.9516129032258065,0.9181286549707602,0.0029425146148928964,0.09514,-0.0007299999999999945,0.007614477938875504,0.0179,-0.0010300000000000031,0.054410987849973745,-0.0009366151720991527
0.09535898477157359,-0.0010012964235055072,"(0.0940346125024276, 0.09668335704071958)",0.30755711775043937,0.013371205513347502,0.907563025210084,0.9239766081871345,0.010391173739711348,0.09466,-0.0012100000000000027,0.012621257953478697,0.01834000000000001,-0.0005899999999999933,0.031167459059693252,-0.0006929226243261172
0.09520069948186528,-0.0011595817132138142,"(0.0938960602777929, 0.09650533868593766)",0.3216168717047452,0.013036727112092536,0.9568965517241379,0.9298245614035088,0.012033814127900567,0.0948,-0.0010700000000000015,0.011160947115886112,0.016982499999999984,-0.0019475000000000187,0.10287902799788792,-0.001027401025581083
0.09633537688442212,-2.4904310656978512e-05,"(0.09504737775404976, 0.09762337601479448)",0.30052724077328646,0.013070222978163385,0.9583333333333334,0.9122807017543859,0.00025844995830346664,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.0174975,-0.0014325000000000032,0.07567353407290033,-0.0009939051595102347
0.09624337408312958,-0.00011690711194951853,"(0.09495900306961534, 0.09752774509664382)",0.281195079086116,0.01321337748155304,0.9512195121951219,0.9181286549707602,0.001213229252754492,0.09597,0.00010000000000000286,0.0010430791697090109,0.018070000000000003,-0.0008599999999999997,0.045430533544638114,-0.0008507506561205788
