mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09617851752021564,-0.00018176367486345824,"(0.09484958808651267, 0.09750744695391861)",0.34797891036906853,0.013017208162154216,0.9196428571428571,0.9298245614035088,0.0018862924911508094,0.09646,0.0005900000000000072,0.006154167101283062,0.017405000000000004,-0.0015249999999999986,0.08055995773903848,-0.0010469199755194034
0.09572318537859008,-0.0006370958164890195,"(0.09440864920195714, 0.09703772155522301)",0.3268892794376098,0.013084154750445581,0.9391304347826087,0.9239766081871345,0.006611601881891919,0.09514,-0.0007299999999999945,0.007614477938875504,0.017320000000000002,-0.0016100000000000003,0.08505018489170629,-0.0009799733872280381
0.09690388174807199,0.0005436005529928928,"(0.09558085481471151, 0.09822690868143247)",0.3163444639718805,0.013272067214289552,0.9487179487179487,0.9181286549707602,0.005641334232850425,0.09676,0.0008900000000000019,0.00928340461040995,0.017810000000000006,-0.001119999999999996,0.059165346011621545,-0.0007920609233840678
0.09608479591836734,-0.0002754852767117566,"(0.09476861361107808, 0.0974009782256566)",0.3110720562390158,0.01325453799465867,0.9067796610169492,0.9122807017543859,0.002858909016195617,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.017827499999999996,-0.0011025000000000063,0.0582408874801905,-0.0008095901430149495
0.09620092039800995,-0.00015936079706914408,"(0.09486102988837859, 0.09754081090764131)",0.29349736379613356,0.013665372511714492,0.9173553719008265,0.9298245614035088,0.0016538017022441221,0.09551000000000001,-0.00035999999999998533,0.0037550850109521784,0.01854,-0.00039000000000000146,0.02060221870047551,-0.0003987556259591272
0.0956999019607843,-0.0006603792342947945,"(0.09442077718117112, 0.09697902674039749)",0.28295254833040423,0.013143211960140693,0.9349593495934959,0.9122807017543859,0.006853230668327674,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.017752500000000004,-0.001177499999999998,0.06220285261489687,-0.0009209161775329266
0.095727118226601,-0.0006331629684780959,"(0.09442459715921175, 0.09702963929399025)",0.28646748681898065,0.013350572663384477,0.9590163934426229,0.9181286549707602,0.006570787887140684,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.01797,-0.0009600000000000025,0.05071315372424735,-0.0007135554742891421
0.09564311557788946,-0.0007171656171896384,"(0.09429500331604013, 0.09699122783973879)",0.30052724077328646,0.013680232731890885,0.95,0.9239766081871345,0.00744254383959044,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.017795000000000005,-0.0011349999999999971,0.05995773903856297,-0.0003838954057827342
0.09600606356968215,-0.00035421762539694646,"(0.09468819804615869, 0.09732392909320561)",0.281195079086116,0.013557962963204882,0.9512195121951219,0.9415204678362573,0.003675971271605583,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.0189,-3.0000000000002247e-05,0.0015847860538828443,-0.0005061651744687375
0.09648683453237411,0.00012655333729501284,"(0.09518998332254171, 0.09778368574220651)",0.2671353251318102,0.013472392232106655,0.9365079365079365,0.9298245614035088,0.0013133350767087178,0.09646,0.0005900000000000072,0.006154167101283062,0.01848000000000001,-0.0004499999999999921,0.023771790808240465,-0.0005917359055669646
0.09672115577889447,0.0003608745838153682,"(0.09534679824461742, 0.09809551331317151)",0.30052724077328646,0.01394656176477899,0.9333333333333333,0.9239766081871345,0.0037450553209240453,0.0968,0.0009300000000000003,0.009700636278293526,0.018005000000000007,-0.0009249999999999953,0.04886423666138379,-0.00011756637289462961
0.09615207894736842,-0.00020820224771067597,"(0.09480119132110232, 0.09750296657363453)",0.3321616871704745,0.013392875715878962,0.9736842105263158,0.9239766081871345,0.0021606645925946965,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.01868750000000001,-0.00024249999999999272,0.012810353935551648,-0.0006712524217946571
0.09652645,0.00016616880492090202,"(0.09523667943422573, 0.09781622056577427)",0.29701230228471004,0.01312124378607967,0.95,0.9298245614035088,0.0017244533002606875,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.017629999999999993,-0.0013000000000000095,0.06867406233491861,-0.0009428843515939499
0.09643812345679012,7.784226171102249e-05,"(0.09503748318530547, 0.09783876372827477)",0.28822495606326887,0.01433847688013432,0.9508196721311475,0.9298245614035088,0.0008078251821768004,0.09646,0.0005900000000000072,0.006154167101283062,0.019250000000000003,0.00032000000000000084,0.016904384574749118,0.0002743487424607012
0.09608821256038647,-0.0002720686346926321,"(0.09474339840665129, 0.09743302671412164)",0.27240773286467485,0.013920017348978806,0.936,0.935672514619883,0.0028234520625965757,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.018387500000000015,-0.0005424999999999874,0.028658214474378624,-0.0001441107886948137
0.09566355498721227,-0.0006967262078668296,"(0.09430632968709239, 0.09702078028733215)",0.31282952548330406,0.01365030578774306,0.9152542372881356,0.9298245614035088,0.007230429376356052,0.09514,-0.0007299999999999945,0.007614477938875504,0.01828500000000001,-0.0006449999999999928,0.03407290015847822,-0.0004138223499305597
0.09630072319201996,-5.95580030591375e-05,"(0.09502866204560748, 0.09757278433843244)",0.29525483304042177,0.012957345068558055,0.9504132231404959,0.935672514619883,0.000618076268774722,0.0961,0.00023000000000000798,0.0023990820903307393,0.018280000000000005,-0.0006499999999999978,0.03433703116745894,-0.001106783069115564
0.09656081339712919,0.00020053220205008826,"(0.0952482875033465, 0.09787333929091187)",0.26537785588752194,0.013651664257030297,0.9365079365079365,0.9181286549707602,0.0020810670077240183,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.018119999999999997,-0.0008100000000000052,0.042789223454833866,-0.0004124638806433222
0.0958110705596107,-0.0005492106354683945,"(0.09454346443657814, 0.09707867668264326)",0.27768014059753954,0.013072938995232021,0.9274193548387096,0.935672514619883,0.0056995540969471715,0.09594,7.000000000000062e-05,0.0007301554187962931,0.0174,-0.0015300000000000036,0.08082408874801919,-0.0009911891424415984
0.09650260240963855,0.00014232121455945435,"(0.09517792878428588, 0.09782727603499122)",0.27065026362038663,0.013728192349751719,0.96,0.9298245614035088,0.0014769696891121398,0.09594,7.000000000000062e-05,0.0007301554187962931,0.018354999999999996,-0.0005750000000000061,0.03037506603275256,-0.00033593578792190035
0.09582755555555554,-0.0005327256395235569,"(0.09449772142510904, 0.09715738968600204)",0.28822495606326887,0.013613628225618126,0.9344262295081968,0.9181286549707602,0.005528477427801051,0.09566,-0.00021000000000000185,0.002190466256388879,0.020089999999999997,0.0011599999999999944,0.061278394083465096,-0.00045049991205549367
0.09647007481296759,0.0001097936178884873,"(0.0951687880304347, 0.09777136159550047)",0.29525483304042177,0.013255040390145516,0.9586776859504132,0.9181286549707602,0.0011394074044492743,0.09597,0.00010000000000000286,0.0010430791697090109,0.01748000000000001,-0.001449999999999993,0.07659799260433137,-0.0008090877475281037
0.0960068652849741,-0.00035341591010500106,"(0.09473436608447726, 0.09727936448547093)",0.3216168717047452,0.012715565173459889,0.9137931034482759,0.9181286549707602,0.003667651294930522,0.09590499999999999,3.499999999999337e-05,0.0003650777093980742,0.01755000000000001,-0.0013799999999999923,0.07290015847860497,-0.0013485629642137308
0.09619457711442787,-0.00016570408065122444,"(0.09489624220169735, 0.0974929120271584)",0.29349736379613356,0.013241552276020254,0.9586776859504132,0.935672514619883,0.0017196305219965109,0.09572,-0.00014999999999999736,0.0015646187545634439,0.017617500000000008,-0.0013124999999999942,0.06933438985736894,-0.0008225758616533657
0.09657468193384225,0.00021440073876315136,"(0.09523504552949141, 0.09791431833819308)",0.3093145869947276,0.013508034720238458,0.8898305084745762,0.9239766081871345,0.002224990796042844,0.0961,0.00023000000000000798,0.0023990820903307393,0.018280000000000005,-0.0006499999999999978,0.03433703116745894,-0.0005560934174351616
0.09592389175257732,-0.0004363894425017806,"(0.0945697471655255, 0.09727803633962913)",0.3181019332161687,0.013566645470095017,0.9316239316239316,0.9181286549707602,0.0045287273666036795,0.09512499999999999,-0.0007450000000000095,0.007770939814332007,0.01887749999999999,-5.250000000001087e-05,0.002773375594295344,-0.0004974826675786023
0.0959238190954774,-0.00043646209960170046,"(0.0945684322153528, 0.097279205975602)",0.30052724077328646,0.013754053343020635,0.95,0.9239766081871345,0.004529481381629567,0.095115,-0.0007549999999999918,0.00787524773130272,0.018497500000000014,-0.00043249999999998845,0.022847332276808685,-0.0003100747946529845
0.09647851662404093,0.00011823542896183259,"(0.09516517765435387, 0.097791855593728)",0.31282952548330406,0.013208918620662594,0.940677966101695,0.9181286549707602,0.0012270141545401656,0.09657,0.0007000000000000062,0.007301554187962931,0.018314999999999998,-0.0006150000000000044,0.03248811410459611,-0.0008552095170110251
0.09640726392251815,4.6982727439054406e-05,"(0.09503597167409727, 0.09777855617093903)",0.2741652021089631,0.014176834961815163,0.9354838709677419,0.9064327485380117,0.00048757358173269537,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.01876,-0.00017000000000000348,0.008980454305335629,0.00011270682414154382
0.09513459317585302,-0.0012256880192260816,"(0.09380773041872982, 0.09646145593297621)",0.3304042179261863,0.013172098508224664,0.9478260869565217,0.935672514619883,0.012719846850018063,0.09446,-0.0014099999999999946,0.014707416292896574,0.018240000000000006,-0.0006899999999999962,0.036450079239302484,-0.0008920296294489555
0.09637808184143222,1.7800646353122174e-05,"(0.09508216826823598, 0.09767399541462846)",0.31282952548330406,0.013033662537128479,0.8983050847457628,0.9239766081871345,0.00018473012046410687,0.09639,0.0005200000000000066,0.00542401168248677,0.017810000000000006,-0.001119999999999996,0.059165346011621545,-0.001030465600545141
0.09679984771573603,0.0004395665206569366,"(0.09543139894361988, 0.09816829648785219)",0.30755711775043937,0.013816213305532633,0.9663865546218487,0.935672514619883,0.004561698193543506,0.09718,0.0013100000000000056,0.013664337123187709,0.018632499999999996,-0.0002975000000000061,0.01571579503433735,-0.00024791483214098645
0.09584640897755611,-0.0005138722175229843,"(0.09451137319095912, 0.09718144476415311)",0.29525483304042177,0.013598811200701303,0.9752066115702479,0.9239766081871345,0.005332821896634592,0.09566,-0.00021000000000000185,0.002190466256388879,0.019280000000000005,0.0003500000000000031,0.01848917062863196,-0.00046531693697231605
0.09654275862068967,0.0001824774256105749,"(0.0951486806899176, 0.09793683655146175)",0.3374340949033392,0.013766053194770892,0.956140350877193,0.9298245614035088,0.0018936995964255613,0.09646,0.0005900000000000072,0.006154167101283062,0.01858,-0.0003500000000000031,0.01848917062863196,-0.000298074942902727
0.09633178217821783,-2.849901686126366e-05,"(0.09504381102716321, 0.09761975332927246)",0.28998242530755713,0.013168687135984302,0.9262295081967213,0.9122807017543859,0.0002957548121260468,0.095725,-0.00014499999999999236,0.0015124647960779428,0.017914999999999986,-0.0010150000000000159,0.05361859482303306,-0.0008954410016893174
0.09587715012722647,-0.00048313106785262405,"(0.09447312633915532, 0.09728117391529763)",0.3093145869947276,0.014157275821790048,0.9576271186440678,0.9239766081871345,0.005013798858416952,0.09587,0.0,0.0,0.01908,0.00014999999999999736,0.007923930269413489,9.314768411642846e-05
0.09600990361445784,-0.00035037758062125834,"(0.09473402559782275, 0.09728578163109293)",0.27065026362038663,0.013222501370873994,0.928,0.9239766081871345,0.003636120362827992,0.09509,-0.0007800000000000029,0.008136017523730082,0.018789999999999987,-0.0001400000000000151,0.007395668251453518,-0.0008416267667996254
0.09616774869109948,-0.0001925325039796172,"(0.09486632561596518, 0.09746917176623378)",0.3286467486818981,0.012936604586420347,0.9043478260869565,0.9239766081871345,0.001998048382505648,0.09547,-0.0003999999999999976,0.004172316678835899,0.018362500000000004,-0.0005674999999999986,0.029978869519281484,-0.0011275235512532723
0.09631525925925927,-4.5021935819830605e-05,"(0.09499109191018727, 0.09763942660833126)",0.28822495606326887,0.013555616889390361,0.9344262295081968,0.9239766081871345,0.00046722503568337215,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01858,-0.0003500000000000031,0.01848917062863196,-0.0005085112482832582
0.09631540897097625,-4.4872224102848746e-05,"(0.09491705809226736, 0.09771375984968514)",0.3339191564147627,0.013845061867899003,0.9298245614035088,0.9181286549707602,0.00046567136943079273,0.09509,-0.0007800000000000029,0.008136017523730082,0.019375000000000003,0.00044500000000000095,0.02350765979926048,-0.00021906626977461624
0.09672078085642317,0.00036049966134407696,"(0.09537074702305683, 0.09807081468978952)",0.3022847100175747,0.013682405060043623,0.95,0.935672514619883,0.0037411644805628364,0.09592,5.000000000000837e-05,0.0005215395848545778,0.017710000000000004,-0.0012199999999999989,0.06444796619123078,-0.00038172307762999666
0.09681366834170856,0.0004533871466294581,"(0.09552603006650433, 0.09810130661691278)",0.30052724077328646,0.013066561129797821,0.95,0.9181286549707602,0.004705124777620632,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.01764750000000001,-0.001282499999999992,0.0677496038034861,-0.0009975670078757985
0.09640020671834627,3.99255232671758e-05,"(0.09506499645325997, 0.09773541698343258)",0.31985940246045697,0.013359591864118068,0.9145299145299145,0.9298245614035088,0.0004143358941257916,0.0961,0.00023000000000000798,0.0023990820903307393,0.01808,-0.0008500000000000035,0.04490227152667741,-0.0007045362735555519
0.09760216080402011,0.00124187960894101,"(0.09625430346044685, 0.09895001814759337)",0.30052724077328646,0.01367764589884818,0.9416666666666667,0.9298245614035088,0.012887878631516799,0.09722,0.001350000000000004,0.014081568791071284,0.018879999999999994,-5.000000000000837e-05,0.002641310089804985,-0.0003864822388254391
0.0953235294117647,-0.0010367517833144019,"(0.09406327791169022, 0.09658378091183917)",0.28295254833040423,0.012949285990357402,0.959349593495935,0.9181286549707602,0.010759119529918376,0.09466,-0.0012100000000000027,0.012621257953478697,0.017525,-0.0014050000000000035,0.07422081352350783,-0.0011148421473162178
0.0960993164556962,-0.00026096473938290454,"(0.09474735970282326, 0.09745127320856913)",0.30579964850615116,0.013667123741262919,0.8823529411764706,0.9181286549707602,0.002708218948163794,0.09587,0.0,0.0,0.018769999999999995,-0.00016000000000000736,0.008452192287374925,-0.00039700439641070055
0.09714701530612246,0.0007867341110433662,"(0.09578852734956952, 0.0985055032626754)",0.3110720562390158,0.013680574594944723,0.9491525423728814,0.9298245614035088,0.008164506177090141,0.09734000000000001,0.001470000000000013,0.015333263794722156,0.018705,-0.00022500000000000298,0.011885895404120599,-0.00038355354272889657
0.09652437185929648,0.00016409066421738117,"(0.09517100023978907, 0.09787774347880389)",0.30052724077328646,0.01373360309192607,0.95,0.9298245614035088,0.0017028869382934191,0.097045,0.0011750000000000094,0.012256180244080624,0.019132499999999997,0.00020249999999999435,0.010697305863708099,-0.00033052504574754976
