mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09692502906976745,0.0005647478746883539,"(0.09554701266041102, 0.09830304547912389)",0.3954305799648506,0.0129942250684813,0.9519230769230769,0.9181286549707602,0.0058607952123451695,0.097045,0.0011750000000000094,0.012256180244080624,0.016782500000000006,-0.0021474999999999966,0.11344426835710493,-0.001069903069192319
0.09613668639053254,-0.0002235948045465619,"(0.09478244423294677, 0.0974909285481183)",0.40597539543058,0.012657387457001892,0.9215686274509803,0.935672514619883,0.0023204042347479198,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.017060000000000006,-0.0018699999999999967,0.09878499735868972,-0.0014067406806717274
0.09687873563218391,0.0005184544371048122,"(0.09545921037337671, 0.09829826089099111)",0.3884007029876977,0.013463787448566158,0.9428571428571428,0.9181286549707602,0.005380374887607619,0.097045,0.0011750000000000094,0.012256180244080624,0.018339999999999995,-0.0005900000000000072,0.031167459059693984,-0.0006003406891074616
0.09701348441926347,0.0006532032241843705,"(0.09562042280400147, 0.09840654603452546)",0.37961335676625657,0.013308029916840143,0.9339622641509434,0.9239766081871345,0.006778760045977617,0.0971,0.0012300000000000089,0.012829873787420558,0.018710000000000004,-0.00021999999999999797,0.01162176439513988,-0.0007560982208334767
0.09585035502958579,-0.0005099261654933074,"(0.0943546329345017, 0.09734607712466987)",0.40597539543058,0.013979725841077172,0.9019607843137255,0.9298245614035088,0.005291870874276238,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.017839999999999995,-0.0010900000000000076,0.05758055995773943,-8.440229659644784e-05
0.09572577259475218,-0.000634508600326919,"(0.09427559404690723, 0.09717595114259713)",0.39718804920913886,0.01365465760032282,0.9223300970873787,0.9298245614035088,0.0065847524774483735,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.017155000000000004,-0.0017749999999999988,0.0937665081880612,-0.0004094705373507996
0.09557705882352939,-0.0007832223715497078,"(0.09421867607626362, 0.09693544157079516)",0.4024604569420035,0.012733865105595514,0.9313725490196079,0.9122807017543859,0.008128062328544815,0.09490000000000001,-0.0009699999999999848,0.010117867946176957,0.0173175,-0.0016125000000000028,0.08518225039619665,-0.0013302630320781057
0.09603968000000002,-0.0003206011950790816,"(0.09473294965074701, 0.09734641034925302)",0.3409490333919156,0.012869030453655485,0.9557522123893806,0.9239766081871345,0.003327109376424837,0.09657,0.0007000000000000062,0.007301554187962931,0.017070000000000002,-0.0018600000000000005,0.09825673534072901,-0.0011950976840181347
0.09652317901234568,0.00016289781726658292,"(0.095092476371009, 0.09795388165368236)",0.4305799648506151,0.013090114085317094,0.8979591836734694,0.9298245614035088,0.0016905079068501281,0.09602,0.00014999999999999736,0.0015646187545634439,0.016460000000000002,-0.00247,0.1304807184363444,-0.0009740140523565258
0.09567462643678161,-0.0006856547582974881,"(0.09432753673757423, 0.09702171613598899)",0.3884007029876977,0.012776757068430815,0.9714285714285714,0.9181286549707602,0.007115532974726344,0.095115,-0.0007549999999999918,0.00787524773130272,0.016750000000000015,-0.0021799999999999875,0.11516111991547741,-0.001287371069242805
0.09590874635568514,-0.00045153483939396055,"(0.09451033984194733, 0.09730715286942294)",0.39718804920913886,0.013167180110012605,0.8932038834951457,0.935672514619883,0.004685902052110444,0.09594,7.000000000000062e-05,0.0007301554187962931,0.019119999999999998,0.00018999999999999573,0.010036978341257037,-0.000896948027661014
0.0956062973760933,-0.0007539838189857956,"(0.09425492085799092, 0.09695767389419568)",0.39718804920913886,0.012724352922766712,0.9320388349514563,0.9239766081871345,0.00782463282209994,0.09594,7.000000000000062e-05,0.0007301554187962931,0.017975000000000005,-0.0009549999999999975,0.050449022715266634,-0.0013397752149069079
0.09594525139664806,-0.0004150297984310408,"(0.09454018262511368, 0.09735032016818243)",0.37082601054481545,0.013518116004117155,0.9166666666666666,0.9239766081871345,0.004307062964986817,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.017460000000000003,-0.001469999999999999,0.07765451664025351,-0.0005460121335564647
0.09624477419354839,-0.00011550700153070692,"(0.09472430912329718, 0.0977652392637996)",0.45518453427065025,0.013605197005098895,0.9032258064516129,0.9122807017543859,0.0011986992991112775,0.096245,0.00037500000000000033,0.003911546886408682,0.019297499999999995,0.00036749999999999283,0.01941362916006301,-0.00045893113257472473
0.09562645714285714,-0.0007338240522219569,"(0.09426132338184193, 0.09699159090387235)",0.38488576449912126,0.012985313525475292,0.9333333333333333,0.9239766081871345,0.007615420410992238,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.017935000000000006,-0.0009949999999999959,0.052562070787110185,-0.0010788146121983276
0.0965245558739255,0.00016427467884640168,"(0.09513197960493465, 0.09791713214291635)",0.3866432337434095,0.013227280745055163,0.8857142857142857,0.9415204678362573,0.0017047965905561389,0.0971,0.0012300000000000089,0.012829873787420558,0.01958,0.0006499999999999978,0.03433703116745894,-0.0008368473926184568
0.09509886627906977,-0.0012614149160093263,"(0.09372198263224278, 0.09647574992589676)",0.3954305799648506,0.012983543503910119,0.9230769230769231,0.9298245614035088,0.01309061057486561,0.09437,-0.0015000000000000013,0.015646187545634727,0.019022499999999998,9.249999999999536e-05,0.004886423666138159,-0.0010805846337635008
0.09606823033707863,-0.0002920508580004644,"(0.0946811842550164, 0.09745527641914087)",0.37434094903339193,0.013307137382253769,0.9158878504672897,0.935672514619883,0.0030308219774620036,0.096215,0.0003449999999999981,0.0035986231354959643,0.018080000000000013,-0.0008499999999999897,0.04490227152667668,-0.0007569907554198507
0.09634873156342184,-1.1549631657253867e-05,"(0.09493842093793557, 0.09775904218890812)",0.40421792618629176,0.013201055381264329,0.9117647058823529,0.9181286549707602,0.0001198588413609121,0.09639,0.0005200000000000066,0.00542401168248677,0.018280000000000005,-0.0006499999999999978,0.03433703116745894,-0.0008630727564092906
0.09610638235294118,-0.00025389884213791736,"(0.09470637254435275, 0.0975063921615296)",0.4024604569420035,0.013124088983727024,0.9019607843137255,0.9415204678362573,0.0026348910462797963,0.09515,-0.0007199999999999984,0.0075101700219046465,0.018265000000000003,-0.0006649999999999989,0.03512942419440036,-0.0009400391539465952
0.09606750733137832,-0.00029277386370077374,"(0.09470175032188456, 0.09743326434087209)",0.4007029876977153,0.01282194274777235,0.9223300970873787,0.9181286549707602,0.0030383251280479352,0.0961,0.00023000000000000798,0.0023990820903307393,0.01815,-0.0007800000000000029,0.04120443740095102,-0.001242185389901269
0.09578173789173788,-0.0005785433033412141,"(0.09435640921680688, 0.09720706656666889)",0.38312829525483305,0.013577384246278919,0.9150943396226415,0.9181286549707602,0.006003960305698641,0.09491,-0.0009600000000000025,0.010013560029206243,0.018415,-0.0005150000000000016,0.027205493924986873,-0.00048674389139470066
0.09552966101694914,-0.0008306201781299594,"(0.094174322075205, 0.09688499995869328)",0.37785588752196836,0.012966115390767249,0.9252336448598131,0.9298245614035088,0.0086199434853079,0.094935,-0.0009349999999999914,0.009752790236778882,0.017560000000000006,-0.0013699999999999962,0.07237189646064428,-0.0010980127469063707
0.0956837764350453,-0.0006765047600337942,"(0.09419736676215805, 0.09717018610793256)",0.4182776801405975,0.013747024667558916,0.94,0.9239766081871345,0.007020576856394041,0.09463,-0.0012399999999999911,0.01293418170439127,0.019710000000000005,0.0007800000000000029,0.04120443740095102,-0.00031710347011470325
0.09574138728323699,-0.0006188939118421111,"(0.09437946179216214, 0.09710331277431183)",0.39191564147627417,0.012880036291931053,0.9038461538461539,0.9239766081871345,0.006422707615279527,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.017462500000000006,-0.0014674999999999966,0.07752245113576314,-0.0011840918457425662
0.09724901685393257,0.0008887356588534734,"(0.09584763080665859, 0.09865040290120655)",0.37434094903339193,0.013444713119352416,0.9439252336448598,0.935672514619883,0.009223049661449713,0.09751499999999999,0.0016449999999999937,0.017158652341712672,0.01852000000000001,-0.0004099999999999937,0.021658742736396917,-0.0006194150183212038
0.09631095238095237,-4.932881412672563e-05,"(0.09480983722477923, 0.09781206753712551)",0.4094903339191564,0.013988260098482594,0.9504950495049505,0.9005847953216374,0.0005119206120503179,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.01827999999999999,-0.0006500000000000117,0.034337031167459675,-7.58680391910252e-05
0.09596497058823529,-0.00039531060684380726,"(0.09448399821736633, 0.09744594295910425)",0.4024604569420035,0.013883055003252027,0.9019607843137255,0.9181286549707602,0.004102422719621484,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.01904750000000001,0.00011750000000000649,0.006207078711041018,-0.00018107313442159226
0.09622977917981074,-0.00013050201526836058,"(0.09475089972801119, 0.09770865863161028)",0.4428822495606327,0.013382824138167155,0.9479166666666666,0.9239766081871345,0.0013543133503747498,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.018049999999999997,-0.0008800000000000058,0.04648705758056026,-0.0006813039995064649
0.09516970501474925,-0.001190576180329847,"(0.09378228321349107, 0.09655712681600744)",0.40421792618629176,0.012986807093839805,0.9019607843137255,0.9239766081871345,0.012355466023594865,0.09463,-0.0012399999999999911,0.01293418170439127,0.017744999999999997,-0.0011850000000000055,0.06259904912836796,-0.0010773210438338142
0.09682836734693878,0.00046808615185968405,"(0.09544466024533045, 0.09821207444854711)",0.39718804920913886,0.013028772711935746,0.9029126213592233,0.9122807017543859,0.004857666935529741,0.09676,0.0008900000000000019,0.00928340461040995,0.016915,-0.002015000000000003,0.10644479661912322,-0.0010353554257378737
0.09507288025889968,-0.0012874009361794198,"(0.09367159669337347, 0.09647416382442589)",0.45694200351493847,0.01251835503495048,0.989247311827957,0.9181286549707602,0.0133602862114226,0.09462,-0.0012500000000000011,0.013038489621362273,0.017600000000000005,-0.0013299999999999979,0.07025884838880073,-0.0015457731027231393
0.09655003058103975,0.00018974938596065527,"(0.09516406320925283, 0.09793599795282668)",0.4253075571177504,0.012739824942659695,0.9191919191919192,0.9181286549707602,0.001969165963479415,0.09667,0.000800000000000009,0.008344633357671941,0.017804999999999988,-0.0011250000000000149,0.059429477020603,-0.001324303195013924
0.09646019390581718,9.991271073808705e-05,"(0.0951078357206955, 0.09781255209093886)",0.3655536028119508,0.01306576128734379,0.9541284403669725,0.9298245614035088,0.0010368661184769288,0.09688,0.001009999999999997,0.010535099614060676,0.01808,-0.0008500000000000035,0.04490227152667741,-0.0009983668503298296
0.09604822157434403,-0.000312059620735064,"(0.09471189450675874, 0.09738454864192933)",0.39718804920913886,0.012582649617205342,0.9223300970873787,0.9122807017543859,0.0032384673110626015,0.09587,0.0,0.0,0.017570000000000016,-0.0013599999999999862,0.07184363444268284,-0.0014814785204682775
0.09633312676056337,-2.7154434515730408e-05,"(0.0949283244730952, 0.09773792904803154)",0.37609841827768015,0.013458415659361898,0.9532710280373832,0.9298245614035088,0.00028180111326944865,0.09597,0.00010000000000000286,0.0010430791697090109,0.017760000000000012,-0.0011699999999999905,0.0618066561014258,-0.0006057124783117214
0.09566291066282422,-0.0006973705322548818,"(0.09424781563845934, 0.09707800568718909)",0.39015817223198596,0.013402334362305987,0.9619047619047619,0.9239766081871345,0.007237115994328324,0.09462,-0.0012500000000000011,0.013038489621362273,0.01792500000000001,-0.001004999999999992,0.05309033280507089,-0.000661793775367632
0.0952153412462908,-0.0011449399487882955,"(0.09378423155868959, 0.09664645093389201)",0.4077328646748682,0.01335588308772008,0.9019607843137255,0.9239766081871345,0.01188186599902497,0.09405,-0.0018200000000000022,0.018984040888703476,0.019119999999999998,0.00018999999999999573,0.010036978341257037,-0.0007082450499535393
0.0954656712328767,-0.0008946099622023918,"(0.09416614784633981, 0.0967651946194136)",0.3585237258347979,0.012625134507013646,0.9272727272727272,0.9181286549707602,0.00928401153574132,0.09492,-0.0009499999999999925,0.00990925211223524,0.019170000000000006,0.0002400000000000041,0.012678288431062022,-0.0014389936306599734
0.09599454277286136,-0.00036573842221773734,"(0.09457673686890952, 0.0974123486768132)",0.40421792618629176,0.013271214099729435,0.9117647058823529,0.9298245614035088,0.003795530873112632,0.09594,7.000000000000062e-05,0.0007301554187962931,0.017775000000000013,-0.0011549999999999894,0.061014263074484376,-0.0007929140379441847
0.09608388429752067,-0.00027639689755842856,"(0.09468023448038176, 0.09748753411465957)",0.36203866432337434,0.01359908109740354,0.926605504587156,0.9298245614035088,0.0028683695619242705,0.09657,0.0007000000000000062,0.007301554187962931,0.019275000000000014,0.00034500000000001196,0.018225039619651977,-0.0004650470402700786
0.09676726224783862,0.0004069810527595197,"(0.0954019803352987, 0.09813254416037853)",0.39015817223198596,0.012930555457843579,0.9619047619047619,0.9239766081871345,0.004223535337506915,0.09714,0.0012700000000000072,0.013247105455304133,0.01881999999999999,-0.00011000000000001287,0.005810882197570673,-0.0011335726798300406
0.09653853107344632,0.00017824987836721762,"(0.09516855261613717, 0.09790850953075546)",0.37785588752196836,0.01310616718315247,0.9532710280373832,0.9415204678362573,0.0018498272956090174,0.09589,2.0000000000006124e-05,0.00020861583394186006,0.017587500000000006,-0.0013424999999999965,0.07091917591125178,-0.0009579609545211486
0.09605650289017342,-0.0003037783049056747,"(0.09462264106526772, 0.09749036471507913)",0.39191564147627417,0.013560354412505053,0.9423076923076923,0.9122807017543859,0.003152526135645897,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.017575000000000007,-0.001354999999999995,0.07157950343370285,-0.0005037737251685666
0.09639824561403508,3.796441895598246e-05,"(0.09498830846413792, 0.09780818276393224)",0.3989455184534271,0.013256246217360101,0.941747572815534,0.9239766081871345,0.0003939841030468186,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.01682750000000001,-0.0021024999999999933,0.11106708927628066,-0.000807881920313518
0.09592338414634145,-0.00043689704873764446,"(0.09451069280588655, 0.09733607548679636)",0.4235500878734622,0.013005460408579785,0.9191919191919192,0.9298245614035088,0.004533995161898259,0.09502,-0.0008500000000000035,0.008866172942526375,0.017985,-0.0009450000000000014,0.04992076069730593,-0.001058667729093835
0.09573081871345031,-0.0006294624816287897,"(0.094340323531012, 0.09712131389588861)",0.3989455184534271,0.013073452603046614,0.912621359223301,0.9122807017543859,0.006532385271421717,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.017735000000000015,-0.0011949999999999877,0.06312731114632793,-0.0009906755346270057
