mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.0962273275862069,-0.00013295360887219387,"(0.09481693539061663, 0.09763771978179718)",0.3884007029876977,0.013377162979474002,0.8857142857142857,0.9064327485380117,0.0013797553019073538,0.096245,0.00037500000000000033,0.003911546886408682,0.017947500000000005,-0.0009824999999999973,0.05190174326465912,-0.0006869651581996178
0.09574495412844036,-0.000615327066638735,"(0.09428269131819468, 0.09720721693868604)",0.4253075571177504,0.013441133320962079,0.9595959595959596,0.9298245614035088,0.0063856918951182805,0.09514,-0.0007299999999999945,0.007614477938875504,0.01743,-0.0015000000000000013,0.07923930269413636,-0.0006229948167115404
0.09635466049382717,-5.620701251929372e-06,"(0.09491716850769198, 0.09779215247996235)",0.4305799648506151,0.013152232722278492,0.8877551020408163,0.9239766081871345,5.8330062783341154e-05,0.096245,0.00037500000000000033,0.003911546886408682,0.015732499999999983,-0.0031975000000000198,0.16891178024300155,-0.0009118954153951274
0.09623389830508475,-0.00012638288999435032,"(0.09489544853738076, 0.09757234807278874)",0.37785588752196836,0.012804541800047965,0.9065420560747663,0.9239766081871345,0.0013115662223784005,0.09515,-0.0007199999999999984,0.0075101700219046465,0.017635000000000012,-0.0012949999999999906,0.06840993132593716,-0.001259586337625655
0.09648757396449704,0.0001272927694179471,"(0.09513227937335696, 0.09784286855563713)",0.40597539543058,0.012667223998565139,0.9509803921568627,0.9298245614035088,0.001321008696106292,0.0968,0.0009300000000000003,0.009700636278293526,0.01785500000000001,-0.0010749999999999926,0.05678816693079728,-0.0013969041391084808
0.09660447761194031,0.0002441964168612143,"(0.09518512392418634, 0.09802383129969429)",0.4112478031634446,0.013206519289625551,0.900990099009901,0.935672514619883,0.002534201995185594,0.0971,0.0012300000000000089,0.012829873787420558,0.018165,-0.0007650000000000018,0.040412044374009595,-0.0008576088480480686
0.09590531855955678,-0.0004549626355223185,"(0.094558731655013, 0.09725190546410056)",0.3655536028119508,0.013010002261974102,0.926605504587156,0.9239766081871345,0.0047214747599299495,0.09509,-0.0007800000000000029,0.008136017523730082,0.01827999999999999,-0.0006500000000000117,0.034337031167459675,-0.0010541258756995176
0.09628830860534124,-7.197258973785925e-05,"(0.09495787088013156, 0.09761874633055091)",0.4077328646748682,0.0124163583457931,0.9313725490196079,0.9298245614035088,0.0007469113710051598,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01795999999999999,-0.0009700000000000125,0.05124141574220879,-0.0016477697918805198
0.09538946327683615,-0.0009708179182429527,"(0.09404670091421449, 0.0967322256394578)",0.37785588752196836,0.01284579908382686,0.9532710280373832,0.935672514619883,0.010074876351570155,0.094625,-0.0012449999999999961,0.012986335662876772,0.017922500000000008,-0.0010074999999999945,0.05322239830956125,-0.0012183290538467593
0.09632120120120119,-3.907999387790795e-05,"(0.09498954637574902, 0.09765285602665336)",0.4147627416520211,0.012353203784180544,0.96,0.8947368421052632,0.00040556122702456037,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.016380000000000006,-0.0025499999999999967,0.1347068145800315,-0.001710924353493076
0.09578157024793388,-0.0005787109471452195,"(0.09442127255059878, 0.09714186794526898)",0.36203866432337434,0.013179069648851474,0.9174311926605505,0.9298245614035088,0.006005700066126135,0.09509,-0.0007800000000000029,0.008136017523730082,0.01779,-0.0011400000000000021,0.06022187004754369,-0.0008850584888221453
0.09586295321637428,-0.0004973279787048174,"(0.09450892774387706, 0.0972169786888715)",0.3989455184534271,0.012730563946988446,0.9223300970873787,0.935672514619883,0.00516113042154774,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.018610000000000015,-0.00031999999999998696,0.016904384574748386,-0.0013335641906851731
0.09625880952380954,-0.00010147167126955958,"(0.094879697903109, 0.09763792114451007)",0.4094903339191564,0.012851360520787374,0.9207920792079208,0.9122807017543859,0.0010530445740826824,0.097045,0.0011750000000000094,0.012256180244080624,0.018472500000000003,-0.0004574999999999996,0.024167987321711545,-0.0012127676168862452
0.09596218749999999,-0.0003980936950791075,"(0.0945411512919134, 0.09738322370808658)",0.437609841827768,0.0129205559131873,0.90625,0.935672514619883,0.004131304829561221,0.09572,-0.00014999999999999736,0.0015646187545634439,0.01736,-0.001570000000000002,0.08293713681986274,-0.001143572224486319
0.0955010447761194,-0.0008592364189596996,"(0.09410075680419043, 0.09690133274804837)",0.4112478031634446,0.013029120417176843,0.9108910891089109,0.9298245614035088,0.008916914814934961,0.09516,-0.0007100000000000023,0.007405862104933788,0.01799000000000002,-0.0009399999999999825,0.04965662968832448,-0.001035007720496776
0.09636906336088155,8.782165802453945e-06,"(0.09497047293236795, 0.09776765378939516)",0.36203866432337434,0.013550063860070787,0.9174311926605505,0.9298245614035088,9.113885610892582e-05,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01760500000000001,-0.0013249999999999929,0.06999471737982,-0.0005140642776028329
0.0960695166163142,-0.00029076457876489603,"(0.09466599599232117, 0.09747303724030723)",0.4182776801405975,0.012980427261336365,0.91,0.9181286549707602,0.003017473331945245,0.09516,-0.0007100000000000023,0.007405862104933788,0.017070000000000002,-0.0018600000000000005,0.09825673534072901,-0.0010837008763372544
0.09501137142857143,-0.0013489097665076721,"(0.09363486381615867, 0.09638787904098418)",0.38488576449912126,0.013093502942957354,0.9428571428571428,0.9239766081871345,0.013998607619013028,0.094935,-0.0009349999999999914,0.009752790236778882,0.017672500000000008,-0.0012574999999999947,0.06642894875858397,-0.000970625194716265
0.0967976876876877,0.000437406492608608,"(0.09536711157452772, 0.09822826380084769)",0.4147627416520211,0.013270855117162625,0.91,0.9122807017543859,0.004539282027655035,0.09676,0.0008900000000000019,0.00928340461040995,0.017780000000000004,-0.0011499999999999982,0.06075013206550439,-0.0007932730205109945
0.09676726190476191,0.00040698070968281375,"(0.09529965365961025, 0.09823487014991357)",0.4094903339191564,0.01367602330269941,0.9306930693069307,0.9181286549707602,0.004223531777152984,0.097485,0.0016150000000000053,0.016845728590800097,0.0193175,0.00038749999999999896,0.02047015319598515,-0.0003881048349742098
0.09599187311178248,-0.0003684080832966202,"(0.09462672763383788, 0.09735701858972708)",0.4182776801405975,0.012625515631674961,0.95,0.9298245614035088,0.003823235867803113,0.09524,-0.0006299999999999917,0.0065713987691664935,0.017210000000000003,-0.0017199999999999993,0.09086106708927623,-0.0014386125059986585
0.09635044568245126,-9.835512627842657e-06,"(0.09498852201872812, 0.09771236934617439)",0.36906854130052724,0.013121430690905291,0.9444444444444444,0.9239766081871345,0.00010207019433588925,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.017340000000000008,-0.0015899999999999942,0.08399366085578415,-0.0009426974467683282
0.09570452662721893,-0.0006557545678601701,"(0.09433922087497681, 0.09706983237946104)",0.40597539543058,0.01276079304325404,0.8921568627450981,0.9181286549707602,0.0068052371758090925,0.0952,-0.00066999999999999,0.006988630437050069,0.016917500000000002,-0.0020125000000000004,0.10631273111463287,-0.001303335094419579
0.09668445983379503,0.00032417863871593566,"(0.09529058140135108, 0.09807833826623899)",0.3655536028119508,0.013466907704079201,0.9541284403669725,0.9122807017543859,0.0033642350841592474,0.09657,0.0007000000000000062,0.007301554187962931,0.01741000000000001,-0.0015199999999999936,0.08029582673005776,-0.000597220433594418
0.09587199386503067,-0.0004882873300484231,"(0.09438784502714347, 0.09735614270291788)",0.4270650263620387,0.013621277947951392,0.9489795918367347,0.9298245614035088,0.005067309102802398,0.09454,-0.0013299999999999979,0.013872952957129423,0.018095,-0.0008350000000000024,0.044109878499735994,-0.00044285018972222735
0.09702973451327433,0.0006694533181952345,"(0.09556916941901186, 0.0984902996075368)",0.40421792618629176,0.0136714567336202,0.9607843137254902,0.935672514619883,0.006947398968667829,0.09684,0.0009699999999999986,0.010117867946177101,0.018364999999999992,-0.0005650000000000099,0.029846804014791856,-0.0003926714040534199
0.09499558479532164,-0.0013646963997574618,"(0.09361462403841368, 0.09637654555222959)",0.3989455184534271,0.012983809818344808,0.9514563106796117,0.9415204678362573,0.014162436875777338,0.094625,-0.0012449999999999961,0.012986335662876772,0.01861249999999999,-0.0003175000000000122,0.01677231907025949,-0.001080318319328812
0.09659971264367817,0.00023943144859907284,"(0.09528612055521274, 0.0979133047321436)",0.3884007029876977,0.012459041896921067,0.9523809523809523,0.9181286549707602,0.0024847524896108343,0.09648000000000001,0.0006100000000000133,0.006362782935224923,0.01692500000000001,-0.002004999999999993,0.1059165346011618,-0.001605086240752552
0.0955623978201635,-0.0007978833749155978,"(0.09422723259765678, 0.09689756304267022)",0.35500878734622143,0.01300712884506517,0.9459459459459459,0.9298245614035088,0.008280210113753217,0.09462,-0.0012500000000000011,0.013038489621362273,0.017475000000000004,-0.001454999999999998,0.07686212361331209,-0.001056999292608449
0.09598134670487106,-0.00037893449020803827,"(0.09462839811441094, 0.09733429529533118)",0.3866432337434095,0.012850880226912933,0.9428571428571428,0.9181286549707602,0.003932475969439051,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.01651000000000001,-0.0024199999999999916,0.12783940834653942,-0.0012132479107606862
0.09585344311377246,-0.0005068380813066375,"(0.09446994876925371, 0.0972369374582912)",0.4130052724077329,0.012853494464199167,0.9306930693069307,0.935672514619883,0.005259823601807013,0.094915,-0.0009549999999999975,0.009961406070720743,0.01673999999999999,-0.0021900000000000114,0.11568938193343957,-0.0012106336734744524
0.09538459701492537,-0.0009756841801537297,"(0.0940051526669439, 0.09676404136290684)",0.4112478031634446,0.012835178819600793,0.9108910891089109,0.9298245614035088,0.01012537705424998,0.09491,-0.0009600000000000025,0.010013560029206243,0.018275,-0.0006550000000000028,0.03460116217643966,-0.0012289493180728268
0.09517838323353293,-0.0011818979615461633,"(0.09382184889019156, 0.09653491757687431)",0.4130052724077329,0.01260301984009897,0.9504950495049505,0.9415204678362573,0.01226540590052284,0.094625,-0.0012449999999999961,0.012986335662876772,0.017232499999999998,-0.0016975000000000046,0.08967247754886447,-0.0014611082975746498
0.09685968023255814,0.0004993990374790452,"(0.09549083554172862, 0.09822852492338767)",0.3954305799648506,0.01290773888878551,0.9134615384615384,0.9415204678362573,0.005182623289237022,0.097045,0.0011750000000000094,0.012256180244080624,0.01791749999999999,-0.0010125000000000134,0.0534865293185427,-0.0011563892488881088
0.0961298866855524,-0.0002303945095266935,"(0.09472142390373878, 0.09753834946736603)",0.37961335676625657,0.013455158502523575,0.9433962264150944,0.9064327485380117,0.0023909696678890476,0.0961,0.00023000000000000798,0.0023990820903307393,0.01862000000000001,-0.00030999999999999084,0.016376122556787682,-0.0006089696351500445
0.09566597765363129,-0.0006943035414478105,"(0.09429411573758786, 0.09703783956967471)",0.37082601054481545,0.013198634044406061,0.8796296296296297,0.9181286549707602,0.007205287623042626,0.0952,-0.00066999999999999,0.006988630437050069,0.0180125,-0.0009175000000000016,0.04846804014791345,-0.0008654940932675582
0.09618140298507463,-0.00017887821000446558,"(0.09483346800459765, 0.09752933796555162)",0.4112478031634446,0.01254199673726142,0.9207920792079208,0.9181286549707602,0.001856347945294295,0.09639,0.0005200000000000066,0.00542401168248677,0.01813999999999999,-0.0007900000000000129,0.04173269941891246,-0.0015221314004121994
0.09511206395348837,-0.0012482172415907294,"(0.09377482147827483, 0.0964493064287019)",0.3954305799648506,0.012609740766565333,0.9711538461538461,0.9122807017543859,0.012953648807476426,0.09442,-0.001449999999999993,0.01512464796078015,0.01830749999999999,-0.0006225000000000119,0.03288431061806719,-0.0014543873711082862
0.09643666666666667,7.63854715875728e-05,"(0.09499749515376547, 0.09787583817956787)",0.40421792618629176,0.013471204500353162,0.9411764705882353,0.9181286549707602,0.0007927070224393828,0.0961,0.00023000000000000798,0.0023990820903307393,0.018505000000000008,-0.0004249999999999948,0.02245113576333834,-0.0005929236373204572
0.09575719402985075,-0.000603087165228347,"(0.09431566510272127, 0.09719872295698023)",0.4112478031634446,0.013412851037019743,0.9306930693069307,0.9181286549707602,0.006258669627659258,0.09509,-0.0007800000000000029,0.008136017523730082,0.017589999999999995,-0.0013400000000000079,0.07078711040676217,-0.0006512771006538763
0.09618302259887004,-0.00017725859620905393,"(0.09481159338751778, 0.0975544518102223)",0.37785588752196836,0.013120046105794932,0.9158878504672897,0.935672514619883,0.0018395400471092247,0.095115,-0.0007549999999999918,0.00787524773130272,0.017527500000000015,-0.001402499999999987,0.07408874801901674,-0.0009440820318786878
0.0959362643678161,-0.0004240168272629935,"(0.09446155789781346, 0.09741097083781874)",0.3884007029876977,0.013987165313158759,0.9523809523809523,0.9415204678362573,0.004400327832217317,0.09504,-0.0008299999999999974,0.008657557108584514,0.019617499999999996,0.0006874999999999937,0.03631801373481213,-7.696282451486076e-05
0.09513127167630057,-0.0012290095187785233,"(0.09372660700137714, 0.09653593635122401)",0.39191564147627417,0.013284230385267963,0.9230769230769231,0.9298245614035088,0.012754316441754905,0.09463,-0.0012399999999999911,0.01293418170439127,0.018505000000000008,-0.0004249999999999948,0.02245113576333834,-0.0007798977524056568
0.09595736543909349,-0.00040291575598561113,"(0.09462691980217774, 0.09728781107600923)",0.37961335676625657,0.012709854427705348,0.9622641509433962,0.9239766081871345,0.004181346826602942,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.018059999999999993,-0.0008700000000000097,0.045958795562599554,-0.0013542737099682713
0.09493584070796461,-0.0014244404871144867,"(0.09356727035133575, 0.09630441106459348)",0.40421792618629176,0.012810350248041993,0.9117647058823529,0.9298245614035088,0.0147824442752584,0.09462,-0.0012500000000000011,0.013038489621362273,0.01826,-0.0006700000000000039,0.03539355520338108,-0.0012537778896316264
0.09660031518624641,0.0002400339911673155,"(0.09515045006120938, 0.09805018031128344)",0.3866432337434095,0.01377143462686373,0.9238095238095239,0.9239766081871345,0.002491005507563561,0.09639,0.0005200000000000066,0.00542401168248677,0.017759999999999998,-0.0011700000000000044,0.06180665610142653,-0.0002926935108098893
0.09618894736842105,-0.0001713338266580433,"(0.09481841965347307, 0.09755947508336904)",0.43233743409490333,0.012520035451563284,0.9381443298969072,0.9298245614035088,0.001778054448711934,0.09676,0.0008900000000000019,0.00928340461040995,0.01694000000000001,-0.0019899999999999918,0.10512414157422037,-0.0015440926861103356
0.09601839650145771,-0.0003418846936213832,"(0.09456571421459839, 0.09747107878831704)",0.39718804920913886,0.0136782324208253,0.883495145631068,0.9298245614035088,0.003547983561082037,0.09516,-0.0007100000000000023,0.007405862104933788,0.017630000000000007,-0.0012999999999999956,0.06867406233491788,-0.00038589571684831923
