mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09639404624277458,3.376504769547761e-05,"(0.09519383871812037, 0.09759425376742878)",0.08787346221441125,0.013917973650863119,0.9102564102564102,0.9181286549707602,0.0003504042046859647,0.09587,0.0,0.0,0.018519999999999995,-0.0004100000000000076,0.02165874273639765,-0.00014615448681050067
0.09696597194388779,0.0006056907488086877,"(0.09573196036420263, 0.09819998352357294)",0.12302284710017575,0.014030225318832312,0.9,0.9181286549707602,0.006285688888583473,0.09657,0.0007000000000000062,0.007301554187962931,0.019129999999999994,0.00019999999999999185,0.01056524035921774,-3.3902818841307844e-05
0.09575318982387475,-0.0006070913712043491,"(0.09451448136441706, 0.09699189828333243)",0.10193321616871705,0.014252780114123115,0.9090909090909091,0.9239766081871345,0.006300224155378989,0.09488,-0.0009899999999999909,0.010326483780118816,0.019789999999999988,0.0008599999999999858,0.045430533544637386,0.00018865197644949566
0.09690824351297404,0.0005479623178949455,"(0.0956509910153809, 0.09816549601056719)",0.1195079086115993,0.014323222546221323,0.9205298013245033,0.9298245614035088,0.005686599406923781,0.09699,0.0011200000000000099,0.01168248670074069,0.01877999999999999,-0.00015000000000001124,0.007923930269414221,0.000259094408547704
0.09616902485659655,-0.0001912563384825483,"(0.09494881560130108, 0.09738923411189201)",0.08084358523725835,0.01420459771249121,0.910828025477707,0.9298245614035088,0.0019848046945333668,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.019560000000000008,0.0006300000000000056,0.03328050713153753,0.00014046957481759006
0.09619324853228964,-0.00016703266278945972,"(0.09495775771762847, 0.0974287393469508)",0.10193321616871705,0.014215757372072724,0.9545454545454546,0.9122807017543859,0.0017334181751847118,0.09516,-0.0007100000000000023,0.007405862104933788,0.019214999999999996,0.0002849999999999936,0.015055467511885554,0.00015162923439910464
0.09632818713450293,-3.2094060576165484e-05,"(0.09510017286370269, 0.09755620140530318)",0.0984182776801406,0.014157486729506839,0.8831168831168831,0.9239766081871345,0.0003330631685392431,0.09566,-0.00021000000000000185,0.002190466256388879,0.019250000000000003,0.00032000000000000084,0.016904384574749118,9.335859183321957e-05
0.09654893145161292,0.0001886502565338205,"(0.09532478331584339, 0.09777307958738245)",0.1282952548330404,0.013875975978681579,0.9194630872483222,0.9298245614035088,0.0019577595062420226,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.01866000000000001,-0.00026999999999999247,0.014263074484944132,-0.00018815215899204048
0.09653657743785851,0.00017629624277941403,"(0.09533594935239068, 0.09773720552332635)",0.08084358523725835,0.013976651039464123,0.9235668789808917,0.9239766081871345,0.0018295530128487948,0.09676,0.0008900000000000019,0.00928340461040995,0.018884999999999985,-4.500000000001725e-05,0.0023771790808249996,-8.747709820949683e-05
0.0966090503875969,0.00024876919251780316,"(0.09537976420160219, 0.09783833657359162)",0.09314586994727592,0.014213725148307566,0.9290322580645162,0.9298245614035088,0.0025816569797484906,0.096715,0.0008449999999999985,0.008814018984040873,0.01899999999999999,6.999999999998674e-05,0.003697834125725659,0.00014959701063394643
0.09615882129277566,-0.00020145990230344135,"(0.09497292022071918, 0.09734472236483213)",0.07557117750439367,0.01384493369735635,0.9113924050632911,0.9239766081871345,0.0020906944210300773,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.018920000000000006,-9.999999999996123e-06,0.0005282620179607037,-0.00021919444031726944
0.09617590291262136,-0.00018437828245773669,"(0.09495445282859806, 0.09739735299664466)",0.09490333919156414,0.014109363067740731,0.9419354838709677,0.9122807017543859,0.0019134261562029613,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.018710000000000004,-0.00021999999999999797,0.01162176439513988,4.523493006711177e-05
0.09636684418145956,6.562986380465041e-06,"(0.09513146912700368, 0.09760221923591544)",0.10896309314586995,0.014158416116858665,0.9084967320261438,0.9181286549707602,6.810883383765175e-05,0.09597,0.00010000000000000286,0.0010430791697090109,0.019849999999999993,0.0009199999999999903,0.048600105652403074,9.428797918504574e-05
0.09633397286821706,-2.63083268620401e-05,"(0.09510084693404806, 0.09756709880238605)",0.09314586994727592,0.01425812256024445,0.9225806451612903,0.9239766081871345,0.0002730204451020594,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.019452499999999984,0.0005224999999999813,0.027601690438456485,0.00019399442257083017
0.09622934653465347,-0.00013093466042563007,"(0.09498750608582195, 0.09747118698348499)",0.11247803163444639,0.014204279961159345,0.9276315789473685,0.9298245614035088,0.0013588032205982875,0.09514,-0.0007299999999999945,0.007614477938875504,0.01942999999999999,0.0004999999999999866,0.026413100898044717,0.0001401518234857256
0.0964350796812749,7.479848619580676e-05,"(0.09519714349384915, 0.09767301586870065)",0.11775043936731107,0.014117298256871904,0.9139072847682119,0.9181286549707602,0.0007762377326855139,0.09618,0.0003100000000000047,0.00323354542609789,0.019422499999999995,0.0004924999999999929,0.026016904384574373,5.3170119198284876e-05
0.09640334615384615,4.30649587670473e-05,"(0.09519279054404921, 0.09761390176364308)",0.08611599297012303,0.014051554167546446,0.9487179487179487,0.9239766081871345,0.0004469160761358024,0.096245,0.00037500000000000033,0.003911546886408682,0.0192875,0.0003574999999999967,0.018885367142102306,-1.2573970127173137e-05
0.096093861003861,-0.00026642019121810023,"(0.09488939611808234, 0.09729832588963966)",0.08963093145869948,0.013953817602461713,0.9166666666666666,0.935672514619883,0.002764834098799887,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.018920000000000006,-9.999999999996123e-06,0.0005282620179607037,-0.00011031053521190666
0.09656401941747574,0.00020373822239663775,"(0.09535083320809809, 0.09777720562685338)",0.09490333919156414,0.014013904391821866,0.9419354838709677,0.9239766081871345,0.002114338188617098,0.0961,0.00023000000000000798,0.0023990820903307393,0.01881999999999999,-0.00011000000000001287,0.005810882197570673,-5.0223745851753904e-05
0.09653015414258188,0.00016987294750278603,"(0.09531253173877115, 0.09774777654639262)",0.08787346221441125,0.014119921917520973,0.9102564102564102,0.9298245614035088,0.001762893854148083,0.09587,0.0,0.0,0.018435000000000007,-0.0004949999999999954,0.026148969889064733,5.579377984735352e-05
0.09609025242718447,-0.0002700287678946284,"(0.09485762914367006, 0.09732287571069888)",0.09490333919156414,0.014238428291371561,0.9290322580645162,0.9298245614035088,0.0028022828964971735,0.09514,-0.0007299999999999945,0.007614477938875504,0.01976,0.0008299999999999974,0.043845747490755274,0.00017430015369794202
0.09629696252465482,-6.33186704242783e-05,"(0.09506740741973736, 0.09752651762957228)",0.10896309314586995,0.014091714699303879,0.934640522875817,0.9122807017543859,0.0006571034210256315,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01913999999999999,0.00020999999999998797,0.011093502377178445,2.7586561630259243e-05
0.0963199419729207,-4.033922215840313e-05,"(0.09509671798399023, 0.09754316596185116)",0.0913884007029877,0.014157393547220825,0.9166666666666666,0.9239766081871345,0.00041862914530871217,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.019250000000000003,0.00032000000000000084,0.016904384574749118,9.326540954720554e-05
0.09638218992248061,2.190872740151506e-05,"(0.09515485142818969, 0.09760952841677153)",0.09314586994727592,0.014191204798801592,0.9161290322580645,0.935672514619883,0.00022736263458137242,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.018799999999999983,-0.000130000000000019,0.006867406233492814,0.00012707666112797208
0.09626737051792829,-9.291067715080925e-05,"(0.09502462226074172, 0.09751011877511485)",0.11775043936731107,0.014172174610545263,0.9271523178807947,0.9181286549707602,0.0009642009757393069,0.095955,8.500000000000174e-05,0.000886617294252652,0.019287500000000013,0.0003575000000000106,0.01888536714210304,0.00010804647287164341
0.09652168260038241,0.00016140140530331026,"(0.09532324873557094, 0.09772011646519388)",0.08084358523725835,0.013951107861865092,0.9363057324840764,0.9298245614035088,0.0016749785627602825,0.09594,7.000000000000062e-05,0.0007301554187962931,0.018560000000000007,-0.00036999999999999533,0.01954569466455337,-0.00011302027580852719
0.09639648915187377,3.6207956794667706e-05,"(0.09516984959954419, 0.09762312870420334)",0.10896309314586995,0.014058300064128093,0.9084967320261438,0.935672514619883,0.0003757560308626078,0.09646,0.0005900000000000072,0.006154167101283062,0.019414999999999988,0.00048499999999998544,0.025620707871103297,-5.828073545526696e-06
0.09628373737373737,-7.65438213417291e-05,"(0.0950151763893881, 0.09755229835808664)",0.13005272407732865,0.014364830984113348,0.9463087248322147,0.9298245614035088,0.0007943503318215517,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.019525,0.0005949999999999983,0.03143159006867397,0.000300702846439729
0.09649134920634922,0.0001310680112701218,"(0.09526438255954456, 0.09771831585315388)",0.11423550087873462,0.014020182929931652,0.9144736842105263,0.9298245614035088,0.0013601870983001568,0.095955,8.500000000000174e-05,0.000886617294252652,0.01912499999999999,0.00019499999999998685,0.010301109350237023,-4.394520774196782e-05
0.09689280701754385,0.000532525822464755,"(0.09566994528102639, 0.09811566875406132)",0.0984182776801406,0.014098084377704942,0.935064935064935,0.9239766081871345,0.005526403782349588,0.09686,0.0009900000000000048,0.010326483780118962,0.019229999999999997,0.0002999999999999947,0.015847860538826978,3.395624003132286e-05
0.09616590643274853,-0.00019437476233057083,"(0.09496943127456342, 0.09736238159093363)",0.0984182776801406,0.01379387974306823,0.922077922077922,0.935672514619883,0.0020171668235075377,0.09566,-0.00021000000000000185,0.002190466256388879,0.018729999999999997,-0.00020000000000000573,0.010565240359218473,-0.000270248394605389
0.09640862934362934,4.834814855024516e-05,"(0.09519167794186506, 0.09762558074539363)",0.08963093145869948,0.014098474842876803,0.9423076923076923,0.9298245614035088,0.0005017435394606777,0.09572,-0.00014999999999999736,0.0015646187545634439,0.019387500000000002,0.0004574999999999996,0.024167987321711545,3.434670520318338e-05
0.09686716297786721,0.0005068817827881128,"(0.0956224242815381, 0.09811190167419633)",0.1265377855887522,0.014123660092014238,0.9266666666666666,0.935672514619883,0.0052602771235374735,0.09646,0.0005900000000000072,0.006154167101283062,0.019250000000000003,0.00032000000000000084,0.016904384574749118,5.9531954340618504e-05
0.09645447265625,9.419146117090049e-05,"(0.09523607266695534, 0.09767287264554465)",0.10017574692442882,0.014032883512743396,0.935064935064935,0.935672514619883,0.0009774925934494952,0.09585,-1.9999999999992246e-05,0.00020861583394171532,0.018435000000000007,-0.0004949999999999954,0.026148969889064733,-3.1244624930223605e-05
0.09653788,0.00017759880492090874,"(0.09529768718750518, 0.09777807281249483)",0.12126537785588752,0.014114694098157746,0.8933333333333333,0.9181286549707602,0.00184307063780111,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.01872499999999999,-0.00020500000000001073,0.010829371368199192,5.056596048412694e-05
0.09610125498007968,-0.0002590262149994166,"(0.09487276410602445, 0.09732974585413491)",0.11775043936731107,0.01400958486474742,0.9470198675496688,0.9239766081871345,0.002688101485248099,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.0188875,-4.250000000000087e-05,0.0022451135763339072,-5.454327292619965e-05
0.09646729783037475,0.00010701663529565086,"(0.09526219786121869, 0.09767239779953081)",0.10896309314586995,0.013811438691580247,0.934640522875817,0.9298245614035088,0.0011105886571563467,0.09657,0.0007000000000000062,0.007301554187962931,0.018305000000000002,-0.0006250000000000006,0.03301637612255681,-0.0002526894460933727
0.09627367816091954,-8.660303415955473e-05,"(0.09510852282037802, 0.09743883350146107)",0.08260105448154657,0.01355067483059611,0.89171974522293,0.9239766081871345,0.0008987420240527209,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.0184125,-0.0005175000000000041,0.027337559429477232,-0.0005134533070775098
0.09572788118811881,-0.0006324000069602848,"(0.09453469606336293, 0.0969210663128747)",0.11247803163444639,0.013647756097388034,0.9013157894736842,0.9239766081871345,0.006562870086275548,0.09495,-0.0009199999999999903,0.009596328361322523,0.019640000000000005,0.0007100000000000023,0.03750660327522463,-0.00041637204028558555
0.09661380859375,0.00025352739867090524,"(0.09538692351707427, 0.09784069367042574)",0.10017574692442882,0.014130610239483643,0.9090909090909091,0.9239766081871345,0.0026310363100502483,0.096515,0.0006450000000000067,0.006727860644622997,0.018697500000000006,-0.0002324999999999966,0.012282091917590944,6.64821018100236e-05
0.09657925196850392,0.00021897077342482307,"(0.09533463486917168, 0.09782386906783616)",0.10720562390158173,0.014278465552434106,0.9019607843137255,0.9298245614035088,0.0022724173353284634,0.096245,0.00037500000000000033,0.003911546886408682,0.019634999999999986,0.0007049999999999834,0.03724247226624318,0.00021433741476048658
0.09680265469061877,0.00044237349553967464,"(0.09555102042219539, 0.09805428895904215)",0.1195079086115993,0.014259216988969729,0.9403973509933775,0.9298245614035088,0.004590828192417787,0.09676,0.0008900000000000019,0.00928340461040995,0.019250000000000003,0.00032000000000000084,0.016904384574749118,0.0001950888512961095
0.09618774509803922,-0.00017253609703987705,"(0.09494513635206046, 0.09743035384401798)",0.10369068541300527,0.014283593959454026,0.9411764705882353,0.9181286549707602,0.0017905312738822525,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.019750000000000018,0.0008200000000000152,0.0433174854727953,0.00021946582178040616
0.09640418972332017,4.3908528241071165e-05,"(0.09518771759911582, 0.09762066184752452)",0.11072056239015818,0.013927950764935538,0.9078947368421053,0.9181286549707602,0.000455670403785761,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.018464999999999995,-0.0004650000000000071,0.02456418383518262,-0.0001361773727380812
0.09662629921259844,0.00026601801751933996,"(0.09539658905336107, 0.0978560093718358)",0.10720562390158173,0.014107450522389089,0.9150326797385621,0.935672514619883,0.002760660452835259,0.096515,0.0006450000000000067,0.006727860644622997,0.018892499999999993,-3.750000000000975e-05,0.001980982567353922,4.33223847154697e-05
0.09604752436647174,-0.00031275682860736065,"(0.0948140251204307, 0.09728102361251277)",0.0984182776801406,0.014220721714661001,0.9155844155844156,0.9181286549707602,0.0032457027390174575,0.09509,-0.0007800000000000029,0.008136017523730082,0.01908,0.00014999999999999736,0.007923930269413489,0.0001565935769873815
0.09633059845559845,-2.968273948064648e-05,"(0.09512011658768826, 0.09754108032350864)",0.08963093145869948,0.014023524799551431,0.9230769230769231,0.9239766081871345,0.0003080391538143655,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.018815,-0.00011500000000000399,0.006075013206550659,-4.06033381221884e-05
0.0962966600790514,-6.362111602770115e-05,"(0.09507991853142428, 0.09751340162667851)",0.11072056239015818,0.013931035518044487,0.9407894736842105,0.9181286549707602,0.0006602421167586852,0.095955,8.500000000000174e-05,0.000886617294252652,0.019214999999999996,0.0002849999999999936,0.015055467511885554,-0.0001330926196291323
