mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09667549889135256,0.0003152176962734621,"(0.0953880957946657, 0.09796290198803942)",0.20738137082601055,0.013911856507050973,0.9852941176470589,0.935672514619883,0.003271240934169872,0.0961,0.00023000000000000798,0.0023990820903307393,0.01860500000000001,-0.00032499999999999196,0.017168515583729102,-0.00015227163062264681
0.0966018025751073,0.0002415213800281979,"(0.09529486216065597, 0.09790874298955862)",0.18101933216168717,0.014357168355749966,0.9214285714285714,0.935672514619883,0.0025064412124248953,0.096245,0.00037500000000000033,0.003911546886408682,0.019422499999999995,0.0004924999999999929,0.026016904384574373,0.00029304021807634653
0.09656058558558558,0.00020030439050648663,"(0.09527744962741315, 0.09784372154375802)",0.21968365553602812,0.013757132609112727,0.9104477611940298,0.9239766081871345,0.002078702843352804,0.096245,0.00037500000000000033,0.003911546886408682,0.018490000000000006,-0.00043999999999999595,0.02324352879027976,-0.0003069955285608921
0.0969386304347826,0.0005783492397034989,"(0.09565732312517643, 0.09821993774438877)",0.19156414762741653,0.013984194379931815,0.9420289855072463,0.935672514619883,0.006001946367639221,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.01926,0.00032999999999999696,0.017432646592709822,-7.993375774180411e-05
0.09681095555555556,0.00045067436047646625,"(0.09547869894478278, 0.09814321216632835)",0.20913884007029876,0.01438049387911884,0.9555555555555556,0.9298245614035088,0.00467697224299384,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.019532499999999994,0.0006024999999999919,0.031827786582144316,0.0003163657414452202
0.09657141573033708,0.00021113453525797854,"(0.09521554895826356, 0.09792728250241059)",0.2179261862917399,0.014553366472878231,0.9477611940298507,0.9239766081871345,0.002191095051191701,0.09657,0.0007000000000000062,0.007301554187962931,0.02015,0.0012199999999999989,0.06444796619123078,0.0004892383352046118
0.09656311688311689,0.00020283568803779184,"(0.09524715018919508, 0.0978790835770387)",0.18804920913884007,0.014393821049573076,0.9280575539568345,0.9239766081871345,0.0021049719399132494,0.096245,0.00037500000000000033,0.003911546886408682,0.019087499999999993,0.00015749999999999098,0.008320126782883833,0.00032969291189945647
0.09642958149779736,6.930030271826149e-05,"(0.09512676028630741, 0.0977324027092873)",0.20210896309314588,0.014125465615446694,0.9124087591240876,0.9239766081871345,0.0007191791250376767,0.09589,2.0000000000006124e-05,0.00020861583394186006,0.018345,-0.0005850000000000022,0.030903328050713264,6.133747777307443e-05
0.0964500652173913,8.978402231220317e-05,"(0.09516449657236108, 0.09773563386242153)",0.19156414762741653,0.01403070261604446,0.9202898550724637,0.9181286549707602,0.0009317534278510205,0.096245,0.00037500000000000033,0.003911546886408682,0.018892499999999993,-3.750000000000975e-05,0.001980982567353922,-3.3425521629160126e-05
0.09601103524229075,-0.00034924595278834625,"(0.09471583074872639, 0.09730623973585512)",0.20210896309314588,0.014042883534182185,0.927007299270073,0.935672514619883,0.003624376646237739,0.09515,-0.0007199999999999984,0.0075101700219046465,0.0188875,-4.250000000000087e-05,0.0022451135763339072,-2.1244603491434033e-05
0.09674079295154187,0.00038051175646276747,"(0.09547310097223469, 0.09800848493084904)",0.20210896309314588,0.013744586983046082,0.9051094890510949,0.9239766081871345,0.003948844396711862,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.018549999999999997,-0.00038000000000000533,0.020073956682514806,-0.0003195411546275378
0.09614439732142857,-0.00021588387365052697,"(0.09485343284805337, 0.09743536179480378)",0.2126537785588752,0.01390361415017192,0.9259259259259259,0.9239766081871345,0.002240382354359004,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.01886249999999999,-6.7500000000012e-05,0.0035657686212367664,-0.00016051398750169948
0.09640340757238308,4.3126377303984165e-05,"(0.0950698606320273, 0.09773695451273887)",0.210896309314587,0.014378332368906559,0.8740740740740741,0.9122807017543859,0.00044755346050387543,0.09516,-0.0007100000000000023,0.007405862104933788,0.01869,-0.0002400000000000041,0.012678288431062022,0.00031420423123293927
0.09644762114537446,8.733995029536201e-05,"(0.09518435385953608, 0.09771088843121284)",0.20210896309314588,0.013696613512165222,0.8905109489051095,0.9239766081871345,0.000906389533240821,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.018092499999999997,-0.0008375000000000049,0.04424194400422635,-0.0003675146255083979
0.09662764331210191,0.0002673621170228152,"(0.09536546474444928, 0.09788982187975455)",0.17223198594024605,0.013940018749344547,0.9295774647887324,0.9181286549707602,0.002774609140892262,0.09597,0.00010000000000000286,0.0010430791697090109,0.01858,-0.0003500000000000031,0.01848917062863196,-0.00012410938832907274
0.0960861310782241,-0.0002741501168549987,"(0.09478574297868556, 0.09738651917776264)",0.1687170474516696,0.014392638273880926,0.9295774647887324,0.9415204678362573,0.0028450531012875345,0.09566,-0.00021000000000000185,0.002190466256388879,0.02012,0.0011899999999999966,0.06286318013734794,0.00032851013620730646
0.09618252821670428,-0.00017775297837481496,"(0.09487777327780025, 0.09748728315560831)",0.22144112478031636,0.013973071578585194,0.9473684210526315,0.935672514619883,0.0018446706067094002,0.09566,-0.00021000000000000185,0.002190466256388879,0.019375000000000003,0.00044500000000000095,0.02350765979926048,-9.105655908842568e-05
0.09629183807439824,-6.844312068085556e-05,"(0.09500161223716153, 0.09758206391163496)",0.1968365553602812,0.014035293971884997,0.9492753623188406,0.9298245614035088,0.0007102835300189099,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.019250000000000003,0.00032000000000000084,0.016904384574749118,-2.8834165788622565e-05
0.09636963829787233,9.357102793233762e-06,"(0.09508572731745461, 0.09765354927829005)",0.17398945518453426,0.014164901353673372,0.9148936170212766,0.9181286549707602,9.710539111327966e-05,0.09675500000000001,0.0008850000000000108,0.009231250651924594,0.019422499999999995,0.0004924999999999929,0.026016904384574373,0.00010077321599975299
0.09622862068965518,-0.00013166050542391672,"(0.0949567658806314, 0.09750047549867896)",0.18453427065026362,0.01394156982379349,0.8857142857142857,0.9181286549707602,0.001366335836623112,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.01886249999999999,-6.7500000000012e-05,0.0035657686212367664,-0.00012255831388013026
0.096465807860262,0.00010552666518290343,"(0.09517887400339506, 0.09775274171712894)",0.19507908611599298,0.014014873214830442,0.9347826086956522,0.9181286549707602,0.001095126164786373,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.01826499999999999,-0.0006650000000000128,0.03512942419440109,-4.925492284317719e-05
0.09618884453781514,-0.0001714366572639625,"(0.09496031246299652, 0.09741737661263375)",0.1634446397188049,0.013640612786396812,0.916083916083916,0.9239766081871345,0.0017791215959290642,0.09543499999999999,-0.00043500000000000483,0.004537394388234118,0.01874999999999999,-0.00018000000000001348,0.009508716323297067,-0.0004235153512768073
0.09641765864332603,5.737744824693691e-05,"(0.09515719518199861, 0.09767812210465346)",0.1968365553602812,0.013711533833827729,0.9492753623188406,0.9239766081871345,0.0005954470818819803,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01859000000000001,-0.0003399999999999931,0.017960908610670526,-0.00035259430384589063
0.09668527716186254,0.00032499596678343956,"(0.0953997699483695, 0.09797078437535557)",0.20738137082601055,0.013891369330179622,0.9044117647058824,0.9298245614035088,0.003372717085844664,0.09686,0.0009900000000000048,0.010326483780118962,0.018589999999999995,-0.00034000000000000696,0.017960908610671258,-0.0001727588074939973
0.09618034707158352,-0.00017993412349558147,"(0.09490393771816524, 0.09745675642500179)",0.18980667838312829,0.013945952096550434,0.9424460431654677,0.9298245614035088,0.001867305919659046,0.09594,7.000000000000062e-05,0.0007301554187962931,0.019420000000000007,0.0004900000000000043,0.02588483888008475,-0.0001181760411231858
0.09633057324840766,-2.97079466714395e-05,"(0.09505874512258644, 0.09760240137422888)",0.17223198594024605,0.014046592434907093,0.9366197183098591,0.9298245614035088,0.0003083007469778598,0.09587,0.0,0.0,0.01913999999999999,0.00020999999999998797,0.011093502377178445,-1.7535702766526343e-05
0.09578601321585903,-0.0005742679792200694,"(0.09455113712027496, 0.09702088931144309)",0.20210896309314588,0.013388790168346444,0.9343065693430657,0.9181286549707602,0.005959592189830555,0.095515,-0.0003549999999999942,0.003702931052466822,0.018862500000000004,-6.749999999999812e-05,0.003565768621236033,-0.0006753379693271756
0.09639702760084927,3.674640577017163e-05,"(0.09510458512049547, 0.09768947008120307)",0.17223198594024605,0.014274265837113945,0.9366197183098591,0.9298245614035088,0.00038134390346764767,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.019414999999999988,0.00048499999999998544,0.025620707871103297,0.00021013769944032597
0.09654923747276689,0.00018895627768779344,"(0.09523991989219967, 0.09785855505333411)",0.19332161687170474,0.014274275273025987,0.9130434782608695,0.9239766081871345,0.0019609353080368864,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.018525,-0.0004050000000000026,0.021394611727416933,0.00021014713535236727
0.09664659192825112,0.00028631073317202105,"(0.09535017964427789, 0.09794300421222435)",0.21616871704745166,0.013930916101072667,0.9552238805970149,0.9415204678362573,0.002971252570261722,0.096515,0.0006450000000000067,0.006727860644622997,0.019435000000000008,0.0005050000000000054,0.02667723190702617,-0.00013321203660095204
0.09649420224719102,0.00013392105211192107,"(0.09517861964135987, 0.09780978485302216)",0.2179261862917399,0.014120971309537093,0.9402985074626866,0.9122807017543859,0.0013897951567908055,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.018669999999999992,-0.0002600000000000102,0.013734812466984162,5.684317186347397e-05
0.09657336980306344,0.0002130886079843436,"(0.09527031079445539, 0.0978764288116715)",0.1968365553602812,0.014174895371570236,0.927536231884058,0.9239766081871345,0.0022113738704534367,0.09592,5.000000000000837e-05,0.0005215395848545778,0.018989999999999993,5.9999999999990616e-05,0.0031695721077649557,0.00011076723389661682
0.0965380982905983,0.00017781709551920044,"(0.09525790275456807, 0.09781829382662853)",0.17750439367311072,0.014093671200084805,0.9361702127659575,0.9415204678362573,0.0018453359964694786,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.01899999999999999,6.999999999998674e-05,0.003697834125725659,2.9543062411185525e-05
0.09591316964285714,-0.00044711155222196264,"(0.09459665387386748, 0.09722968541184679)",0.2126537785588752,0.01417880015457958,0.9185185185185185,0.9181286549707602,0.004639998417156919,0.09519,-0.00068,0.007092938354021071,0.018597500000000003,-0.00033249999999999946,0.01756471209720018,0.0001146720169059607
0.0960785193133047,-0.000281761881774395,"(0.09480388883902285, 0.09735314978758655)",0.18101933216168717,0.014002233084449032,0.9214285714285714,0.9298245614035088,0.0029240458649552378,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.018972500000000003,4.250000000000087e-05,0.0022451135763339072,-6.189505322458724e-05
0.09610124444444444,-0.0002590367506346558,"(0.09480967531334904, 0.09739281357553985)",0.20913884007029876,0.013941309680124369,0.9111111111111111,0.9181286549707602,0.0026882108211187354,0.09572,-0.00014999999999999736,0.0015646187545634439,0.018922499999999995,-7.500000000007501e-06,0.00039619651347107764,-0.00012281845754925046
0.09665316593886462,0.0002928847437855264,"(0.09536912209620144, 0.09793720978152781)",0.19507908611599298,0.013983400592956005,0.9420289855072463,0.9181286549707602,0.0030394758105010944,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.019039999999999987,0.00010999999999998511,0.005810882197569207,-8.072754471761395e-05
0.09631061181434598,-4.966938073311389e-05,"(0.0950442942847202, 0.09757692934397177)",0.16695957820738136,0.014030430724167129,0.8881118881118881,0.935672514619883,0.0005154549168713966,0.095005,-0.0008649999999999908,0.00902263481798259,0.018937499999999996,7.499999999993623e-06,0.0003961965134703445,-3.36974135064904e-05
0.09668065359477125,0.0003203723996921537,"(0.09537953645656876, 0.09798177073297375)",0.19332161687170474,0.014184873455306543,0.8840579710144928,0.9122807017543859,0.0033247350020032362,0.09646,0.0005900000000000072,0.006154167101283062,0.01956999999999999,0.0006399999999999878,0.0338087691494975,0.00012074531763292366
0.09657025806451612,0.00020997686943702298,"(0.09529914383417105, 0.09784137229486119)",0.1827768014059754,0.013948537091832415,0.9142857142857143,0.9298245614035088,0.0021790811196568615,0.09657,0.0007000000000000062,0.007301554187962931,0.018189999999999998,-0.0007400000000000045,0.039091389329107475,-0.00011559104584120405
0.09632609544468546,-3.4185750393642134e-05,"(0.09505876872163632, 0.09759342216773459)",0.18980667838312829,0.013846715963800762,0.935251798561151,0.9415204678362573,0.00035477013941495145,0.09587,0.0,0.0,0.019489999999999993,0.0005599999999999911,0.029582673005810405,-0.00021741217387285725
0.09601797826086957,-0.00034230293420953184,"(0.09475155254802743, 0.0972844039737117)",0.19156414762741653,0.013821776558483424,0.8913043478260869,0.9181286549707602,0.0035523239447231136,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.01849999999999999,-0.0004300000000000137,0.022715266772319793,-0.00024235157919019583
0.0965862203023758,0.00022593910729670763,"(0.0952925069515158, 0.09787993365323581)",0.18629173989455183,0.014165804482462142,0.9136690647482014,0.9239766081871345,0.002344732751861727,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.018405000000000005,-0.0005249999999999977,0.027733755942947576,0.00010167634478852258
0.09644818584070795,8.790464562885569e-05,"(0.09514941314983283, 0.09774695853158308)",0.2056239015817223,0.014050352869955427,0.9044117647058824,0.9239766081871345,0.000912249783195369,0.09602,0.00014999999999999736,0.0015646187545634439,0.01899999999999999,6.999999999998674e-05,0.003697834125725659,-1.3775267718191958e-05
0.09621224719101124,-0.00014803400406786238,"(0.09492796701429639, 0.09749652736772609)",0.2179261862917399,0.013784982750923686,0.9253731343283582,0.935672514619883,0.0015362554180199106,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01902999999999999,9.999999999998899e-05,0.0052826201796085034,-0.0002791453867499339
0.09639519396551724,3.4912770438141894e-05,"(0.09514541774612097, 0.09764497018491351)",0.18453427065026362,0.013699553048986443,0.9357142857142857,0.9239766081871345,0.0003623149497401509,0.096335,0.0004650000000000071,0.004850318139146835,0.018892499999999993,-3.750000000000975e-05,0.001980982567353922,-0.0003645750886871763
0.09598764192139737,-0.0003726392736817241,"(0.09476697191655573, 0.09720831192623902)",0.19507908611599298,0.013293251447009673,0.9202898550724637,0.9239766081871345,0.003867145976123967,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.019347500000000017,0.0004175000000000151,0.02205493924986873,-0.0007708766906639464
