mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.0961741,-0.00018618119507909925,"(0.09481570705314817, 0.09753249294685183)",0.29701230228471004,0.013819360966912855,0.9333333333333333,0.9122807017543859,0.0019321362782470492,0.09572,-0.00014999999999999736,0.0015646187545634439,0.01812499999999999,-0.000805000000000014,0.04252509244585388,-0.0002447671707607648
0.09577079081632653,-0.000589490378752569,"(0.09443376372553577, 0.09710781790711728)",0.3110720562390158,0.013464454184369468,0.940677966101695,0.9239766081871345,0.006117565987163941,0.0952,-0.00066999999999999,0.006988630437050069,0.019219999999999987,0.0002899999999999847,0.01531959852086554,-0.0005996739533041511
0.09566739130434784,-0.0006928898907312547,"(0.0942935451381075, 0.09704123747058818)",0.31282952548330406,0.013817470299767242,0.9152542372881356,0.9298245614035088,0.0071906171519831455,0.09514,-0.0007299999999999945,0.007614477938875504,0.01895999999999999,2.999999999998837e-05,0.0015847860538821111,-0.00024665783790637705
0.09603663341645886,-0.0003236477786202341,"(0.09470100294155016, 0.09737226389136756)",0.29525483304042177,0.013604868756727518,0.9256198347107438,0.9298245614035088,0.0033587259668225425,0.09524,-0.0006299999999999917,0.0065713987691664935,0.018189999999999998,-0.0007400000000000045,0.039091389329107475,-0.0004592593809461011
0.09630351706036745,-5.676413471164543e-05,"(0.09495513466798869, 0.09765189945274622)",0.3304042179261863,0.013385729310600966,0.9217391304347826,0.9239766081871345,0.0005890822858510322,0.0971,0.0012300000000000089,0.012829873787420558,0.01876,-0.00017000000000000348,0.008980454305335629,-0.0006783988270726536
0.09661200968523002,0.00025172849015092646,"(0.09530155131350167, 0.09792246805695838)",0.2741652021089631,0.013547915903204238,0.9274193548387096,0.9239766081871345,0.0026123677414484512,0.0971,0.0012300000000000089,0.012829873787420558,0.018629999999999994,-0.0003000000000000086,0.01584786053882771,-0.0005162122344693817
0.09572769820971867,-0.0006325829853604248,"(0.0943339121075756, 0.09712148431186175)",0.31282952548330406,0.014018016386283938,0.923728813559322,0.9239766081871345,0.006564768984845277,0.09524,-0.0006299999999999917,0.0065713987691664935,0.019769999999999982,0.0008399999999999797,0.04437400950871524,-4.61117513896811e-05
0.09643925831202046,7.897711694136722e-05,"(0.09504988478693258, 0.09782863183710835)",0.31282952548330406,0.013973636852458485,0.923728813559322,0.9298245614035088,0.0008196023917933564,0.09686,0.0009900000000000048,0.010326483780118962,0.02030499999999999,0.0013749999999999873,0.07263602746962426,-9.049128521513433e-05
0.09696279596977331,0.00060251477469421,"(0.09559833273786447, 0.09832725920168214)",0.3022847100175747,0.013828645006592928,0.925,0.9064327485380117,0.006252729519068476,0.09723,0.00136,0.014185876708042142,0.01937,0.00043999999999999595,0.02324352879027976,-0.0002354831310806913
0.09571920199501248,-0.0006410792000666188,"(0.09445026854622675, 0.09698813544379821)",0.29525483304042177,0.012925486020324188,0.9586776859504132,0.9298245614035088,0.006652940320595051,0.09514,-0.0007299999999999945,0.007614477938875504,0.017329999999999998,-0.0016000000000000042,0.08452192287374559,-0.001138642117349431
0.09609610687022901,-0.0002641743248500833,"(0.09472945028152231, 0.09746276345893572)",0.3093145869947276,0.01378048893784617,0.9322033898305084,0.9122807017543859,0.002741527126879888,0.0961,0.00023000000000000798,0.0023990820903307393,0.01815,-0.0007800000000000029,0.04120443740095102,-0.0002836391998274502
0.09628135265700483,-7.892853807427158e-05,"(0.09497874277700814, 0.09758396253700151)",0.27240773286467485,0.013483165743120038,0.944,0.9298245614035088,0.0008190982539214744,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.01898749999999999,5.7499999999988116e-05,0.0030375066032745962,-0.0005809623945535816
0.0965205314009662,0.0001602502058870997,"(0.09516161639224421, 0.09787944640968818)",0.27240773286467485,0.014065973684660399,0.896,0.9239766081871345,0.001663031737762128,0.096245,0.00037500000000000033,0.003911546886408682,0.018725000000000006,-0.00020499999999999685,0.010829371368198459,1.8455469867791063e-06
0.09625411616161617,-0.00010616503346293216,"(0.0949052272728041, 0.09760300505042824)",0.30404217926186294,0.01365346675415169,0.9243697478991597,0.9239766081871345,0.0011017509719383608,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.019932499999999992,0.0010024999999999895,0.05295826730058053,-0.00041066138352192916
0.0966408878504673,0.00028060665538820473,"(0.09530344968765725, 0.09797832601327736)",0.2478031634446397,0.014077151256567274,0.9224806201550387,0.9415204678362573,0.0029120572491909114,0.096245,0.00037500000000000033,0.003911546886408682,0.018735,-0.00019500000000000073,0.010301109350237755,1.3023118893654498e-05
0.09688273657289002,0.0005224553778109264,"(0.09552303860004292, 0.09824243454573713)",0.31282952548330406,0.013675174716163875,0.9322033898305084,0.9181286549707602,0.005421895529271318,0.0971,0.0012300000000000089,0.012829873787420558,0.01930499999999999,0.00037499999999998646,0.019809825673533354,-0.0003889534215097447
0.09633014925373136,-3.0131941347738556e-05,"(0.09503347984544774, 0.09762681866201497)",0.29349736379613356,0.013224566008468146,0.9669421487603306,0.9415204678362573,0.0003127008449335796,0.096515,0.0006450000000000067,0.006727860644622997,0.018164999999999987,-0.0007650000000000157,0.04041204437401033,-0.000839562129205473
0.09662788659793814,0.0002676054028590419,"(0.09522007852208868, 0.0980356946737876)",0.3181019332161687,0.014104278994733014,0.9658119658119658,0.9064327485380117,0.0027771338931367492,0.096715,0.0008449999999999985,0.008814018984040873,0.018699999999999994,-0.00023000000000000798,0.012150026413101318,4.015085705939489e-05
0.09633865525672372,-2.162593835537685e-05,"(0.09503862067870615, 0.09763868983474129)",0.281195079086116,0.013374521409835019,0.943089430894309,0.9298245614035088,0.00022442792909244062,0.09597,0.00010000000000000286,0.0010430791697090109,0.01808,-0.0008500000000000035,0.04490227152667741,-0.0006896067278386007
0.0961225187032419,-0.00023776249183719844,"(0.09477185177459152, 0.09747318563189228)",0.29525483304042177,0.013758031613943702,0.8925619834710744,0.9122807017543859,0.0024674325239447356,0.09566,-0.00021000000000000185,0.002190466256388879,0.017869999999999997,-0.0010600000000000054,0.05599577390385659,-0.00030609652372991757
0.0955838,-0.0007764811950791012,"(0.09425578830034705, 0.09691181169965295)",0.29701230228471004,0.013510282932725938,0.9416666666666667,0.9298245614035088,0.008058104287877009,0.0948,-0.0010700000000000015,0.011160947115886112,0.018597500000000003,-0.00033249999999999946,0.01756471209720018,-0.0005538452049476811
0.0961811111111111,-0.0001791700839679916,"(0.09488255331438446, 0.09747966890783775)",0.28822495606326887,0.013293449663665037,0.9590163934426229,0.9181286549707602,0.0018593769315104636,0.09597,0.00010000000000000286,0.0010430791697090109,0.01816999999999999,-0.0007600000000000107,0.04014791336502961,-0.0007706784740085827
0.09684413705583757,0.00048385586075846976,"(0.09546685123922719, 0.09822142287244795)",0.30755711775043937,0.013905434396018778,0.9243697478991597,0.9415204678362573,0.0050213205561211996,0.096515,0.0006450000000000067,0.006727860644622997,0.01837750000000002,-0.0005524999999999836,0.02918647649233933,-0.0001586937416548414
0.09548472727272729,-0.0008755539223518072,"(0.09414289902683796, 0.09682655551861662)",0.3233743409490334,0.013390852482156004,0.9224137931034483,0.9181286549707602,0.009086253293296945,0.09469,-0.0011800000000000005,0.01230833420256598,0.017700000000000007,-0.001229999999999995,0.06497622820919148,-0.0006732756555176151
0.09585761306532664,-0.0005026681297524566,"(0.09454855924753909, 0.09716666688311419)",0.30052724077328646,0.013283879534882104,0.9666666666666667,0.9181286549707602,0.00521654901291557,0.09572,-0.00014999999999999736,0.0015646187545634439,0.01793750000000001,-0.0009924999999999934,0.052430005282619825,-0.0007802486027915154
0.09589291666666665,-0.0004673645284124506,"(0.09457459485756241, 0.09721123847577089)",0.28295254833040423,0.013545967715497622,0.959349593495935,0.9239766081871345,0.004850178129578952,0.09551000000000001,-0.00035999999999998533,0.0037550850109521784,0.01887749999999999,-5.250000000001087e-05,0.002773375594295344,-0.0005181604221759974
0.09692508860759494,0.0005648074125158414,"(0.0955733887325767, 0.09827678848261318)",0.30579964850615116,0.013664526926372914,0.9327731092436975,0.9181286549707602,0.005861413079237515,0.09688,0.001009999999999997,0.010535099614060676,0.01927000000000001,0.00034000000000000696,0.017960908610671258,-0.00039960121130070553
0.09588115869017631,-0.00047912250490278474,"(0.09450584720365475, 0.09725647017669788)",0.3022847100175747,0.01393859055768749,0.8833333333333333,0.9064327485380117,0.0049721991152434745,0.09566,-0.00021000000000000185,0.002190466256388879,0.018390000000000004,-0.0005399999999999988,0.028526148969889,-0.00012553757998612879
0.09575158024691358,-0.000608700948165522,"(0.09448490388347848, 0.09701825661034867)",0.28822495606326887,0.012967076644508559,0.9180327868852459,0.935672514619883,0.006316927894110452,0.09516,-0.0007100000000000023,0.007405862104933788,0.018400000000000014,-0.0005299999999999888,0.02799788695192756,-0.0010970514931650608
0.0959239650872818,-0.000436316107797291,"(0.09460801435693629, 0.09723991581762732)",0.29525483304042177,0.013404408863832007,0.9669421487603306,0.9239766081871345,0.004527966319587419,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01869,-0.0002400000000000041,0.012678288431062022,-0.0006597192738416122
0.09667695538057743,0.00031667418549832793,"(0.09529091621410704, 0.09806299454704781)",0.3304042179261863,0.013759557526951132,0.9652173913043478,0.9298245614035088,0.003286355971266092,0.09676,0.0008900000000000019,0.00928340461040995,0.018460000000000004,-0.0004699999999999982,0.024828314844162605,-0.000304570610722487
0.0960877329974811,-0.000272548197597991,"(0.09474854394593017, 0.09742692204903204)",0.3022847100175747,0.013572494705266575,0.9416666666666667,0.9298245614035088,0.002828428832064361,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01852999999999999,-0.00040000000000001146,0.021130480718436945,-0.0004916334324070442
0.09616889743589745,-0.0001913837591816514,"(0.09474065637482157, 0.09759713849697332)",0.3145869947275923,0.014346051903153098,0.9316239316239316,0.9298245614035088,0.001986127030847902,0.09515,-0.0007199999999999984,0.0075101700219046465,0.0191225,0.00019249999999999823,0.010169043845747397,0.0002819237654794783
0.09586629186602871,-0.0004939893290503844,"(0.09454049212388536, 0.09719209160817206)",0.26537785588752194,0.013789726387520075,0.9444444444444444,0.9239766081871345,0.005126482850857552,0.095005,-0.0008649999999999908,0.00902263481798259,0.017895000000000008,-0.0010349999999999943,0.05467511885895373,-0.00027440175015354396
0.09654053789731053,0.00018025670223142942,"(0.09527632105562643, 0.09780475473899462)",0.281195079086116,0.013006034994516384,0.926829268292683,0.9239766081871345,0.0018706535513995026,0.09657,0.0007000000000000062,0.007301554187962931,0.018479999999999996,-0.00045000000000000595,0.023771790808241197,-0.0010580931431572356
0.09656244552058112,0.0002021643255020189,"(0.09525156388321224, 0.09787332715795)",0.2741652021089631,0.013552291751706047,0.9274193548387096,0.9298245614035088,0.002098004727619485,0.09592,5.000000000000837e-05,0.0005215395848545778,0.017369999999999997,-0.0015600000000000058,0.08240887480190204,-0.000511836385967572
0.09663787878787879,0.00027759759279968876,"(0.09534269548212963, 0.09793306209362794)",0.30404217926186294,0.0131098583080122,0.8907563025210085,0.9298245614035088,0.0028808300407270403,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.01812499999999999,-0.000805000000000014,0.04252509244585388,-0.0009542698296614201
0.095662277486911,-0.0006980037081680962,"(0.09434293769765845, 0.09698161727616356)",0.3286467486818981,0.013114703046839772,0.9217391304347826,0.9064327485380117,0.0072436869165523115,0.09502,-0.0008500000000000035,0.008866172942526375,0.018632499999999996,-0.0002975000000000061,0.01571579503433735,-0.0009494250908338477
0.09652819338422393,0.00016791218914483097,"(0.09514308099504373, 0.09791330577340412)",0.3093145869947276,0.013966585398629152,0.9322033898305084,0.9181286549707602,0.0017425456532748876,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.018280000000000005,-0.0006499999999999978,0.03433703116745894,-9.754273904446706e-05
0.09647856079404465,0.00011827959896555662,"(0.09513422639257783, 0.09782289519551148)",0.29173989455184535,0.01372784108332792,0.9008264462809917,0.9239766081871345,0.0012274725384632532,0.09667,0.000800000000000009,0.008344633357671941,0.018669999999999992,-0.0002600000000000102,0.013734812466984162,-0.00033628705434569917
0.09579831202046037,-0.0005619691746187316,"(0.09443549860889604, 0.0971611254320247)",0.31282952548330406,0.013706508269369375,0.9661016949152542,0.9181286549707602,0.005831958641559362,0.09594,7.000000000000062e-05,0.0007301554187962931,0.018595,-0.00033500000000000196,0.01769677760169054,-0.00035761986830424447
0.09537630806845966,-0.0009839731266194363,"(0.09411917938580691, 0.09663343675111241)",0.281195079086116,0.012933113292029457,0.9349593495934959,0.9181286549707602,0.010211397418272431,0.09491,-0.0009600000000000025,0.010013560029206243,0.01682,-0.0021100000000000008,0.11146328578975175,-0.001131014845644162
0.09543129675810473,-0.0009289844369743672,"(0.09414543640811547, 0.09671715710809399)",0.29525483304042177,0.013097905168927377,0.9338842975206612,0.9181286549707602,0.009640740203877781,0.09495,-0.0009199999999999903,0.009596328361322523,0.018580000000000013,-0.0003499999999999892,0.01848917062863123,-0.0009662229687462422
0.0960835641025641,-0.00027671709251499144,"(0.09472932589234327, 0.09743780231278494)",0.3145869947275923,0.013602725886081437,0.9230769230769231,0.9122807017543859,0.002871692455471194,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.018457499999999988,-0.0004725000000000146,0.024960380348653697,-0.0004614022515921825
0.0961296725440806,-0.00023060865099849837,"(0.09480334409187313, 0.09745600099628807)",0.3022847100175747,0.013442154320319706,0.9,0.9239766081871345,0.0023931919680852385,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.019049999999999997,0.00011999999999999511,0.006339144215530644,-0.0006219738173539133
0.09626014457831326,-0.00010013661676583352,"(0.09491399756896318, 0.09760629158766335)",0.27065026362038663,0.013950730747342367,0.936,0.9239766081871345,0.0010391897524988467,0.0961,0.00023000000000000798,0.0023990820903307393,0.019235000000000002,0.0003049999999999997,0.016111991547807694,-0.00011339739033125289
0.09634393861892583,-1.6342576153266508e-05,"(0.09501017635861077, 0.0976777008792409)",0.31282952548330406,0.013414326051720367,0.923728813559322,0.9181286549707602,0.00016959867645240003,0.09597,0.00010000000000000286,0.0010430791697090109,0.018159999999999996,-0.0007700000000000068,0.040676175382990315,-0.0006498020859532529
0.09661208436724565,0.0002518031721665537,"(0.09529186643286841, 0.09793230230162289)",0.29173989455184535,0.01348157272380683,0.9090909090909091,0.9239766081871345,0.002613142770482209,0.09657,0.0007000000000000062,0.007301554187962931,0.01836,-0.0005700000000000011,0.030110935023771844,-0.00058255541386679
