mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.0963151257253385,-4.51554697405987e-05,"(0.095104766353357, 0.09752548509732)",0.0913884007029877,0.014008500583520836,0.9358974358974359,0.9239766081871345,0.0004686108132995432,0.09587,0.0,0.0,0.019250000000000003,0.00032000000000000084,0.016904384574749118,-5.562755415278349e-05
0.09639218934911242,3.190815403332492e-05,"(0.0952224422183412, 0.09756193647988365)",0.10896309314586995,0.013406266031699232,0.9281045751633987,0.9239766081871345,0.0003311338825249754,0.09639,0.0005200000000000066,0.00542401168248677,0.018405000000000005,-0.0005249999999999977,0.027733755942947576,-0.0006578621059743876
0.0957121653543307,-0.0006481158407483922,"(0.09453518334181718, 0.09688914736684423)",0.10720562390158173,0.01350254397961073,0.9215686274509803,0.935672514619883,0.006725964606063126,0.095115,-0.0007549999999999918,0.00787524773130272,0.018619999999999998,-0.0003100000000000047,0.016376122556788414,-0.0005615841580628896
0.09649088757396448,0.00013060637888538673,"(0.09529077813117981, 0.09769099701674916)",0.10896309314586995,0.013754243146993729,0.934640522875817,0.9239766081871345,0.0013553964067516285,0.09657,0.0007000000000000062,0.007301554187962931,0.01872,-0.00021000000000000185,0.011093502377179177,-0.0003098849906798904
0.09590923371647511,-0.00045104747860398586,"(0.09474106614419733, 0.09707740128875289)",0.08260105448154657,0.013585706874266305,0.9299363057324841,0.9239766081871345,0.004680844358380928,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.01837000000000001,-0.0005599999999999911,0.029582673005810405,-0.00047842126340731476
0.09594794174757282,-0.0004123394475062797,"(0.09476942629513312, 0.09712645720001252)",0.09490333919156414,0.013613411318982128,0.9354838709677419,0.9181286549707602,0.004279143256872698,0.09587,0.0,0.0,0.018875000000000003,-5.4999999999999494e-05,0.00290544109878497,-0.00045071681869149165
0.09612132947976877,-0.000238951715310326,"(0.09491397058255283, 0.09732868837698472)",0.08787346221441125,0.014000903155000832,0.9230769230769231,0.9181286549707602,0.0024797739519519866,0.09566,-0.00021000000000000185,0.002190466256388879,0.019275,0.0003449999999999981,0.018225039619651242,-6.32249826727875e-05
0.09621917808219178,-0.00014110311288731414,"(0.09502320343121123, 0.09741515273317233)",0.10193321616871705,0.013761077994053395,0.8766233766233766,0.9298245614035088,0.0014643285712466348,0.09592,5.000000000000837e-05,0.0005215395848545778,0.018375000000000002,-0.0005549999999999999,0.02931854199683042,-0.00030305014362022424
0.09603170542635658,-0.0003285757687225138,"(0.09486356674093677, 0.0971998441117764)",0.09314586994727592,0.013506702018478475,0.9161290322580645,0.9181286549707602,0.0034098672673787654,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.018442499999999987,-0.0004875000000000157,0.02575277337559512,-0.0005574261191951448
0.09611191780821918,-0.00024836338685992054,"(0.09492474925294932, 0.09729908636348904)",0.10193321616871705,0.013659753630866713,0.922077922077922,0.9239766081871345,0.0025774456423296936,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01798000000000001,-0.0009499999999999925,0.050184891706285914,-0.0004043745068069062
0.09628011627906977,-8.016491600933151e-05,"(0.09511041942044404, 0.09744981313769549)",0.09314586994727592,0.013524718527518007,0.9032258064516129,0.9239766081871345,0.0008319290377229135,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.018485,-0.00044500000000000095,0.02350765979926048,-0.0005394096101556129
0.09604952755905512,-0.00031075363602398043,"(0.09486615708707442, 0.09723289803103581)",0.10720562390158173,0.013575833506553515,0.9411764705882353,0.935672514619883,0.0032249141676420298,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.018004999999999993,-0.0009250000000000091,0.04886423666138452,-0.0004882946311201043
0.09597609467455621,-0.0003841865205228834,"(0.09478710065817664, 0.09716508869093579)",0.10896309314586995,0.013626851200886362,0.9281045751633987,0.9415204678362573,0.003986980068531628,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01842500000000001,-0.0005049999999999916,0.026677231907025437,-0.00043727693678725747
0.09605716535433072,-0.00030311584074838027,"(0.09487773070597483, 0.09723660000268661)",0.10720562390158173,0.01353068104795613,0.9477124183006536,0.9181286549707602,0.003145651268230833,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.018579999999999985,-0.00035000000000001696,0.018489170628632694,-0.0005334470897174898
0.0960115625,-0.00034871869507910325,"(0.09482055508343765, 0.09720256991656234)",0.10017574692442882,0.013717390418813364,0.9090909090909091,0.9239766081871345,0.0036189049134583836,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.01861249999999999,-0.0003175000000000122,0.01677231907025949,-0.0003467377188602558
0.0962946653543307,-6.561584074839255e-05,"(0.09508370377184457, 0.09750562693681684)",0.10720562390158173,0.013892363563160377,0.9411764705882353,0.935672514619883,0.0006809428110276561,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.018299999999999983,-0.0006300000000000194,0.03328050713153827,-0.00017176457451324213
0.0958337747035573,-0.0005265064915217915,"(0.09465336462043933, 0.09701418478667528)",0.11072056239015818,0.013515059813519227,0.9144736842105263,0.9239766081871345,0.00546393685232084,0.09519,-0.00068,0.007092938354021071,0.018445000000000003,-0.0004849999999999993,0.02562070787110403,-0.0005490683241543923
0.09610693641618497,-0.0002533447788941323,"(0.09494294733539485, 0.09727092549697508)",0.08787346221441125,0.013497973495039292,0.9166666666666666,0.9122807017543859,0.0026291411331733437,0.0961,0.00023000000000000798,0.0023990820903307393,0.019114999999999993,0.00018499999999999073,0.009772847332276319,-0.000566154642634327
0.09645096078431373,9.06795892346296e-05,"(0.09526139071192438, 0.09764053085670307)",0.10369068541300527,0.013673922668992781,0.934640522875817,0.9239766081871345,0.0009410473704518455,0.095955,8.500000000000174e-05,0.000886617294252652,0.018364999999999992,-0.0005650000000000099,0.029846804014791856,-0.0003902054686808383
0.09612862403100775,-0.00023165716407134995,"(0.0949468194824085, 0.09731042857960699)",0.09314586994727592,0.013664714713455251,0.9483870967741935,0.9181286549707602,0.0024040731429826935,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.01886249999999999,-6.7500000000012e-05,0.0035657686212367664,-0.00039941342421836827
0.09607792968750001,-0.00028235150757909,"(0.09488424600719862, 0.0972716133678014)",0.10017574692442882,0.013748214202159898,0.9155844155844156,0.9239766081871345,0.002930164836354889,0.0952,-0.00066999999999999,0.006988630437050069,0.018049999999999983,-0.0008800000000000197,0.04648705758056099,-0.0003159139355137213
0.09625501945525293,-0.00010526173982616793,"(0.09508710871864409, 0.09742293019186177)",0.09666080843585237,0.013477746487802934,0.896774193548387,0.9298245614035088,0.0010923768436610106,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.018362500000000004,-0.0005674999999999986,0.029978869519281484,-0.0005863816498706854
0.09598974658869397,-0.00037053460638512836,"(0.09484991727322935, 0.09712957590415859)",0.0984182776801406,0.013140823190171336,0.922077922077922,0.9122807017543859,0.0038453043286059935,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.017920000000000005,-0.001009999999999997,0.0533544638140516,-0.000923304947502283
0.09558980079681276,-0.0007704803982663405,"(0.094450405903837, 0.09672919568978851)",0.11775043936731107,0.012993543366677003,0.9139072847682119,0.9122807017543859,0.00799582969985861,0.095115,-0.0007549999999999918,0.00787524773130272,0.018162500000000012,-0.0007674999999999904,0.04054410987849923,-0.0010705847709966167
0.09621920388349514,-0.00014107731158395642,"(0.09502848725241186, 0.09740992051457842)",0.09490333919156414,0.013754351060677997,0.8903225806451613,0.9298245614035088,0.0014640608125494026,0.09592,5.000000000000837e-05,0.0005215395848545778,0.018424999999999997,-0.0005050000000000054,0.02667723190702617,-0.00030977707699562235
0.09614785288270378,-0.00021242831237532067,"(0.09496469231266809, 0.09733101345273946)",0.11599297012302284,0.013506140043945937,0.9205298013245033,0.9298245614035088,0.0022045215076247505,0.09594,7.000000000000062e-05,0.0007301554187962931,0.018449999999999994,-0.0004800000000000082,0.025356576862124044,-0.0005579880937276824
0.09635727272727272,-3.0084678063757586e-06,"(0.09516351985746113, 0.09755102559708431)",0.0913884007029877,0.013816299654835947,0.8974358974358975,0.9181286549707602,3.122103598146613e-05,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01852999999999999,-0.00040000000000001146,0.021130480718436945,-0.0002478284828376729
0.09626480392156862,-9.547727351047475e-05,"(0.09508634928754105, 0.0974432585555962)",0.10369068541300527,0.013546152436605051,0.9281045751633987,0.935672514619883,0.0009908363936504427,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.018415,-0.0005150000000000016,0.027205493924986873,-0.0005179757010685682
0.09598415354330708,-0.00037612765177201524,"(0.09476699432727315, 0.09720131275934102)",0.10720562390158173,0.013963463901703218,0.8888888888888888,0.9239766081871345,0.003903347386570549,0.09502,-0.0008500000000000035,0.008866172942526375,0.0189975,6.749999999999812e-05,0.003565768621236033,-0.00010066423597040151
0.09609922465208748,-0.0002610565429916195,"(0.09491383053390653, 0.09728461877026842)",0.11599297012302284,0.013531636679659538,0.9271523178807947,0.9298245614035088,0.002709171660293485,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.01816000000000001,-0.0007699999999999929,0.040676175382989586,-0.000532491458014081
0.0959786990291262,-0.0003815821659528956,"(0.09479929689936213, 0.09715810115889027)",0.09490333919156414,0.01362365361415011,0.9096774193548387,0.9239766081871345,0.00395995280649287,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.018875000000000003,-5.4999999999999494e-05,0.00290544109878497,-0.000440474523523509
0.09626407114624506,-9.621004883403339e-05,"(0.0950611801116498, 0.09746696218084033)",0.11072056239015818,0.01377245460218278,0.9473684210526315,0.9239766081871345,0.0009984409306492,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.0186075,-0.00032250000000000334,0.017036450079239478,-0.00029167353549084014
0.0960726814516129,-0.0002875997434661909,"(0.0948709743904102, 0.09727438851281561)",0.1282952548330404,0.013621601689715913,0.9060402684563759,0.9181286549707602,0.002984629557939459,0.095515,-0.0003549999999999942,0.003702931052466822,0.017799999999999996,-0.001130000000000006,0.059693608029582984,-0.00044252644795770603
0.09652561165048544,0.00016533045540634284,"(0.09535812059913705, 0.09769310270183383)",0.09490333919156414,0.013486064913561045,0.9419354838709677,0.9239766081871345,0.001715753143887524,0.09639,0.0005200000000000066,0.00542401168248677,0.018460000000000004,-0.0004699999999999982,0.024828314844162605,-0.0005780632241125742
0.09655147347740668,0.00019119228232758467,"(0.09536554426298248, 0.09773740269183089)",0.1054481546572935,0.013618636344930301,0.9084967320261438,0.9239766081871345,0.0019841399377044204,0.09597,0.00010000000000000286,0.0010430791697090109,0.01859000000000001,-0.0003399999999999931,0.017960908610670526,-0.00044549179274331815
0.09594307992202729,-0.0004172012730518093,"(0.09475005378485235, 0.09713610605920223)",0.0984182776801406,0.013754116793774985,0.9155844155844156,0.935672514619883,0.0043295979201969665,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01892999999999999,-1.3877787807814457e-17,7.331108192189358e-16,-0.0003100113438986342
0.09604481835564053,-0.0003154628394385628,"(0.09485894676811583, 0.09723068994316524)",0.08084358523725835,0.01380486893240528,0.89171974522293,0.9298245614035088,0.003273784961253027,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.019174999999999998,0.0002449999999999952,0.012942419440042006,-0.00025925920526834005
0.09592056420233463,-0.00043971699274446274,"(0.09474046580840846, 0.09710066259626081)",0.09666080843585237,0.013618392643758429,0.9096774193548387,0.9298245614035088,0.0045632597507085535,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.018737500000000018,-0.00019249999999998435,0.010169043845746663,-0.0004457354939151909
0.09625570297029704,-0.00010457822478206202,"(0.09502169080377927, 0.0974897151368148)",0.11247803163444639,0.014114739381526806,0.8947368421052632,0.9239766081871345,0.0010852835160406588,0.09597,0.00010000000000000286,0.0010430791697090109,0.018849999999999992,-8.000000000001062e-05,0.004226096143687829,5.061124385318666e-05
0.09620059760956176,-0.00015968358551733675,"(0.09499001034911533, 0.09741118487000819)",0.11775043936731107,0.013805413877778555,0.9139072847682119,0.9415204678362573,0.0016571515103205347,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.0188875,-4.250000000000087e-05,0.0022451135763339072,-0.00025871425989506397
0.0962502303262956,-0.0001100508687835039,"(0.09503310022096931, 0.09746736043162188)",0.0843585237258348,0.01414150931534815,0.910828025477707,0.9181286549707602,0.0011420770821611503,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01852999999999999,-0.00040000000000001146,0.021130480718436945,7.738117767453097e-05
0.096236614481409,-0.00012366671367010362,"(0.09503576685277251, 0.09743746211004548)",0.10193321616871705,0.013817147264026315,0.9545454545454546,0.9181286549707602,0.001283378505504185,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.018789999999999987,-0.0001400000000000151,0.007395668251453518,-0.0002469808736473046
0.0960190373280943,-0.0003412438669847945,"(0.0948321600975778, 0.0972059145586108)",0.1054481546572935,0.01362952290228383,0.9477124183006536,0.9181286549707602,0.0035413332417944523,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.018849999999999992,-8.000000000001062e-05,0.004226096143687829,-0.0004346052353897886
0.09607783037475345,-0.0002824508203256443,"(0.09488171493921718, 0.09727394581028972)",0.10896309314586995,0.013708468532723573,0.9281045751633987,0.9239766081871345,0.002931195476213164,0.09587,0.0,0.0,0.018205,-0.0007250000000000034,0.03829899630216605,-0.00035565960495004614
0.09597585741811175,-0.0003844237769673464,"(0.0947850442269339, 0.0971666706092896)",0.08787346221441125,0.01380903408574168,0.9230769230769231,0.9181286549707602,0.003989442249437708,0.09524,-0.0006299999999999917,0.0065713987691664935,0.019174999999999998,0.0002449999999999952,0.012942419440042006,-0.00025509405193193876
0.09615044061302681,-0.00020984058205228417,"(0.09497558834035627, 0.09732529288569736)",0.08260105448154657,0.013663449470648526,0.9171974522292994,0.9415204678362573,0.0021776667673630685,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.01843249999999999,-0.0004975000000000118,0.026281035393555825,-0.00040067866702509294
0.09617436149312376,-0.0001859197019553338,"(0.09500455956061477, 0.09734416342563276)",0.1054481546572935,0.013433438455406985,0.9281045751633987,0.9181286549707602,0.0019294225758738062,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.018420000000000006,-0.0005099999999999966,0.026941362916006153,-0.0006306896822666341
