mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09698447916666668,0.0006241979715875812,"(0.09543613372973557, 0.09853282460359779)",0.4938488576449912,0.013349983481684048,0.9540229885057471,0.9064327485380117,0.006477751661225513,0.09712000000000001,0.001250000000000015,0.013038489621362418,0.019259999999999985,0.0003299999999999831,0.01743264659270909,-0.0007141446559895716
0.09648929104477612,0.00012900984969702045,"(0.09481260036857317, 0.09816598172097907)",0.5289982425307557,0.013941169162693667,0.9753086419753086,0.9181286549707602,0.0013388280741506251,0.096245,0.00037500000000000033,0.003911546886408682,0.017867499999999994,-0.0010625000000000079,0.05612783940834695,-0.00012295897497995208
0.0961508896797153,-0.00020939151536379652,"(0.0945516781745798, 0.09775010118485081)",0.5061511423550088,0.013618513748043255,0.9294117647058824,0.9181286549707602,0.0021730064790895366,0.09592,5.000000000000837e-05,0.0005215395848545778,0.018680000000000002,-0.0002500000000000002,0.013206550449022726,-0.00044561438963036486
0.09674910652920962,0.0003888253341305242,"(0.09527511454438332, 0.09822309851403592)",0.48857644991212656,0.012775481172893536,0.9545454545454546,0.9298245614035088,0.004035120376448016,0.09687,0.0010000000000000009,0.010430791697089818,0.01791000000000001,-0.0010199999999999931,0.053882725832012306,-0.0012886469647800831
0.09648392491467576,0.00012364371959666665,"(0.09507119566647287, 0.09789665416287865)",0.4850615114235501,0.012286858636719413,0.9090909090909091,0.9239766081871345,0.0012831398794525399,0.09688,0.001009999999999997,0.010535099614060676,0.017,-0.0019300000000000012,0.10195456946645541,-0.0017772695009542067
0.09568366782006921,-0.0006766133750098907,"(0.09418751562383522, 0.0971798200163032)",0.492091388400703,0.012922534703650486,0.9195402298850575,0.9181286549707602,0.007021704032184205,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.018619999999999998,-0.0003100000000000047,0.016376122556788414,-0.0011415934340231332
0.09533134831460675,-0.001028932880472344,"(0.09363418645324233, 0.09702851017597118)",0.5307557117750439,0.014084787895275973,0.9382716049382716,0.9005847953216374,0.010677977146925236,0.09384,-0.00202999999999999,0.02117450714509221,0.018195000000000003,-0.0007349999999999995,0.038827258320126755,2.0659757602353376e-05
0.09659854961832061,0.0002382684232415111,"(0.09507732452610292, 0.0981197747105383)",0.539543057996485,0.012504822096539837,0.8987341772151899,0.9181286549707602,0.0024726829383067317,0.09759999999999999,0.0017299999999999954,0.01804526963596532,0.016937499999999994,-0.001992500000000008,0.10525620707871146,-0.001559306041133782
0.09534662251655629,-0.001013658678522808,"(0.09386887936493625, 0.09682436566817633)",0.46924428822495606,0.013049821774850864,0.9560439560439561,0.9239766081871345,0.010519465758621855,0.094915,-0.0009549999999999975,0.009961406070720743,0.017770000000000008,-0.0011599999999999944,0.061278394083465096,-0.0010143063628227558
0.09519217993079584,-0.0011681012642832528,"(0.09370667174741908, 0.09667768811417261)",0.492091388400703,0.012830600456667007,0.9770114942528736,0.9239766081871345,0.012122227641889707,0.09488,-0.0009899999999999909,0.010326483780118816,0.01897,3.999999999999837e-05,0.0021130480718435482,-0.001233527681006612
0.09555362229102166,-0.0008066589040574418,"(0.09412301510139415, 0.09698422948064916)",0.43233743409490333,0.013068873059657418,0.9278350515463918,0.9181286549707602,0.008371280096457793,0.09509,-0.0007800000000000029,0.008136017523730082,0.019140000000000004,0.00021000000000000185,0.011093502377179177,-0.0009952550780162016
0.09565641447368423,-0.0007038667213948718,"(0.09410500828930993, 0.09720782065805852)",0.46572934973637964,0.013745990377488543,0.9347826086956522,0.9239766081871345,0.00730453162511959,0.09541,-0.0004600000000000021,0.004798164180661334,0.018102499999999994,-0.0008275000000000088,0.04371368198626564,-0.00031813776018507593
0.09628027491408934,-8.000628098975282e-05,"(0.09485262724595973, 0.09770792258221896)",0.48857644991212656,0.012373802634933997,0.9431818181818182,0.9064327485380117,0.0008302827679361168,0.09688,0.001009999999999997,0.010535099614060676,0.017699999999999994,-0.0012300000000000089,0.06497622820919222,-0.001690325502739622
0.0956431067961165,-0.0007171743989626,"(0.09422670096849754, 0.09705951262373545)",0.45694200351493847,0.01265344963711782,0.8924731182795699,0.9181286549707602,0.007442634974369757,0.09491,-0.0009600000000000025,0.010013560029206243,0.01743,-0.0015000000000000013,0.07923930269413636,-0.0014106785005558002
0.09655430107526883,0.00019401988018973026,"(0.09504986811783993, 0.09805873403269773)",0.5096660808435852,0.012765329399260231,0.9523809523809523,0.9239766081871345,0.0020134839560808425,0.09639,0.0005200000000000066,0.00542401168248677,0.016785000000000008,-0.002144999999999994,0.11331220285261458,-0.001298798738413388
0.09520254237288137,-0.001157738822197732,"(0.09371666384477731, 0.09668842090098542)",0.48154657293497366,0.012967454262304808,0.9325842696629213,0.9122807017543859,0.012014689121277233,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.018705,-0.00022500000000000298,0.011885895404120599,-0.0010966738753688116
0.0966542361111111,0.0002939549160319993,"(0.09519408968264152, 0.09811438253958067)",0.4938488576449912,0.012589523136093421,0.9310344827586207,0.9122807017543859,0.00305058175823392,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.016127500000000003,-0.0028024999999999994,0.1480454305335446,-0.0014746050015801981
0.09652435251798562,0.0001640713229065227,"(0.09498415537096126, 0.09806454966500998)",0.5114235500878734,0.013045145968281314,0.9642857142857143,0.9298245614035088,0.0017026862195883823,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.01723000000000001,-0.0016999999999999932,0.08980454305335409,-0.0010189821693923056
0.09535610738255033,-0.0010041738125287636,"(0.09388506787624168, 0.09682714688885899)",0.47627416520210897,0.012903603506374086,0.9111111111111111,0.9239766081871345,0.01042103447680728,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.016895000000000007,-0.002034999999999995,0.10750132065504463,-0.001160524631299533
0.09693143812709029,0.0005711569320111937,"(0.09542471422153842, 0.09843816203264216)",0.47451669595782076,0.013238957166296169,0.9333333333333333,0.9239766081871345,0.00592730661355066,0.09646,0.0005900000000000072,0.006154167101283062,0.017795000000000005,-0.0011349999999999971,0.05995773903856297,-0.0008251709713774508
0.0951508896797153,-0.0012093915153637974,"(0.09368563078277271, 0.09661614857665789)",0.5061511423550088,0.012477804448239291,0.9411764705882353,0.9181286549707602,0.012550726298892933,0.09469,-0.0011800000000000005,0.01230833420256598,0.018769999999999995,-0.00016000000000000736,0.008452192287374925,-0.001586323689434328
0.09602197132616487,-0.0003383098689142272,"(0.09447567330720395, 0.09756826934512579)",0.5096660808435852,0.013120560450359921,0.9404761904761905,0.9064327485380117,0.0035108850318662614,0.09639,0.0005200000000000066,0.00542401168248677,0.017860000000000015,-0.0010699999999999876,0.05652403592181656,-0.0009435676873136983
0.09584119496855345,-0.0005190862265256474,"(0.09436455925781619, 0.09731783067929071)",0.44112478031634444,0.013383742096691912,0.9583333333333334,0.9122807017543859,0.005386931421202162,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.018324999999999994,-0.0006050000000000083,0.031959852086635404,-0.0006803860409817074
0.09585480968858132,-0.0005054715064977816,"(0.09441869841300538, 0.09729092096415726)",0.492091388400703,0.01240395050961208,0.9195402298850575,0.9298245614035088,0.005245641671327905,0.09594,7.000000000000062e-05,0.0007301554187962931,0.017460000000000003,-0.001469999999999999,0.07765451664025351,-0.001660177628061539
0.09648091216216216,0.00012063096708306298,"(0.09500809257355886, 0.09795373175076547)",0.4797891036906854,0.012875434743848684,0.9438202247191011,0.9122807017543859,0.0012518743779799527,0.09656500000000001,0.000695000000000015,0.0072494002294775746,0.016575000000000006,-0.002354999999999996,0.12440570522979374,-0.0011886933938249356
0.0967159409594096,0.00035565976433049595,"(0.09516361239085389, 0.0982682695279653)",0.523725834797891,0.012979833351531843,0.9146341463414634,0.9122807017543859,0.0036909373853991896,0.09721,0.0013400000000000079,0.013977260874100426,0.017515000000000003,-0.0014149999999999996,0.07474907554146853,-0.0010842947861417762
0.09504055555555556,-0.001319725639523539,"(0.09346127060721449, 0.09661984050389663)",0.5254833040421792,0.013180622762936325,0.9382716049382716,0.935672514619883,0.013695742925986132,0.094625,-0.0012449999999999961,0.012986335662876772,0.0189825,5.2499999999996994e-05,0.002773375594294611,-0.0008835053747372947
0.09618473154362416,-0.0001755496514549426,"(0.09466405961089051, 0.0977054034763578)",0.47627416520210897,0.013338967171932158,0.9444444444444444,0.9239766081871345,0.0018218050972635346,0.095945,7.500000000000562e-05,0.0007823093772817943,0.018265000000000003,-0.0006649999999999989,0.03512942419440036,-0.0007251609657414615
0.09564105454545453,-0.0007192266496245658,"(0.09418428521233496, 0.0970978238785741)",0.5166959578207382,0.012271184957889624,0.963855421686747,0.9239766081871345,0.007463932656739643,0.09587,0.0,0.0,0.016729999999999995,-0.0022000000000000075,0.11621764395140027,-0.001792943179783995
0.09577928838951312,-0.0005809928055659774,"(0.09413836048970772, 0.09742021628931852)",0.5307557117750439,0.0136181008696594,0.9382716049382716,0.9122807017543859,0.0060293805534852194,0.09516,-0.0007100000000000023,0.007405862104933788,0.017390000000000017,-0.0015399999999999858,0.08135235076597917,-0.0004460272680142201
0.09569841216216216,-0.0006618690329169424,"(0.09421645862255947, 0.09718036570176485)",0.4797891036906854,0.012955284028144096,0.9325842696629213,0.9239766081871345,0.006868691381016254,0.09589,2.0000000000006124e-05,0.00020861583394186006,0.01780749999999999,-0.0011225000000000124,0.05929741151611264,-0.0011088441095295238
0.09793780405405406,0.0015775228589749585,"(0.09631884813841424, 0.09955675996969388)",0.4797891036906854,0.014152963069126242,0.9438202247191011,0.935672514619883,0.01637109023977733,0.097315,0.0014450000000000018,0.015072494002294793,0.01933499999999999,0.0004049999999999887,0.021394611727416198,8.88349314526228e-05
0.09556049295774649,-0.0007997882373326076,"(0.09416121730837715, 0.09695976860711583)",0.5008787346221442,0.011979896843380668,0.9651162790697675,0.9239766081871345,0.008299978242212217,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.016692500000000013,-0.0022374999999999895,0.11819862651875274,-0.0020842312942929517
0.09677119047619048,0.00041090928111138514,"(0.09526935966845894, 0.09827302128392203)",0.4833040421792619,0.01308425373674609,0.9213483146067416,0.9181286549707602,0.0042643013907307835,0.097165,0.0012950000000000045,0.01350787524773135,0.0169,-0.002030000000000004,0.10723718964606464,-0.0009798744009275294
0.09641259398496241,5.231278988331034e-05,"(0.0948313569627221, 0.09799383100720271)",0.5325131810193322,0.01309790147531929,0.95,0.9181286549707602,0.0005428874764012399,0.09583,-3.999999999999837e-05,0.0004172316678835754,0.017212500000000006,-0.0017174999999999968,0.09072900158478588,-0.00096622666235433
0.0969963940520446,0.0006361128569655067,"(0.09536963403426214, 0.09862315406982707)",0.5272407732864675,0.013551452860678385,0.9259259259259259,0.9064327485380117,0.006601401003362696,0.09751,0.0016400000000000026,0.017106498383227316,0.01845999999999999,-0.0004700000000000121,0.02482831484416334,-0.0005126752769952347
0.09652088737201364,0.00016060617693454404,"(0.09494163714142033, 0.09810013760260695)",0.4850615114235501,0.013735133154488094,0.9659090909090909,0.9239766081871345,0.0016667259055564675,0.09721,0.0013400000000000079,0.013977260874100426,0.01937,0.00043999999999999595,0.02324352879027976,-0.00032899498318552517
0.09569982758620689,-0.0006604536088722079,"(0.09421360321090919, 0.0971860519615046)",0.4903339191564148,0.01285916388486909,0.9310344827586207,0.9181286549707602,0.006854002506853787,0.094935,-0.0009349999999999914,0.009752790236778882,0.016255000000000006,-0.002674999999999997,0.14131008980454288,-0.0012049642528045301
0.09731514084507042,0.000954859649991327,"(0.09572487079908405, 0.0989054108910568)",0.5008787346221442,0.013615095147708393,0.9186046511627907,0.9298245614035088,0.00990926591484552,0.09762,0.0017500000000000016,0.018253885469907184,0.0178025,-0.0011275000000000035,0.059561542525092624,-0.00044903298996522636
0.09610070671378092,-0.0002595744812981804,"(0.09456350384410968, 0.09763790958345216)",0.5026362038664324,0.013137369721018276,0.9294117647058824,0.9239766081871345,0.0026937912392833102,0.09566,-0.00021000000000000185,0.002190466256388879,0.017555,-0.0013750000000000012,0.07263602746962498,-0.0009267584166553437
0.09580649819494583,-0.0005537830001332705,"(0.09415219417135938, 0.09746080221853227)",0.5131810193321616,0.013986161419190618,0.9166666666666666,0.9298245614035088,0.005747004816353224,0.09469,-0.0011800000000000005,0.01230833420256598,0.01938999999999999,0.0004599999999999882,0.02430005282620117,-7.796671848300102e-05
0.09660037878787878,0.00024009759279967902,"(0.09505041332684395, 0.0981503442489136)",0.5360281195079086,0.012790065233503189,0.9375,0.9181286549707602,0.002491665547484312,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.017075000000000007,-0.0018549999999999955,0.09799260433174829,-0.0012740629041704307
0.09604273381294964,-0.00031754738212945444,"(0.09451335284610692, 0.09757211477979237)",0.5114235500878734,0.012953535196529689,0.9285714285714286,0.9064327485380117,0.0032954177612515194,0.095915,4.500000000000337e-05,0.00046938562636907657,0.0179575,-0.0009725000000000011,0.05137348124669842,-0.0011105929411439307
0.09643607260726073,7.579141218162777e-05,"(0.09495635113184099, 0.09791579408268046)",0.46748681898066785,0.013089083848056963,0.945054945054945,0.9181286549707602,0.0007865420403681664,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.017975000000000005,-0.0009549999999999975,0.050449022715266634,-0.0009750442896166566
0.09734542253521125,0.0009851413401321535,"(0.09574718603263364, 0.09894365903778886)",0.5008787346221442,0.013683299956541616,0.9418604651162791,0.9298245614035088,0.01022352081079712,0.09764,0.0017700000000000077,0.018462501303849042,0.018612500000000004,-0.00031749999999999834,0.016772319070258758,-0.0003808281811320032
0.09527916107382549,-0.0010811201212536092,"(0.09375025007161544, 0.09680807207603553)",0.47627416520210897,0.013411238300837349,0.9222222222222223,0.9298245614035088,0.011219561709921822,0.09463,-0.0012399999999999911,0.01293418170439127,0.019112500000000004,0.0001825000000000021,0.009640781827786693,-0.0006528898368362707
0.0961678445229682,-0.00019243667211089888,"(0.09463129274205623, 0.09770439630388017)",0.5026362038664324,0.013131805332660475,0.9647058823529412,0.9122807017543859,0.001997053866222281,0.09592,5.000000000000837e-05,0.0005215395848545778,0.018470000000000014,-0.0004599999999999882,0.02430005282620117,-0.000932322805013144
0.09584343434343434,-0.0005168468516447561,"(0.09433469958775842, 0.09735216909911026)",0.4780316344463972,0.013211850727733971,0.9666666666666667,0.9181286549707602,0.0053636918161167665,0.09463,-0.0012399999999999911,0.01293418170439127,0.01759000000000001,-0.001339999999999994,0.07078711040676143,-0.0008522774099396484
