mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09294982323232324,-0.003410457962755853,"(0.0917250929280109, 0.09417455353663559)",0.30404217926186294,0.012396732326453507,0.9411764705882353,0.9181286549707602,0.035392777194697696,0.09272,-0.00315,0.0328569938458329,0.017782500000000007,-0.0011474999999999957,0.06061806656101403,-0.0016673958112201123
0.0931792839506173,-0.003180997244461803,"(0.09196008507422582, 0.09439848282700877)",0.28822495606326887,0.012481045459941763,0.9016393442622951,0.9181286549707602,0.03301149815059121,0.09258,-0.0032900000000000013,0.03431730468342549,0.017,-0.0019300000000000012,0.10195456946645541,-0.0015830826777318563
0.09307431707317074,-0.0032859641219083607,"(0.09185930024963357, 0.0942893338967079)",0.27943760984182775,0.012515236802472305,0.943089430894309,0.9181286549707602,0.03410081499509123,0.09248,-0.0033899999999999902,0.03536038385313435,0.0164975,-0.002432500000000004,0.12849973586899122,-0.0015488913352013148
0.0926877202072539,-0.003672560987825202,"(0.09143118281152485, 0.09394425760298294)",0.3216168717047452,0.012556065372806404,0.896551724137931,0.9415204678362573,0.0381128089527903,0.0917,-0.004169999999999993,0.04349640137686443,0.016687499999999994,-0.0022425000000000084,0.11846275752773418,-0.0015080627648672157
0.09329446115288222,-0.0030658200421968818,"(0.09202225549633374, 0.0945666668094307)",0.29876977152899825,0.012926263286838663,0.9583333333333334,0.9415204678362573,0.031816221415857035,0.09261,-0.003259999999999999,0.03400438093251277,0.017494999999999997,-0.0014350000000000057,0.07580559957739068,-0.001137864850834957
0.09379301507537689,-0.002567266119702205,"(0.0925364285366855, 0.09504960161406828)",0.30052724077328646,0.012751457562946324,0.925,0.9122807017543859,0.02664236849314331,0.09384,-0.00202999999999999,0.02117450714509221,0.01693,-0.0020000000000000018,0.10565240359218181,-0.0013126705747272954
0.0937316381418093,-0.0026286430532697913,"(0.0924802246989837, 0.09498305158463491)",0.281195079086116,0.012874315934848979,0.926829268292683,0.9181286549707602,0.027279321113106405,0.09379,-0.0020799999999999985,0.021696046729946787,0.01820999999999999,-0.0007200000000000123,0.03803486529318607,-0.001189812202824641
0.0939913411764706,-0.0023689400186085036,"(0.0927730900612241, 0.09520959229171709)",0.2530755711775044,0.012777377611291435,0.9296875,0.9122807017543859,0.024584195783038873,0.09405,-0.0018200000000000022,0.018984040888703476,0.01826,-0.0006700000000000039,0.03539355520338108,-0.001286750526382184
0.09412912735849056,-0.002231153836588534,"(0.09287109274873569, 0.09538716196824544)",0.2548330404217926,0.013179017223654325,0.9453125,0.9122807017543859,0.0231542893909952,0.093835,-0.002034999999999995,0.021226661103577713,0.018424999999999997,-0.0005050000000000054,0.02667723190702617,-0.000885110914019294
0.09307158690176323,-0.0032886942933158664,"(0.09182755322201955, 0.09431562058150691)",0.3022847100175747,0.01260810825173645,0.9166666666666666,0.935672514619883,0.03412914794901836,0.09245,-0.0034199999999999925,0.03567330760404707,0.017280000000000004,-0.0016499999999999987,0.08716323296354984,-0.0014560198859371702
0.09371125925925926,-0.0026490219358198397,"(0.0924506398983633, 0.09497187862015521)",0.28822495606326887,0.012905070580111826,0.8934426229508197,0.8830409356725146,0.027490807446451486,0.09345,-0.0024199999999999916,0.025242515906957252,0.01743,-0.0015000000000000013,0.07923930269413636,-0.0011590575575617934
0.09264689655172414,-0.0037133846433549528,"(0.0914607250506125, 0.09383306805283578)",0.28646748681898065,0.012158013573299353,0.9098360655737705,0.9298245614035088,0.03853646541189823,0.09169,-0.004180000000000003,0.04360070929383544,0.016835000000000003,-0.0020949999999999996,0.11067089276281032,-0.0019061145643742665
0.09278869791666666,-0.003571583278412435,"(0.09155658706030972, 0.0940208087730236)",0.3251318101933216,0.012279840975505473,0.8879310344827587,0.9122807017543859,0.03706489057645909,0.09242500000000001,-0.0034449999999999897,0.035934077396474286,0.016907499999999992,-0.0020225000000000104,0.1068409931325943,-0.001784287162168146
0.0930533419689119,-0.003306939226167191,"(0.09181836073189967, 0.09428832320592415)",0.3216168717047452,0.012340663476328988,0.9310344827586207,0.9181286549707602,0.03431848875028053,0.09254,-0.0033299999999999996,0.03473453635130906,0.017562499999999995,-0.0013675000000000076,0.07223983095615465,-0.001723464661344631
0.09363943069306929,-0.0027208505020098056,"(0.09242693147356212, 0.09485192991257646)",0.28998242530755713,0.012397034561869509,0.9098360655737705,0.9298245614035088,0.028236224181429157,0.09381,-0.0020599999999999924,0.02148743089600493,0.017697500000000005,-0.0012324999999999975,0.06510829371368185,-0.0016670935758041107
0.09322434567901235,-0.0031359355160667512,"(0.09198302979170989, 0.0944656615663148)",0.28822495606326887,0.01270745923374299,0.9016393442622951,0.9298245614035088,0.03254386015871129,0.09231,-0.0035599999999999937,0.037133618441639656,0.018200000000000008,-0.0007299999999999945,0.038563127311146035,-0.0013566689039306301
0.0933582800982801,-0.0030020010967990035,"(0.09211689102828569, 0.0945996691682745)",0.28471001757469244,0.012739736620231942,0.926829268292683,0.9181286549707602,0.031153926281322526,0.0925,-0.003369999999999998,0.03515176801919264,0.01779499999999999,-0.001135000000000011,0.059957739038563704,-0.0013243915174416775
0.09325399491094148,-0.003106286284137616,"(0.09193492172809362, 0.09457306809378935)",0.3093145869947276,0.013300688376768038,0.940677966101695,0.9122807017543859,0.03223616873687835,0.0924,-0.003470000000000001,0.03619484718890165,0.017780000000000004,-0.0011499999999999982,0.06075013206550439,-0.000763439760905581
0.09358520782396088,-0.0027750733711182224,"(0.09231563848593745, 0.0948547771619843)",0.281195079086116,0.013061100512078042,0.9512195121951219,0.9239766081871345,0.02879893392486218,0.09267,-0.0031999999999999945,0.033378533430687335,0.016829999999999998,-0.0021000000000000046,0.11093502377179104,-0.0010030276255955772
0.09372401960784314,-0.002636261587235955,"(0.09250738898125047, 0.09494065023443582)",0.28295254833040423,0.01250107452952485,0.9349593495934959,0.9298245614035088,0.02735838412404491,0.09334,-0.0025299999999999906,0.02638990299363712,0.0172775,-0.0016525000000000012,0.0872952984680402,-0.0015630536081487692
0.09378767326732673,-0.0025726079277523656,"(0.09250003696778536, 0.0950753095668681)",0.28998242530755713,0.013165263491897722,0.9508196721311475,0.9239766081871345,0.026697804280419044,0.09351000000000001,-0.002359999999999987,0.024616668405131815,0.016802499999999998,-0.0021275000000000044,0.11238774432118352,-0.0008988646457758973
0.09300609254498714,-0.0033541886500919604,"(0.09176752651844614, 0.09424465857152814)",0.3163444639718805,0.01242478980517391,0.905982905982906,0.9239766081871345,0.034808830033418905,0.09246,-0.0034099999999999964,0.03556899968707621,0.016700000000000007,-0.002229999999999996,0.11780243000528239,-0.001639338332499709
0.09353496277915634,-0.002825318415922762,"(0.09229402052261085, 0.09477590503570182)",0.29173989455184535,0.012672039094480572,0.9173553719008265,0.9064327485380117,0.029320362922177157,0.09309,-0.002779999999999991,0.028997600917909573,0.018095,-0.0008350000000000024,0.044109878499735994,-0.0013920890431930472
0.09316736077481841,-0.0031929204202606892,"(0.09198675523749908, 0.09434796631213774)",0.2741652021089631,0.012205457937106543,0.8870967741935484,0.935672514619883,0.033135233528394314,0.09261,-0.003259999999999999,0.03400438093251277,0.017130000000000006,-0.001799999999999996,0.09508716323296333,-0.0018586702005670766
0.09386593984962407,-0.002494341345455023,"(0.0926003019773866, 0.09513157772186155)",0.29876977152899825,0.012859531222900575,0.9083333333333333,0.9122807017543859,0.025885575618083637,0.09373,-0.002140000000000003,0.022321894231772225,0.018205,-0.0007250000000000034,0.03829899630216605,-0.0012045969147730443
0.09323809278350516,-0.0031221884115739396,"(0.09202037898394728, 0.09445580658306303)",0.3181019332161687,0.012199798722093166,0.9230769230769231,0.9239766081871345,0.03240119655995133,0.09199,-0.0038799999999999946,0.040471471784708404,0.016964999999999994,-0.0019650000000000084,0.10380348652931898,-0.0018643294155804534
0.09374268765133172,-0.002617593543747382,"(0.0924974873040368, 0.09498788799862663)",0.2741652021089631,0.012873258664098382,0.9274193548387096,0.9239766081871345,0.02716465239913659,0.09342,-0.002449999999999994,0.02555543965786997,0.01820999999999999,-0.0007200000000000123,0.03803486529318607,-0.001190869473575237
0.09313458937198069,-0.0032256918230984116,"(0.09192840003492382, 0.09434077870903755)",0.27240773286467485,0.012485127741517806,0.896,0.9064327485380117,0.03347532596514611,0.0922,-0.0036699999999999927,0.03828100552831953,0.017134999999999997,-0.001795000000000005,0.09482303222398335,-0.0015790003961558136
0.09284367901234569,-0.0035166021827334054,"(0.09161400146559112, 0.09407335655910026)",0.28822495606326887,0.012588316524321824,0.9262295081967213,0.9239766081871345,0.03649431217011632,0.09245,-0.0034199999999999925,0.03567330760404707,0.01668,-0.002250000000000002,0.11885895404120453,-0.0014758116133517952
0.09332751861042184,-0.0030327625846572615,"(0.09211775590942131, 0.09453728131142236)",0.29173989455184535,0.012353645112222238,0.9173553719008265,0.9239766081871345,0.03147316038355581,0.09258,-0.0032900000000000013,0.03431730468342549,0.016970000000000013,-0.0019599999999999895,0.10353935552033752,-0.001710483025451381
0.09294760598503742,-0.0034126752100416824,"(0.09170699790654058, 0.09418821406353425)",0.29525483304042177,0.01263696089866405,0.9421487603305785,0.9122807017543859,0.03541578716580126,0.09215,-0.003720000000000001,0.0388025451131741,0.017320000000000002,-0.0016100000000000003,0.08505018489170629,-0.001427167239009569
0.0934015228426396,-0.0029587583524395,"(0.09215495621055217, 0.09464808947472703)",0.30755711775043937,0.012585659645735952,0.8823529411764706,0.9239766081871345,0.030705165196120217,0.09260499999999999,-0.003265000000000004,0.03405653489099827,0.016960000000000003,-0.0019699999999999995,0.10406761753829896,-0.0014784684919376678
0.09373829207920793,-0.002621989115871165,"(0.09242381276660537, 0.0950527713918105)",0.28998242530755713,0.013439716254679244,0.9672131147540983,0.9181286549707602,0.02721026841508495,0.09283,-0.003040000000000001,0.03170960675915303,0.01824500000000001,-0.0006849999999999912,0.03618594823032177,-0.0006244118829943756
0.09293158924205379,-0.003428691953025309,"(0.09174295582251621, 0.09412022266159137)",0.281195079086116,0.012228446371244133,0.9349593495934959,0.9239766081871345,0.03558200443691113,0.0924,-0.003470000000000001,0.03619484718890165,0.016990000000000005,-0.0019399999999999973,0.10248283148441611,-0.0018356817664294863
0.09349178841309824,-0.0028684927819808553,"(0.0922796343555235, 0.09470394247067299)",0.3022847100175747,0.01228501271672388,0.9333333333333333,0.9239766081871345,0.02976841439652568,0.09383,-0.00204,0.021278815062063212,0.017350000000000004,-0.001579999999999998,0.08346539883782345,-0.0017791154209497399
0.09362157360406091,-0.0027387075910181857,"(0.0923476337153281, 0.09489551349279372)",0.30755711775043937,0.012862027135981774,0.8991596638655462,0.9239766081871345,0.028421540047955416,0.09272,-0.00315,0.0328569938458329,0.0180825,-0.000847500000000001,0.04477020602218705,-0.0012021010016918451
0.09367053921568627,-0.0026897419793928262,"(0.09242878035993422, 0.09491229807143832)",0.28295254833040423,0.012759271108379648,0.8943089430894309,0.9239766081871345,0.027913388649702126,0.093265,-0.002604999999999996,0.027172212370918915,0.017770000000000008,-0.0011599999999999944,0.061278394083465096,-0.0013048570292939713
0.09333729064039409,-0.0030229905546850094,"(0.09212632047231814, 0.09454826080847004)",0.28646748681898065,0.012412194801957441,0.9262295081967213,0.9239766081871345,0.03137174899443306,0.093255,-0.0026149999999999923,0.027276520287889773,0.017607500000000012,-0.0013224999999999903,0.06986265187532964,-0.0016519333357161783
0.09353840731070495,-0.002821873884374146,"(0.09226886159627463, 0.09480795302513527)",0.3268892794376098,0.012636344960028866,0.9391304347826087,0.9415204678362573,0.029284616538855147,0.09261,-0.003259999999999999,0.03400438093251277,0.01816999999999999,-0.0007600000000000107,0.04014791336502961,-0.0014277831776447533
0.09311918781725889,-0.003241093377820206,"(0.09188941628068903, 0.09434895935382875)",0.30755711775043937,0.012416092010552583,0.957983193277311,0.9122807017543859,0.033635158984838265,0.09283,-0.003040000000000001,0.03170960675915303,0.017547500000000008,-0.0013824999999999948,0.07303222398309533,-0.0016480361271210362
0.09323618090452263,-0.0031241002905564724,"(0.091975391202238, 0.09449697060680726)",0.30052724077328646,0.012794109987223651,0.9,0.9239766081871345,0.03242103750436143,0.09235499999999999,-0.0035150000000000042,0.036664232815270724,0.017685000000000006,-0.0012449999999999961,0.0657686212361329,-0.001270018150449968
0.0933221921182266,-0.0030380890768525043,"(0.09209705703149686, 0.09454732720495633)",0.28646748681898065,0.012557382300642158,0.9016393442622951,0.9181286549707602,0.03152843722718041,0.09299,-0.0028799999999999937,0.030040680087618586,0.01629499999999999,-0.0026350000000000123,0.13919704173270006,-0.0015067458370314618
0.09342563414634146,-0.0029346470487376375,"(0.09223386146700467, 0.09461740682567825)",0.27943760984182775,0.012275811336665424,0.9024390243902439,0.9239766081871345,0.030454944841812097,0.093265,-0.002604999999999996,0.027172212370918915,0.017155000000000004,-0.0017749999999999988,0.0937665081880612,-0.0017883168010081954
0.092998525,-0.003361756195079099,"(0.09172613672879874, 0.09427091327120125)",0.29701230228471004,0.012944408207174242,0.8916666666666667,0.935672514619883,0.03488736389501919,0.09185,-0.004019999999999996,0.04193178262230099,0.017072500000000004,-0.001857499999999998,0.09812466983623866,-0.0011197199304993771
0.09346212276214834,-0.0028981584329307586,"(0.09216345291475249, 0.09476079260954419)",0.31282952548330406,0.013061383789934655,0.8813559322033898,0.9239766081871345,0.03007627621035586,0.0925,-0.003369999999999998,0.03515176801919264,0.01697,-0.0019600000000000034,0.10353935552033826,-0.0010027443477389642
0.0935906106870229,-0.002769670508056196,"(0.0923435690311614, 0.09483765234288441)",0.3093145869947276,0.012574368634841493,0.9067796610169492,0.9064327485380117,0.028742864525779704,0.09311,-0.0027599999999999986,0.02878898508396786,0.017409999999999995,-0.0015200000000000075,0.08029582673005849,-0.0014897595028321269
0.0935357946210269,-0.0028244865740521957,"(0.09231213377037648, 0.09475945547167733)",0.281195079086116,0.012588802268903871,0.926829268292683,0.935672514619883,0.02931173030031004,0.09357,-0.0022999999999999965,0.023990820903306526,0.017809999999999993,-0.0011200000000000099,0.05916534601162228,-0.0014753258687697484
0.09283564356435643,-0.0035246376307226657,"(0.09165650560252803, 0.09401478152618484)",0.28998242530755713,0.012055936887069197,0.9262295081967213,0.9239766081871345,0.03657770179797546,0.09248,-0.0033899999999999902,0.03536038385313435,0.016907499999999992,-0.0020225000000000104,0.1068409931325943,-0.002008191250604422
