mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09305704142011834,-0.0033032397749607617,"(0.0917491273980132, 0.09436495544222347)",0.40597539543058,0.012224382800003004,0.8921568627450981,0.9181286549707602,0.03428009688217318,0.09254,-0.0033299999999999996,0.03473453635130906,0.016710000000000003,-0.0022199999999999998,0.11727416798732168,-0.0018397453376706157
0.09367980169971674,-0.0026804794953623617,"(0.09229238023741788, 0.09506722316201559)",0.37961335676625657,0.013254149080883787,0.9433962264150944,0.9298245614035088,0.027817265185598565,0.09245,-0.0034199999999999925,0.03567330760404707,0.017350000000000004,-0.001579999999999998,0.08346539883782345,-0.0008099790567898321
0.0931943641618497,-0.0031659170332293957,"(0.09183892740836871, 0.09454980091533069)",0.39191564147627417,0.012818670838207296,0.9423076923076923,0.9239766081871345,0.03285499994359784,0.09251999999999999,-0.0033500000000000058,0.034943152185250924,0.017200000000000007,-0.0017299999999999954,0.09138932910723693,-0.0012454572994663234
0.09316970501474925,-0.003190576180329849,"(0.09174278482980233, 0.09459662519969617)",0.40421792618629176,0.013356527310877532,0.9411764705882353,0.9181286549707602,0.033110905663201656,0.09215,-0.003720000000000001,0.0388025451131741,0.017580000000000012,-0.00134999999999999,0.07131537242472213,-0.0007076008267960874
0.0936226815642458,-0.0027375996308332956,"(0.09229689302974559, 0.09494847009874602)",0.37082601054481545,0.012755363701330378,0.9351851851851852,0.9181286549707602,0.02841004194758513,0.09384,-0.00202999999999999,0.02117450714509221,0.017530000000000004,-0.0013999999999999985,0.07395668251452711,-0.0013087644363432415
0.09339529411764706,-0.0029649870774320353,"(0.09204735645490729, 0.09474323178038684)",0.37258347978910367,0.012950210888712517,0.9537037037037037,0.9239766081871345,0.030769805158927355,0.0924,-0.003470000000000001,0.03619484718890165,0.018589999999999995,-0.00034000000000000696,0.017960908610671258,-0.0011139172489611025
0.09370209169054441,-0.002658189504534683,"(0.09233476934391195, 0.09506941403717688)",0.3866432337434095,0.012987408266695151,0.9333333333333333,0.9239766081871345,0.02758594590600293,0.09311,-0.0027599999999999986,0.02878898508396786,0.017890000000000003,-0.0010399999999999993,0.05493924986793445,-0.0010767198709784685
0.09285853731343284,-0.0035017438816462576,"(0.09146747314089779, 0.0942496014859679)",0.4112478031634446,0.012943296647054932,0.8712871287128713,0.9239766081871345,0.036340116884435614,0.09168,-0.004189999999999999,0.043705017210806295,0.017395000000000008,-0.0015349999999999947,0.08108821975699919,-0.0011208314906186873
0.09394850299401199,-0.0024117782010671107,"(0.09253463598948321, 0.09536236999854077)",0.4130052724077329,0.013135674741154199,0.9900990099009901,0.9239766081871345,0.025028758438183914,0.09365,-0.0022199999999999998,0.023156357567539376,0.017805,-0.001125000000000001,0.059429477020602264,-0.0009284533965194207
0.092814,-0.003546281195079104,"(0.09137678042892354, 0.09425121957107645)",0.4288224956063269,0.013170170326148143,0.9285714285714286,0.9181286549707602,0.03680231264476846,0.09198,-0.0038899999999999907,0.04057577970167926,0.017390000000000003,-0.0015399999999999997,0.0813523507659799,-0.0008939578115254761
0.0941929129129129,-0.002167368282166196,"(0.0927007373442797, 0.09568508848154611)",0.4147627416520211,0.013842287452262639,0.94,0.9064327485380117,0.022492340778649353,0.09384,-0.00202999999999999,0.02117450714509221,0.018890000000000004,-3.999999999999837e-05,0.0021130480718435482,-0.00022184068541098063
0.09325517142857144,-0.0031051097665076577,"(0.0918841159884766, 0.09462622686866629)",0.38488576449912126,0.013041641236093965,0.9714285714285714,0.9239766081871345,0.03222395916655159,0.09223,-0.0036399999999999905,0.037968081777406806,0.016572500000000004,-0.0023574999999999985,0.12453777073428411,-0.0010224869015796542
0.09427801699716715,-0.002082264197911951,"(0.09289202552293334, 0.09566400847140095)",0.37961335676625657,0.013240488289615212,0.8962264150943396,0.9298245614035088,0.021609154436737856,0.09401,-0.0018600000000000005,0.01940127255658705,0.018089999999999995,-0.0008400000000000074,0.04437400950871671,-0.0008236398480584075
0.09325161764705883,-0.0031086635480202657,"(0.09187364194766891, 0.09462959334644876)",0.4024604569420035,0.012917534995301926,0.9607843137254902,0.9239766081871345,0.03226083931539023,0.09199,-0.0038799999999999946,0.040471471784708404,0.017710000000000004,-0.0012199999999999989,0.06444796619123078,-0.0011465931423716939
0.09336131195335277,-0.0029989692417263236,"(0.09201877282266559, 0.09470385108403996)",0.39718804920913886,0.012641141445521264,0.8737864077669902,0.9239766081871345,0.031122462538844004,0.09311,-0.0027599999999999986,0.02878898508396786,0.01779,-0.0011400000000000021,0.06022187004754369,-0.0014229866921523556
0.09362170588235295,-0.0027385753127261436,"(0.09224548592491967, 0.09499792583978624)",0.4024604569420035,0.012901076172277846,0.8725490196078431,0.9181286549707602,0.02842016730090236,0.0931,-0.0027699999999999947,0.02889329300093872,0.01813250000000001,-0.0007974999999999927,0.04212889593238207,-0.0011630519653957738
0.09394550595238096,-0.0024147752426981334,"(0.0925444625791972, 0.09534654932556473)",0.4094903339191564,0.013055733287852757,0.9108910891089109,0.9298245614035088,0.025059860896518953,0.09294,-0.002930000000000002,0.030562219672473162,0.0173875,-0.0015425000000000022,0.08148441627047026,-0.0010083948498208622
0.09314853868194842,-0.0032117425131306804,"(0.09174409159827522, 0.09455298576562161)",0.3866432337434095,0.013340034783718781,0.9238095238095239,0.9298245614035088,0.0333305639346214,0.09231,-0.0035599999999999937,0.037133618441639656,0.017949999999999994,-0.0009800000000000086,0.0517696777601695,-0.000724093353954838
0.09335099706744869,-0.003009284127630407,"(0.09199725060601932, 0.09470474352887806)",0.4007029876977153,0.012709185823531349,0.970873786407767,0.9181286549707602,0.031229507534729823,0.09172,-0.004150000000000001,0.043287785542922716,0.017629999999999993,-0.0013000000000000095,0.06867406233491861,-0.0013549423141422708
0.09294425149700598,-0.003416029698073114,"(0.091543237709244, 0.09434526528476797)",0.4130052724077329,0.01301626062774375,0.9207920792079208,0.9239766081871345,0.03545059910273034,0.09137,-0.00449999999999999,0.04693856263690404,0.01825249999999999,-0.0006775000000000114,0.035789751716852156,-0.00104786750992987
0.09249011834319526,-0.0038701628518838377,"(0.09117646745548698, 0.09380376923090354)",0.40597539543058,0.01227800225817819,0.9117647058823529,0.935672514619883,0.0401634657338617,0.091885,-0.003985000000000002,0.041566704912902916,0.01669749999999999,-0.0022325000000000123,0.11793449550977347,-0.0017861258794954291
0.09356305555555557,-0.0027972256395235318,"(0.09216389829273286, 0.09496221281837827)",0.4305799648506151,0.012801491843572476,0.9897959183673469,0.9181286549707602,0.029028823959745563,0.09275,-0.0031199999999999978,0.032544070094920184,0.01693,-0.0020000000000000018,0.10565240359218181,-0.0012626362941011438
0.09359465624999999,-0.0027656249450791065,"(0.09214418588813722, 0.09504512661186276)",0.437609841827768,0.013188181486313733,0.9270833333333334,0.9298245614035088,0.028700880806690098,0.09283,-0.003040000000000001,0.03170960675915303,0.016854999999999995,-0.0020750000000000074,0.10961436872688891,-0.0008759466513598869
0.09359955555555555,-0.0027607256395235508,"(0.09230935575619854, 0.09488975535491255)",0.36731107205623903,0.012447826440339975,0.9259259259259259,0.9298245614035088,0.028650037186322936,0.09272,-0.00315,0.0328569938458329,0.0166525,-0.0022775000000000017,0.12031167459059701,-0.0016163016973336445
0.09393629629629631,-0.0024239848987827883,"(0.09253323416922929, 0.09533935842336333)",0.4305799648506151,0.01283721912677511,0.9285714285714286,0.9298245614035088,0.025155436127002252,0.09394,-0.0019300000000000012,0.020131427975383344,0.01809000000000001,-0.0008399999999999935,0.04437400950871598,-0.0012269090108985095
0.09282537091988131,-0.0035349102751977834,"(0.09144289744124769, 0.09420784439851494)",0.4077328646748682,0.012901983902752705,0.9509803921568627,0.935672514619883,0.03668430842414668,0.09172,-0.004150000000000001,0.043287785542922716,0.01869,-0.0002400000000000041,0.012678288431062022,-0.0011621442349209147
0.09387823699421965,-0.002482044200859443,"(0.09254556501266739, 0.09521090897577192)",0.39191564147627417,0.012603379259819938,0.9230769230769231,0.9239766081871345,0.025757959296887102,0.09394,-0.0019300000000000012,0.020131427975383344,0.017354999999999995,-0.001575000000000007,0.08320126782884346,-0.0014607488778536817
0.09302287671232877,-0.003337404482750328,"(0.09168842610616895, 0.09435732731848859)",0.3585237258347979,0.012964459562848597,0.9181818181818182,0.9122807017543859,0.03463464864733875,0.09156,-0.004309999999999994,0.04495671221445702,0.017739999999999992,-0.0011900000000000105,0.06286318013734866,-0.0010996685748250225
0.09323653495440729,-0.0031237462406718125,"(0.09187726939551193, 0.09459580051330264)",0.421792618629174,0.012532817244291283,0.9494949494949495,0.9122807017543859,0.03241736327385619,0.09231,-0.0035599999999999937,0.037133618441639656,0.01818,-0.0007500000000000007,0.03961965134706818,-0.0015313108933823361
0.09369430894308943,-0.002665972251989668,"(0.09238101435066745, 0.09500760353551141)",0.351493848857645,0.012829111156558676,0.9009009009009009,0.9181286549707602,0.027666713078519048,0.09401,-0.0018600000000000005,0.01940127255658705,0.018309999999999993,-0.0006200000000000094,0.03275224511357683,-0.001235016981114943
0.09422520833333332,-0.0021350728617457737,"(0.09279560145904131, 0.09565481520762534)",0.4094903339191564,0.013321904528068617,0.9108910891089109,0.9122807017543859,0.022157187954063455,0.09351000000000001,-0.002359999999999987,0.024616668405131815,0.017062499999999994,-0.001867500000000008,0.0986529318542001,-0.0007422236096050021
0.09244702312138728,-0.003913258073691819,"(0.09111845696612363, 0.09377558927665093)",0.39191564147627417,0.012564549535321622,0.9615384615384616,0.9181286549707602,0.04061069587135722,0.09147,-0.004400000000000001,0.04589548346719517,0.016585000000000016,-0.002344999999999986,0.12387744321183232,-0.0014995786023519978
0.09297152298850575,-0.0033887582065733474,"(0.09162360482918713, 0.09431944114782437)",0.3884007029876977,0.012784614773517854,0.9428571428571428,0.9239766081871345,0.03516758320487761,0.09144,-0.004430000000000003,0.04620840721810789,0.018087500000000006,-0.000842499999999996,0.04450607501320634,-0.0012795133641557658
0.09334768115942028,-0.0030126000356588134,"(0.09199904289621834, 0.09469631942262223)",0.3936731107205624,0.012735801139066952,0.9230769230769231,0.9298245614035088,0.03126391909919686,0.09311,-0.0027599999999999986,0.02878898508396786,0.017229999999999995,-0.001700000000000007,0.08980454305335482,-0.0013283269986066673
0.09363057750759878,-0.0027297036874803227,"(0.09218945418243503, 0.09507170083276252)",0.421792618629174,0.013287569263095704,0.9494949494949495,0.9064327485380117,0.028328100059754936,0.09289,-0.0029799999999999965,0.031083759257327596,0.018390000000000004,-0.0005399999999999988,0.028526148969889,-0.0007765588745779154
0.0936630701754386,-0.0026972110196405025,"(0.09232873287197083, 0.09499740747890636)",0.3989455184534271,0.012545455542516362,0.9223300970873787,0.9298245614035088,0.027990900256715346,0.093835,-0.002034999999999995,0.021226661103577713,0.01806999999999999,-0.0008600000000000135,0.04543053354463885,-0.0015186725951572572
0.09235358974358976,-0.004006691451489339,"(0.09103715913249989, 0.09367002035467963)",0.38312829525483305,0.012540043959472173,0.9716981132075472,0.9122807017543859,0.04158032128795771,0.0915,-0.004369999999999999,0.04558255971628246,0.017435000000000006,-0.0014949999999999963,0.07897517168515564,-0.0015240841782014469
0.09284822857142856,-0.0035120526236505356,"(0.09146416686794148, 0.09423229027491564)",0.38488576449912126,0.013165358349219542,0.9238095238095239,0.9298245614035088,0.03644709812065065,0.091755,-0.004114999999999994,0.0429227078335245,0.01700249999999999,-0.0019275000000000125,0.10182250396196578,-0.000898769788454077
0.09347238095238095,-0.002887900242698152,"(0.09207031378538688, 0.09487444811937501)",0.4094903339191564,0.013065273591304397,0.9405940594059405,0.935672514619883,0.029969819586263626,0.092625,-0.003244999999999998,0.03384791905705641,0.017140000000000002,-0.00179,0.09455890121500263,-0.0009988545463692228
0.09369456395348838,-0.0026657172415907177,"(0.09232110738563848, 0.09506802052133828)",0.3954305799648506,0.012951227317213496,0.8846153846153846,0.9239766081871345,0.027664066652047604,0.09299,-0.0028799999999999937,0.030040680087618586,0.017354999999999995,-0.001575000000000007,0.08320126782884346,-0.0011129008204601235
0.09406750000000001,-0.0022927811950790855,"(0.09270483106931132, 0.0954301689306887)",0.37434094903339193,0.013073266203414972,0.897196261682243,0.9298245614035088,0.02379384085064472,0.09376,-0.0021100000000000008,0.022008970480859504,0.017875000000000002,-0.0010550000000000004,0.05573164289487587,-0.000990861934258647
0.09424299145299145,-0.0021172897420876496,"(0.0928225393433186, 0.09566344356266429)",0.38312829525483305,0.013530931100785803,0.8867924528301887,0.935672514619883,0.021972639720729405,0.09384,-0.00202999999999999,0.02117450714509221,0.018500000000000003,-0.0004299999999999998,0.022715266772319057,-0.0005331970368878166
0.09382274096385541,-0.002537540231223684,"(0.09238020164788079, 0.09526528027983004)",0.4165202108963093,0.013361577100607435,0.95,0.935672514619883,0.026333881551118495,0.09283,-0.003040000000000001,0.03170960675915303,0.018582500000000002,-0.0003475000000000006,0.018357105124141602,-0.0007025510370661844
0.09352703389830508,-0.002833247296774019,"(0.09220460221849339, 0.09484946557811677)",0.37785588752196836,0.01265130162553946,0.9158878504672897,0.935672514619883,0.02940264662613611,0.093,-0.0028699999999999976,0.029936372170647728,0.01739249999999999,-0.001537500000000011,0.08122028526149028,-0.0014128265121341587
0.09386140401146131,-0.002498877183617784,"(0.09248415598430901, 0.09523865203861362)",0.3866432337434095,0.013081686595103576,0.9142857142857143,0.9181286549707602,0.02593264727568475,0.0926,-0.003269999999999995,0.03410868884948363,0.0184,-0.0005300000000000027,0.027997886951928296,-0.0009824415425700433
0.09284909604519773,-0.003511185149881371,"(0.09154136153456005, 0.0941568305558354)",0.37785588752196836,0.012510698278613838,0.9158878504672897,0.9181286549707602,0.036438095720923235,0.092405,-0.003464999999999996,0.03614269323041615,0.016682500000000003,-0.0022474999999999995,0.11872688853671418,-0.001553429859059782
0.09351988472622479,-0.0028403964688543115,"(0.09217024458378174, 0.09486952486866783)",0.39015817223198596,0.012782412591642242,0.9047619047619048,0.9181286549707602,0.029476838730928944,0.09342,-0.002449999999999994,0.02555543965786997,0.017485,-0.0014450000000000018,0.07633386159535138,-0.0012817155460313773
0.09385645714285713,-0.0025038240522219646,"(0.09247271715873866, 0.09524019712697561)",0.38488576449912126,0.013162298116597738,0.9428571428571428,0.9122807017543859,0.025983984492044313,0.09245500000000001,-0.0034149999999999875,0.03562115364556157,0.017732499999999998,-0.0011975000000000041,0.06325937665081902,-0.0009018300210758817
