mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09497743515850146,-0.0013828460365776368,"(0.0935748112719277, 0.09638005904507523)",0.39015817223198596,0.013284220486080715,0.9619047619047619,0.9181286549707602,0.014350788721528302,0.09462,-0.0012500000000000011,0.013038489621362273,0.018659999999999996,-0.00027000000000000635,0.014263074484944866,-0.0007799076515929045
0.09445555873925501,-0.0019047224558240844,"(0.09299269439815344, 0.09591842308035659)",0.3866432337434095,0.013894906701018787,0.9428571428571428,0.9298245614035088,0.01976667598103018,0.09384,-0.00202999999999999,0.02117450714509221,0.01826,-0.0006700000000000039,0.03539355520338108,-0.00016922143665483273
0.09406976047904192,-0.0022905207160371782,"(0.09259560963850895, 0.09554391131957489)",0.4130052724077329,0.013695747831030117,0.9504950495049505,0.9298245614035088,0.02377038223248927,0.093265,-0.002604999999999996,0.027172212370918915,0.018450000000000008,-0.0004799999999999943,0.02535657686212331,-0.000368380306643502
0.09374598802395209,-0.002614293171127005,"(0.09229839370678868, 0.09519358234111551)",0.4130052724077329,0.013449021758407353,0.900990099009901,0.9181286549707602,0.02713040205678137,0.09327,-0.002599999999999991,0.027120058412433413,0.01872,-0.00021000000000000185,0.011093502377179177,-0.0006151063792662666
0.09426297872340426,-0.0020973024716748334,"(0.09280893810513215, 0.09571701934167638)",0.421792618629174,0.013406670400293537,0.9393939393939394,0.9298245614035088,0.02176521742842255,0.09387,-0.0020000000000000018,0.020861583394179636,0.017490000000000006,-0.0014399999999999968,0.07606973058637066,-0.0006574577373800825
0.09516643067846609,-0.0011938505166130126,"(0.09367319431513454, 0.09665966704179763)",0.40421792618629176,0.013977272505381977,0.9509803921568627,0.9298245614035088,0.012389446168137374,0.09446,-0.0014099999999999946,0.014707416292896574,0.018669999999999992,-0.0002600000000000102,0.013734812466984162,-8.685563229164292e-05
0.09433570621468927,-0.002024574980389826,"(0.09293333531130946, 0.09573807711806909)",0.37785588752196836,0.013416055861626554,0.9252336448598131,0.9239766081871345,0.021010471900669552,0.094255,-0.0016149999999999914,0.01684572859079995,0.018600000000000005,-0.00032999999999999696,0.017432646592709822,-0.000648072276047065
0.09452761627906976,-0.0018326649160093356,"(0.09308739487071115, 0.09596783768742838)",0.3954305799648506,0.013580797007632987,0.8846153846153846,0.9239766081871345,0.019018883021928393,0.09431999999999999,-0.0015500000000000097,0.016167727130489307,0.019670000000000007,0.0007400000000000045,0.039091389329107475,-0.0004833311300406328
0.0952648087431694,-0.0010954724519097042,"(0.09383383150979013, 0.09669578597654865)",0.35676625659050965,0.013921393779282344,0.8909090909090909,0.9298245614035088,0.011368506176231951,0.09429,-0.001579999999999998,0.016480650881401878,0.0184975,-0.0004325000000000023,0.022847332276809417,-0.00014273435839127525
0.09355694677871149,-0.0028033344163676116,"(0.0921842419308374, 0.09492965162658558)",0.37258347978910367,0.013188159778691004,0.9444444444444444,0.9239766081871345,0.029092219134275125,0.09246,-0.0034099999999999964,0.03556899968707621,0.016649999999999998,-0.0022800000000000042,0.12044374009508738,-0.0008759683589826157
0.0947774041297935,-0.0015828770652855928,"(0.09337189649699741, 0.0961829117625896)",0.40421792618629176,0.013156097503649971,0.8921568627450981,0.935672514619883,0.016426654692726517,0.09462,-0.0012500000000000011,0.013038489621362273,0.017600000000000005,-0.0013299999999999979,0.07025884838880073,-0.0009080306340236485
0.09482074285714286,-0.0015395383379362415,"(0.09337268552237282, 0.09626880019191289)",0.38488576449912126,0.013774092350385726,0.8952380952380953,0.9181286549707602,0.0159768975229481,0.09371,-0.0021599999999999953,0.022530510065713938,0.0191775,0.0002474999999999977,0.013074484944532366,-0.00029003578728789385
0.09467746987951807,-0.001682811315561028,"(0.09323354957519267, 0.09612139018384347)",0.4165202108963093,0.013374368559474086,0.93,0.9239766081871345,0.017463744342487094,0.094265,-0.0016049999999999953,0.016741420673829097,0.017314999999999997,-0.0016150000000000053,0.08531431590068701,-0.0006897595781995332
0.09513530120481928,-0.0012249799902598196,"(0.09360600343240645, 0.0966645989772321)",0.4165202108963093,0.014165180712648622,0.93,0.9181286549707602,0.012712499123781891,0.09373000000000001,-0.002139999999999989,0.02232189423177208,0.019017499999999993,8.749999999999036e-05,0.0046222926571574405,0.00010105257497500242
0.09454684057971016,-0.0018134406153689359,"(0.09313235102754948, 0.09596133013187085)",0.3936731107205624,0.013357664646734758,0.9230769230769231,0.9298245614035088,0.018819378616150656,0.09401,-0.0018600000000000005,0.01940127255658705,0.01833,-0.0006000000000000033,0.031695721077654684,-0.0007064634909388617
0.09545193181818182,-0.00090834937689728,"(0.09412284198890868, 0.09678102164745496)",0.38137082601054484,0.012678780631777187,0.9150943396226415,0.9298245614035088,0.00942659533193296,0.094935,-0.0009349999999999914,0.009752790236778882,0.0174425,-0.0014875000000000027,0.07857897517168529,-0.0013853475058964327
0.09447676012461059,-0.0018835210704685051,"(0.09302057074271448, 0.0959329495065067)",0.4358523725834798,0.013261010263943128,0.9381443298969072,0.9239766081871345,0.019546653944018298,0.09423,-0.0016400000000000026,0.017106498383227316,0.018269999999999995,-0.0006600000000000078,0.03486529318542038,-0.0008031178737304915
0.09511801242236025,-0.001242268772718852,"(0.09358251934119886, 0.09665350550352163)",0.43409490333919154,0.014005130849735937,0.9381443298969072,0.9181286549707602,0.01289191726416726,0.09428500000000001,-0.0015849999999999892,0.016532804839887234,0.019680000000000003,0.0007500000000000007,0.03961965134706818,-5.899728793768225e-05
0.09399450151057401,-0.00236577968450509,"(0.0925308046096839, 0.09545819841146412)",0.4182776801405975,0.013536966133489444,0.92,0.9064327485380117,0.024551398721176676,0.09289,-0.0029799999999999965,0.031083759257327596,0.018220000000000014,-0.0007099999999999884,0.03750660327522389,-0.000527162004184175
0.09433784482758621,-0.002022436367492886,"(0.0929530935941, 0.09572259606107242)",0.3884007029876977,0.013133965853108009,0.9047619047619048,0.9298245614035088,0.020988277975222087,0.09351000000000001,-0.002359999999999987,0.024616668405131815,0.018225000000000005,-0.0007049999999999973,0.03724247226624391,-0.0009301622845656107
0.09455235294117648,-0.0018079282539026215,"(0.09311356673191279, 0.09599113915044016)",0.4024604569420035,0.01348758996051228,0.9509803921568627,0.9122807017543859,0.018762172873307767,0.09414,-0.0017299999999999954,0.01804526963596532,0.018967499999999998,3.749999999999587e-05,0.001980982567353189,-0.0005765381771613391
0.0943859773371105,-0.0019743038579685956,"(0.09297667472684183, 0.09579527994737917)",0.37961335676625657,0.013463181451460108,0.9150943396226415,0.9122807017543859,0.02048877227715499,0.09405,-0.0018200000000000022,0.018984040888703476,0.01865,-0.00028000000000000247,0.01479133650290557,-0.0006009466862135111
0.09528963963963963,-0.0010706415554394694,"(0.09381210147280825, 0.09676717780647101)",0.4147627416520211,0.013706502409567665,0.94,0.9298245614035088,0.01111081808978931,0.09488,-0.0009899999999999909,0.010326483780118816,0.02008,0.0011499999999999982,0.06075013206550439,-0.0003576257281059543
0.09512719008264464,-0.0012330911124344562,"(0.09375068036728713, 0.09650369979800215)",0.36203866432337434,0.01333613770467797,0.9174311926605505,0.9122807017543859,0.012796674077134463,0.09462,-0.0012500000000000011,0.013038489621362273,0.018394999999999995,-0.0005350000000000077,0.028262017960909012,-0.0007279904329956493
0.09567289855072462,-0.0006873826443544728,"(0.0942030534785138, 0.09714274362293544)",0.3936731107205624,0.013880411861124495,0.9326923076923077,0.9298245614035088,0.007133464492106276,0.09566,-0.00021000000000000185,0.002190466256388879,0.019449999999999995,0.0005199999999999927,0.027469624933966857,-0.0001837162765491243
0.09483396739130436,-0.0015263138037747426,"(0.09343122395576302, 0.09623671082684569)",0.3532513181019332,0.013684202073805909,0.918918918918919,0.9473684210526315,0.015839657012672644,0.09328,-0.002589999999999995,0.027015750495462554,0.018597500000000003,-0.00033249999999999946,0.01756471209720018,-0.00037992606386771065
0.0944037321937322,-0.0019565490013468967,"(0.09301184454746218, 0.09579561984000222)",0.38312829525483305,0.013258831968683712,0.9433962264150944,0.9239766081871345,0.020304517349694216,0.09423,-0.0016400000000000026,0.017106498383227316,0.019180000000000003,0.0002500000000000002,0.013206550449022726,-0.0008052961689899076
0.09464512968299711,-0.001715151512081986,"(0.09322126842812758, 0.09606899093786664)",0.39015817223198596,0.013485359141771333,0.9142857142857143,0.9239766081871345,0.017799361840898975,0.09384,-0.00202999999999999,0.02117450714509221,0.019119999999999998,0.00018999999999999573,0.010036978341257037,-0.0005787689959022863
0.09409918429003021,-0.002261096905048887,"(0.09259194687804377, 0.09560642170201665)",0.4182776801405975,0.01393964951950157,0.95,0.9181286549707602,0.023465030166021934,0.09363,-0.002239999999999992,0.02336497340148109,0.01965,0.0007199999999999984,0.03803486529318533,-0.00012447861817204905
0.0942972861356932,-0.002062995059385897,"(0.09286730878750975, 0.09572726348387665)",0.40421792618629176,0.013385143546524984,0.9215686274509803,0.9122807017543859,0.021409184715945488,0.09342,-0.002449999999999994,0.02555543965786997,0.018055,-0.0008750000000000008,0.04622292657157954,-0.0006789845911486358
0.09423790830945558,-0.0021223728856235163,"(0.0928903411530572, 0.09558547546585397)",0.3866432337434095,0.012799765081027844,0.9428571428571428,0.9239766081871345,0.022025391160148473,0.09401,-0.0018600000000000005,0.01940127255658705,0.01772,-0.0012100000000000027,0.06391970417327007,-0.0012643630566457759
0.09470412607449856,-0.001656155120580538,"(0.09327348422343638, 0.09613476792556074)",0.3866432337434095,0.013588843807698892,0.9333333333333333,0.9239766081871345,0.01718711381951752,0.09384,-0.00202999999999999,0.02117450714509221,0.01836,-0.0005700000000000011,0.030110935023771844,-0.0004752843299747275
0.09403453488372095,-0.002325746311358151,"(0.09264283179192956, 0.09542623797551233)",0.3954305799648506,0.013123285818987035,0.9134615384615384,0.935672514619883,0.024135943591216104,0.093435,-0.0024349999999999927,0.02539897778241361,0.017692500000000014,-0.0012374999999999886,0.06537242472266183,-0.0009408423186865848
0.09439321533923303,-0.0019670658558460646,"(0.0930024036987167, 0.09578402697974936)",0.40421792618629176,0.013018537306299186,0.9607843137254902,0.9064327485380117,0.020413658319072218,0.09383,-0.00204,0.021278815062063212,0.01826,-0.0006700000000000039,0.03539355520338108,-0.0010455908313744336
0.09460932394366196,-0.0017509572514171345,"(0.09318900788293293, 0.096029640004391)",0.37609841827768015,0.013607042132177533,0.9065420560747663,0.9239766081871345,0.01817094377166006,0.09342,-0.002449999999999994,0.02555543965786997,0.018469999999999986,-0.00046000000000001595,0.024300052826202637,-0.00045708600549608687
0.09466845945945945,-0.0016918217356196447,"(0.09327124145812278, 0.09606567746079613)",0.34973637961335674,0.013667533486479668,0.954954954954955,0.9239766081871345,0.017557251957314154,0.09431999999999999,-0.0015500000000000097,0.016167727130489307,0.018452499999999997,-0.0004775000000000057,0.025224511357633685,-0.0003965946511939513
0.0949488888888889,-0.0014113923061901956,"(0.09358366619355432, 0.09631411158422348)",0.36731107205623903,0.013171646106600966,0.9351851851851852,0.9122807017543859,0.014647033909468005,0.09462,-0.0012500000000000011,0.013038489621362273,0.01793249999999999,-0.0009975000000000123,0.05269413629160127,-0.0008924820310726531
0.09479584958217269,-0.0015644316129064112,"(0.0934074022993838, 0.09618429686496158)",0.36906854130052724,0.013376972053841876,0.9259259259259259,0.9181286549707602,0.016235232955985845,0.09383,-0.00204,0.021278815062063212,0.018614999999999993,-0.0003150000000000097,0.016640253565769134,-0.0006871560838317432
0.09568736363636364,-0.0006729175587154579,"(0.09418757317826304, 0.09718715409446424)",0.4200351493848858,0.013849652910222264,0.9595959595959596,0.935672514619883,0.006983349886175117,0.09462,-0.0012500000000000011,0.013038489621362273,0.019229999999999997,0.0002999999999999947,0.015847860538826978,-0.00021447522745135505
0.09407748538011697,-0.0022827958149621297,"(0.0926209565694556, 0.09553401419077834)",0.3989455184534271,0.013694301578062654,0.970873786407767,0.9298245614035088,0.02369021537349672,0.09368,-0.0021899999999999975,0.022843433816626655,0.0188175,-0.00011250000000000149,0.005942947702060299,-0.0003698265596109654
0.09412803519061583,-0.0022322460044632703,"(0.09269776454735816, 0.0955583058338735)",0.4007029876977153,0.013427606941930988,0.9223300970873787,0.9239766081871345,0.0231656236031954,0.0925,-0.003369999999999998,0.03515176801919264,0.018359999999999987,-0.0005700000000000149,0.030110935023772576,-0.0006365211957426314
0.09486617816091954,-0.0014941030341595607,"(0.0933930506544584, 0.09633930566738068)",0.3884007029876977,0.013972189299607812,0.9619047619047619,0.9298245614035088,0.015505382670426051,0.093835,-0.002034999999999995,0.021226661103577713,0.018962500000000007,3.250000000000475e-05,0.0017168515583732035,-9.193883806580747e-05
0.09598112903225806,-0.000379152162821042,"(0.09460130382091934, 0.09736095424359677)",0.3462214411247803,0.013534068236658139,0.9464285714285714,0.9239766081871345,0.003934734914829249,0.094915,-0.0009549999999999975,0.009961406070720743,0.018047499999999994,-0.0008825000000000083,0.04661912308505062,-0.0005300599010154804
0.09492582352941177,-0.001434457665667327,"(0.09348785800466988, 0.09636378905415366)",0.4024604569420035,0.013479896631061587,0.9411764705882353,0.9064327485380117,0.01488639974766472,0.09462,-0.0012500000000000011,0.013038489621362273,0.01879750000000001,-0.00013249999999999373,0.006999471737981707,-0.0005842315066120329
0.0938022418879056,-0.002558039307173493,"(0.09230384259926971, 0.0953006411765415)",0.40421792618629176,0.014025599492104242,0.9215686274509803,0.9181286549707602,0.026546615217890486,0.0926,-0.003269999999999995,0.03410868884948363,0.018129999999999993,-0.000800000000000009,0.04226096143687316,-3.852864556937695e-05
0.09488463976945245,-0.0014756414256266448,"(0.09348267811998096, 0.09628660141892395)",0.39015817223198596,0.013277948452811663,0.9238095238095239,0.9239766081871345,0.015313793269648558,0.09428,-0.0015899999999999942,0.016584958798372736,0.018740000000000007,-0.00018999999999999573,0.010036978341257037,-0.0007861796848619568
0.09387725663716814,-0.002483024557910954,"(0.0924984812135676, 0.09525603206076869)",0.40421792618629176,0.012905873639717565,0.9509803921568627,0.9298245614035088,0.02576813316769105,0.09309,-0.002779999999999991,0.028997600917909573,0.017725000000000005,-0.0012049999999999977,0.06365557316428937,-0.001158254497956054
0.0940097640117994,-0.0023505171832796934,"(0.09261970765452401, 0.0953998203690748)",0.40421792618629176,0.013011467561725129,0.9411764705882353,0.9181286549707602,0.024393008759710105,0.09289,-0.0029799999999999965,0.031083759257327596,0.01759000000000001,-0.001339999999999994,0.07078711040676143,-0.0010526605759484907
0.09404158208955224,-0.0023186991055268585,"(0.09263708548217678, 0.0954460786969277)",0.4112478031634446,0.013068280089418294,0.8811881188118812,0.9239766081871345,0.024062809663586465,0.09363,-0.002239999999999992,0.02336497340148109,0.018289999999999987,-0.0006400000000000156,0.03380876914949897,-0.0009958480482553256
