mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09333626344086023,-0.0030240177542188718,"(0.09206074853793159, 0.09461177834378887)",0.3462214411247803,0.012510936596354924,0.9107142857142857,0.9239766081871345,0.03138240898339451,0.092595,-0.003275,0.034160842807969126,0.01715499999999999,-0.0017750000000000127,0.09376650818806194,-0.0015531915413186954
0.09442272040302266,-0.0019375607920564392,"(0.09312649096816616, 0.09571894983787915)",0.3022847100175747,0.01313710496738735,0.9333333333333333,0.935672514619883,0.020107463033798057,0.09427,-0.0015999999999999903,0.016689266715343595,0.018030000000000004,-0.000899999999999998,0.047543581616481666,-0.0009270231702862702
0.09351704433497539,-0.0028432368601037095,"(0.09223231929155438, 0.09480176937839639)",0.28646748681898065,0.01316816708311729,0.9098360655737705,0.9181286549707602,0.029506315515493816,0.092595,-0.003275,0.034160842807969126,0.017325000000000007,-0.0016049999999999953,0.08478605388272557,-0.0008959610545563289
0.09427669950738918,-0.00208358168768992,"(0.09296311689796163, 0.09559028211681672)",0.28646748681898065,0.013463951190955952,0.9672131147540983,0.9298245614035088,0.021622826976519075,0.093835,-0.002034999999999995,0.021226661103577713,0.0181925,-0.000737500000000002,0.038959323824617115,-0.0006001769467176669
0.09397977777777779,-0.0023805034173013107,"(0.09273193193597465, 0.09522762361958093)",0.28822495606326887,0.012774306948707707,0.9016393442622951,0.9239766081871345,0.024704197494837505,0.09383,-0.00204,0.021278815062063212,0.018609999999999988,-0.0003200000000000147,0.01690438457474985,-0.0012898211889659124
0.09299972636815919,-0.0033605548269199093,"(0.09178124957303746, 0.09421820316328092)",0.29349736379613356,0.012427089514052579,0.9421487603305785,0.9181286549707602,0.034874896432862686,0.09207499999999999,-0.0037950000000000067,0.039584854490455894,0.01685750000000001,-0.002072499999999991,0.10948230322239783,-0.0016370386236210406
0.093813225,-0.0025470561950790976,"(0.0925156463175903, 0.0951108036824097)",0.29701230228471004,0.013200678225508283,0.9333333333333333,0.9298245614035088,0.026432635557825355,0.09299,-0.0028799999999999937,0.030040680087618586,0.017079999999999998,-0.0018500000000000044,0.09772847332276831,-0.0008634499121653368
0.09446914215686274,-0.0018911390382163606,"(0.09321764391265264, 0.09572064040107284)",0.28295254833040423,0.012859344884532364,0.9105691056910569,0.9181286549707602,0.01962571107890184,0.09403,-0.0018399999999999944,0.019192656722645193,0.017939999999999998,-0.0009900000000000048,0.0522979397781302,-0.0012047832531412554
0.09375548469387755,-0.002604796501201545,"(0.0924720135724771, 0.095038955815278)",0.3110720562390158,0.012925121884282187,0.9491525423728814,0.9181286549707602,0.02703184827707379,0.09283,-0.003040000000000001,0.03170960675915303,0.017952499999999996,-0.0009775000000000061,0.05163761225567914,-0.0011390062533914325
0.09390629722921914,-0.0024539839658599544,"(0.09264521657001551, 0.09516737788842278)",0.3022847100175747,0.012780877016678946,0.8916666666666667,0.935672514619883,0.025466758039984567,0.09379,-0.0020799999999999985,0.021696046729946787,0.01679,-0.002140000000000003,0.11304807184363459,-0.0012832511209946735
0.09447134615384616,-0.001888935041232942,"(0.0931183063573165, 0.09582438595037582)",0.2688927943760984,0.014039147010624003,0.88,0.9239766081871345,0.01960283861572423,0.0931,-0.0027699999999999947,0.02889329300093872,0.018222500000000003,-0.0007074999999999998,0.03737453777073427,-2.4981127049615928e-05
0.09387333333333332,-0.002486947861745775,"(0.09256694541144188, 0.09517972125522477)",0.28822495606326887,0.01337360733935787,0.9180327868852459,0.935672514619883,0.025808848115656785,0.09309,-0.002779999999999991,0.028997600917909573,0.01675,-0.0021800000000000014,0.11516111991547813,-0.0006905207983157486
0.0944131851851852,-0.0019470960098939005,"(0.093132647141376, 0.0956937232289944)",0.28822495606326887,0.013108979878058565,0.9098360655737705,0.9005847953216374,0.020206416852936025,0.09384,-0.00202999999999999,0.02117450714509221,0.018269999999999995,-0.0006600000000000078,0.03486529318542038,-0.0009551482596150546
0.09401515306122447,-0.0023451281338546237,"(0.09273704657455022, 0.09529325954789873)",0.3110720562390158,0.012871097639759231,0.8983050847457628,0.9239766081871345,0.02433708271468166,0.093855,-0.002015000000000003,0.021018045269635997,0.018037500000000012,-0.0008924999999999905,0.047147385103010586,-0.001193030497914388
0.09385043037974684,-0.002509850815332254,"(0.09259116477838361, 0.09510969598111008)",0.30579964850615116,0.012730095663470295,0.9495798319327731,0.9415204678362573,0.026046528551023226,0.09311,-0.0027599999999999986,0.02878898508396786,0.017839999999999995,-0.0010900000000000076,0.05758055995773943,-0.0013340324742033248
0.09473219948849104,-0.0016280817065880554,"(0.09342798070821187, 0.09603641826877021)",0.31282952548330406,0.013117192232826461,0.9745762711864406,0.9181286549707602,0.016895775794718185,0.0943,-0.001570000000000002,0.01637634296443102,0.018359999999999987,-0.0005700000000000149,0.030110935023772576,-0.0009469359048471584
0.0937929573934837,-0.0025673238015953975,"(0.09249272850182845, 0.09509318628513895)",0.29876977152899825,0.013210993757320797,0.9416666666666667,0.9239766081871345,0.026642967099669537,0.09261,-0.003259999999999999,0.03400438093251277,0.017809999999999993,-0.0011200000000000099,0.05916534601162228,-0.0008531343803528223
0.0941368765743073,-0.0022234046207717933,"(0.09287699931146635, 0.09539675383714825)",0.3022847100175747,0.012768680761981416,0.9166666666666666,0.935672514619883,0.023073870200425874,0.09387,-0.0020000000000000018,0.020861583394179636,0.01865,-0.00028000000000000247,0.01479133650290557,-0.001295447375692203
0.09390028132992329,-0.0024599998651558125,"(0.0926355284931647, 0.09516503416668187)",0.31282952548330406,0.012720263147279427,0.923728813559322,0.9239766081871345,0.025529189357341137,0.09383,-0.00204,0.021278815062063212,0.017564999999999997,-0.001365000000000005,0.07210776545166428,-0.0013438649903941922
0.09362565432098766,-0.002734626874091442,"(0.09238453213050847, 0.09486677651146684)",0.28822495606326887,0.012705476342433252,0.9590163934426229,0.9239766081871345,0.02837919151102574,0.09363,-0.002239999999999992,0.02336497340148109,0.01743,-0.0015000000000000013,0.07923930269413636,-0.0013586517952403673
0.0935239847715736,-0.0028362964235054966,"(0.0922197584830529, 0.0948282110600943)",0.30755711775043937,0.013167806474055955,0.9159663865546218,0.9064327485380117,0.029434289609050455,0.09248,-0.0033899999999999902,0.03536038385313435,0.017574999999999993,-0.001355000000000009,0.07157950343370358,-0.0008963216636176646
0.09352379947229551,-0.002836481722783585,"(0.09227257212041012, 0.0947750268241809)",0.3339191564147627,0.01238839290011069,0.9210526315789473,0.9298245614035088,0.029436212593041265,0.09261,-0.003259999999999999,0.03400438093251277,0.017500000000000016,-0.0014299999999999868,0.07554146856840922,-0.0016757352375629288
0.09418780361757108,-0.0021724775775080196,"(0.0929177408818722, 0.09545786635326996)",0.31985940246045697,0.012707751156830413,0.9572649572649573,0.9298245614035088,0.022545363614183425,0.09427,-0.0015999999999999903,0.016689266715343595,0.018364999999999992,-0.0005650000000000099,0.029846804014791856,-0.0013563769808432064
0.0937818337408313,-0.0025784474542478036,"(0.09257550062118758, 0.09498816686047501)",0.281195079086116,0.012410537695597993,0.926829268292683,0.9239766081871345,0.02675840525026902,0.09384,-0.00202999999999999,0.02117450714509221,0.018060000000000007,-0.0008699999999999958,0.04595879556259882,-0.001653590442075626
0.09379185643564356,-0.002568424759435542,"(0.09250801017595413, 0.09507570269533298)",0.28998242530755713,0.013126512741151251,0.9426229508196722,0.9005847953216374,0.026654392531667973,0.09351000000000001,-0.002359999999999987,0.024616668405131815,0.018214999999999995,-0.0007150000000000073,0.03777073428420535,-0.000937615396522368
0.09350293193717277,-0.0028573492579063303,"(0.09227011659013035, 0.09473574728421519)",0.3286467486818981,0.012254619560293733,0.9217391304347826,0.9239766081871345,0.029652770025875026,0.09381,-0.0020599999999999924,0.02148743089600493,0.017574999999999993,-0.001355000000000009,0.07157950343370358,-0.0018095085773798866
0.09427379396984924,-0.0020864872252298605,"(0.09297298448194644, 0.09557460345775204)",0.30052724077328646,0.013200218585617225,0.95,0.9298245614035088,0.021652979831034497,0.09376,-0.0021100000000000008,0.022008970480859504,0.01885500000000001,-7.499999999999174e-05,0.003961965134706378,-0.0008639095520563949
0.09366214285714286,-0.0026981383379362373,"(0.09240040530826059, 0.09492388040602513)",0.28646748681898065,0.012932549998778254,0.9344262295081968,0.9239766081871345,0.02800052370617226,0.0931,-0.0027699999999999947,0.02889329300093872,0.0188175,-0.00011250000000000149,0.005942947702060299,-0.001131578138895365
0.09409620253164555,-0.002264078663433547,"(0.09284007318358108, 0.09535233187971003)",0.30579964850615116,0.012698390831324641,0.9243697478991597,0.9298245614035088,0.023495974019108284,0.09425,-0.0016199999999999964,0.016897882549285453,0.017985,-0.0009450000000000014,0.04992076069730593,-0.001365737306348978
0.09325801526717559,-0.003102265927903511,"(0.09202489511290803, 0.09449113542144315)",0.3093145869947276,0.012433993137222692,0.9067796610169492,0.9181286549707602,0.032194446606305015,0.09258,-0.0032900000000000013,0.03431730468342549,0.017409999999999995,-0.0015200000000000075,0.08029582673005849,-0.001630135000450927
0.09363950118764845,-0.0027207800074306454,"(0.09240890978874126, 0.09487009258655564)",0.2601054481546573,0.01284557444592619,0.9133858267716536,0.9239766081871345,0.02823549260843782,0.09342,-0.002449999999999994,0.02555543965786997,0.018920000000000006,-9.999999999996123e-06,0.0005282620179607037,-0.0012185536917474291
0.09389538461538462,-0.002464896579694481,"(0.0926648022247575, 0.09512596700601174)",0.2688927943760984,0.012768528416540557,0.928,0.9239766081871345,0.025580006088860997,0.09368,-0.0021899999999999975,0.022843433816626655,0.018129999999999993,-0.000800000000000009,0.04226096143687316,-0.0012955997211330627
0.09437322115384615,-0.0019870600412329464,"(0.09310298308672665, 0.09564345922096565)",0.2688927943760984,0.013179995894075255,0.912,0.9239766081871345,0.020621152373042486,0.09365,-0.0022199999999999998,0.023156357567539376,0.018287499999999998,-0.0006425000000000042,0.033940834653988596,-0.0008841322435983647
0.09439855721393037,-0.0019617239811487303,"(0.09313342819677331, 0.09566368623108742)",0.29349736379613356,0.01290288957982619,0.9256198347107438,0.9298245614035088,0.020358221840150785,0.09376,-0.0021100000000000008,0.022008970480859504,0.018655000000000005,-0.00027499999999999747,0.014527205493924852,-0.00116123855784743
0.094357959697733,-0.002002321497346096,"(0.09310822510764902, 0.09560769428781699)",0.3022847100175747,0.012665886184821671,0.9583333333333334,0.9298245614035088,0.02077953148862698,0.09387,-0.0020000000000000018,0.020861583394179636,0.017689999999999997,-0.001240000000000005,0.06550449022715292,-0.001398241952851948
0.09330220551378447,-0.0030580756812946253,"(0.09203388872244311, 0.09457052230512583)",0.29876977152899825,0.012886750417755334,0.925,0.9239766081871345,0.03173585260822998,0.09246,-0.0034099999999999964,0.03556899968707621,0.01655999999999999,-0.002370000000000011,0.12519809825673592,-0.001177377719918285
0.09415547677261614,-0.002204804422462958,"(0.09283153823852697, 0.09547941530670531)",0.281195079086116,0.01362044100125614,0.9024390243902439,0.9064327485380117,0.022880842553784003,0.09345,-0.0024199999999999916,0.025242515906957252,0.019309999999999994,0.00037999999999999146,0.020073956682514073,-0.00044368713641747964
0.09315746153846155,-0.0032028196566175476,"(0.09185027019695774, 0.09446465287996536)",0.3145869947275923,0.013130160827640286,0.905982905982906,0.9298245614035088,0.033237965029735805,0.09299,-0.0028799999999999937,0.030040680087618586,0.017820000000000003,-0.0011099999999999999,0.05863708399366084,-0.0009339673100333332
0.09395329238329239,-0.002406988811786706,"(0.09270085944282809, 0.09520572532375669)",0.28471001757469244,0.012853074174472755,0.9512195121951219,0.9239766081871345,0.024979055498123907,0.09363,-0.002239999999999992,0.02336497340148109,0.017875000000000002,-0.0010550000000000004,0.05573164289487587,-0.0012110539632008647
0.09442787589498806,-0.0019324053000910335,"(0.09316214218331499, 0.09569360960666114)",0.26362038664323373,0.013180805786110496,0.9444444444444444,0.9239766081871345,0.02005396078264783,0.09384,-0.00202999999999999,0.02117450714509221,0.018945000000000004,1.5000000000001124e-05,0.0007923930269414221,-0.000883322351563123
0.09442627791563275,-0.0019340032794463446,"(0.09309931813668484, 0.09575323769458066)",0.29173989455184535,0.013550417923909966,0.9256198347107438,0.9298245614035088,0.020070544164675082,0.09434,-0.0015300000000000036,0.015959111296547444,0.018225000000000005,-0.0007049999999999973,0.03724247226624391,-0.0005137102137636532
0.09397285,-0.002387431195079101,"(0.09267529348864792, 0.09527040651135207)",0.29701230228471004,0.01320045267232855,0.9416666666666667,0.9122807017543859,0.024776092031589276,0.0931,-0.0027699999999999947,0.02889329300093872,0.017700000000000007,-0.001229999999999995,0.06497622820919148,-0.0008636754653450693
0.0930841031941032,-0.0032761780009759045,"(0.09182450764238405, 0.09434369874582234)",0.28471001757469244,0.012926580364518655,0.9105691056910569,0.9415204678362573,0.03399925737393149,0.09258,-0.0032900000000000013,0.03431730468342549,0.017030000000000003,-0.001899999999999999,0.10036978341257256,-0.0011375477731549646
0.09339598425196852,-0.002964296943110581,"(0.09207045737917754, 0.09472151112475949)",0.3304042179261863,0.013158836850283651,0.9217391304347826,0.9298245614035088,0.03076264313830127,0.0926,-0.003269999999999995,0.03410868884948363,0.017070000000000002,-0.0018600000000000005,0.09825673534072901,-0.0009052912873899685
0.09378857142857142,-0.002571709766507682,"(0.0925343788422439, 0.09504276401489893)",0.29876977152899825,0.012743241236054787,0.95,0.9239766081871345,0.026688483414668715,0.09342,-0.002449999999999994,0.02555543965786997,0.01787000000000001,-0.0010599999999999915,0.05599577390385586,-0.001320886901618832
0.09399430348258707,-0.002365977712492029,"(0.09271700185899259, 0.09527160510618154)",0.29349736379613356,0.013027036441237679,0.9008264462809917,0.9122807017543859,0.02455345380014161,0.09376,-0.0021100000000000008,0.022008970480859504,0.01808,-0.0008500000000000035,0.04490227152667741,-0.0010370916964359406
0.09444250614250614,-0.0019177750525729564,"(0.09310874869904223, 0.09577626358597005)",0.28471001757469244,0.01368766566075917,0.8943089430894309,0.9239766081871345,0.019902132173010855,0.09379,-0.0020799999999999985,0.021696046729946787,0.018409999999999996,-0.0005200000000000066,0.027469624933967592,-0.0003764624769144499
0.09429738578680204,-0.00206289540827706,"(0.09296717506944221, 0.09562759650416186)",0.30755711775043937,0.013430151998988313,0.907563025210084,0.9239766081871345,0.021408150564658248,0.09412,-0.0017500000000000016,0.018253885469907184,0.01841749999999999,-0.0005125000000000129,0.027073428420497248,-0.0006339761386853059
0.09337607052896726,-0.0029842106661118334,"(0.0921160640746416, 0.09463607698329293)",0.3022847100175747,0.012769990099703612,0.9,0.935672514619883,0.03096930217617744,0.09261,-0.003259999999999999,0.03400438093251277,0.017989999999999992,-0.0009400000000000103,0.049656629688325946,-0.0012941380379700076
