mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.0947711003236246,-0.0015891808714545014,"(0.09324059257448568, 0.09630160807276351)",0.45694200351493847,0.013672778200512945,0.9247311827956989,0.9239766081871345,0.0164920738269458,0.09384,-0.00202999999999999,0.02117450714509221,0.018530000000000005,-0.0003999999999999976,0.021130480718436213,-0.0003913499371606746
0.09399252100840336,-0.002367760186675741,"(0.09264019157779878, 0.09534485043900794)",0.37258347978910367,0.012992404471988347,0.9166666666666666,0.9298245614035088,0.024571951817806203,0.09345,-0.0024199999999999916,0.025242515906957252,0.017820000000000003,-0.0011099999999999999,0.05863708399366084,-0.0010717236656852727
0.09272866873065015,-0.003631612464428946,"(0.09136028821387335, 0.09409704924742696)",0.43233743409490333,0.012500420381447224,0.9175257731958762,0.9181286549707602,0.037687856649949295,0.09245,-0.0034199999999999925,0.03567330760404707,0.017015000000000002,-0.001915,0.10116217643951399,-0.001563707756226395
0.09382873529411764,-0.0025315459009614544,"(0.09235628596186281, 0.09530118462637248)",0.4024604569420035,0.013803157622178465,0.9411764705882353,0.9239766081871345,0.02627167407114971,0.0936,-0.0022699999999999942,0.023677897152393806,0.0173325,-0.0015975000000000017,0.08438985736925524,-0.0002609705154951545
0.09452901129943501,-0.0018312698956440832,"(0.0931462915894718, 0.09591173100939823)",0.37785588752196836,0.013228058871679542,0.9345794392523364,0.9181286549707602,0.019004405891434883,0.093835,-0.002034999999999995,0.021226661103577713,0.0182325,-0.0006975000000000037,0.036846275752773563,-0.0008360692659940775
0.09434020348837209,-0.0020200777067070075,"(0.09284371628414077, 0.09583669069260341)",0.3954305799648506,0.014111364285542632,0.9134615384615384,0.9298245614035088,0.020963800454436285,0.0931,-0.0027699999999999947,0.02889329300093872,0.0188175,-0.00011250000000000149,0.005942947702060299,4.723614786901302e-05
0.09385070175438598,-0.0025095794406931188,"(0.09245448183403521, 0.09524692167473675)",0.3989455184534271,0.01312727665846856,0.9223300970873787,0.935672514619883,0.02604371230105208,0.09371,-0.0021599999999999953,0.022530510065713938,0.018350000000000005,-0.0005799999999999972,0.030639197041732548,-0.00093685147920506
0.09399297297297299,-0.00236730822210611,"(0.09252070724354619, 0.09546523870239979)",0.4147627416520211,0.01365759221718653,0.92,0.9005847953216374,0.024567261456134096,0.09289,-0.0029799999999999965,0.031083759257327596,0.01894,9.999999999996123e-06,0.0005282620179607037,-0.00040653592048708886
0.0941641768292683,-0.0021961043658108026,"(0.09275433307938519, 0.0955740205791514)",0.4235500878734622,0.01297924503839884,0.898989898989899,0.9122807017543859,0.022790555803431516,0.09354000000000001,-0.002329999999999985,0.024303744654219098,0.018077499999999996,-0.000852500000000006,0.04503433703116777,-0.0010848830992747794
0.09355018518518518,-0.002810096009893917,"(0.09207227627507183, 0.09502809409529853)",0.4305799648506151,0.013522024550828782,0.9387755102040817,0.9298245614035088,0.02916238905742652,0.09245500000000001,-0.0034149999999999875,0.03562115364556157,0.01793249999999999,-0.0009975000000000123,0.05269413629160127,-0.000542103586844837
0.09425765765765766,-0.0021026235374214386,"(0.09280039048137119, 0.09571492483394413)",0.4147627416520211,0.01351845692486523,0.93,0.9415204678362573,0.021820437957883573,0.09384,-0.00202999999999999,0.02117450714509221,0.01865,-0.00028000000000000247,0.01479133650290557,-0.00054567121280839
0.09443266666666666,-0.001927614528412433,"(0.09297090131940958, 0.09589443201392375)",0.3936731107205624,0.013804111363743618,0.8942307692307693,0.9239766081871345,0.020004243496446666,0.09405,-0.0018200000000000022,0.018984040888703476,0.018449999999999994,-0.0004800000000000082,0.025356576862124044,-0.00026001677393000175
0.09328598802395209,-0.003074293171127007,"(0.09194075853411629, 0.09463121751378789)",0.4130052724077329,0.01249799095253737,0.9207920792079208,0.9064327485380117,0.03190415317389095,0.09245,-0.0034199999999999925,0.03567330760404707,0.01717500000000001,-0.0017549999999999927,0.09270998415213906,-0.0015661371851362488
0.09444982352941175,-0.001910457665667345,"(0.09297556467495104, 0.09592408238387247)",0.4024604569420035,0.013820120596510712,0.9117647058823529,0.9298245614035088,0.01982619438189132,0.09381500000000001,-0.0020549999999999874,0.021435276937519426,0.019430000000000003,0.0005000000000000004,0.026413100898045452,-0.0002440075411629071
0.09446713483146067,-0.0018931463636184254,"(0.09303037951383385, 0.0959038901490875)",0.37434094903339193,0.013784041239580115,0.9252336448598131,0.9181286549707602,0.019646542539511643,0.0936,-0.0022699999999999942,0.023677897152393806,0.01863999999999999,-0.00029000000000001247,0.015319598520867006,-0.00028008689809350465
0.09423437125748503,-0.002125909937594067,"(0.09284732350475744, 0.09562141901021262)",0.4130052724077329,0.012886507763402326,0.9702970297029703,0.9239766081871345,0.022062097694486933,0.09423999999999999,-0.0016300000000000064,0.017002190466256457,0.0183025,-0.0006275000000000031,0.03314844162704717,-0.0011776203742712935
0.09391924855491329,-0.002441032640165805,"(0.09249127678484591, 0.09534722032498068)",0.39191564147627417,0.013504650836519331,0.9326923076923077,0.9239766081871345,0.025332352810635665,0.09260499999999999,-0.003265000000000004,0.03405653489099827,0.01816999999999999,-0.0007600000000000107,0.04014791336502961,-0.0005594773011542882
0.0940520353982301,-0.002308245796849004,"(0.09270797697037819, 0.095396093826082)",0.40421792618629176,0.012580909071439631,0.9215686274509803,0.9181286549707602,0.02395432815493777,0.09387,-0.0020000000000000018,0.020861583394179636,0.017719999999999986,-0.0012100000000000166,0.06391970417327081,-0.001483219066233988
0.0932550464396285,-0.0031052347554506032,"(0.0917917856760351, 0.09471830720322189)",0.43233743409490333,0.013367169766257495,0.8969072164948454,0.9239766081871345,0.03222525626678205,0.09156,-0.004309999999999994,0.04495671221445702,0.018239999999999992,-0.00069000000000001,0.03645007923930322,-0.0006969583714161245
0.09377521126760563,-0.0025850699274734684,"(0.0923584654587033, 0.09519195707650796)",0.37609841827768015,0.013572838078325315,0.9439252336448598,0.9298245614035088,0.02682713142191912,0.09258,-0.0032900000000000013,0.03431730468342549,0.018640000000000018,-0.0002899999999999847,0.01531959852086554,-0.0004912900593483042
0.09443378746594007,-0.0019264937291390283,"(0.09315951270616592, 0.09570806222571422)",0.35500878734622143,0.012413936271706269,0.918918918918919,0.9122807017543859,0.019992612155613033,0.09401,-0.0018600000000000005,0.01940127255658705,0.017655000000000004,-0.0012749999999999984,0.06735340729001575,-0.0016501918659673504
0.09361488304093567,-0.0027453981541434302,"(0.09223216887528762, 0.09499759720658371)",0.3989455184534271,0.0130002953886271,0.970873786407767,0.9239766081871345,0.02849097283750591,0.09272,-0.00315,0.0328569938458329,0.0181925,-0.000737500000000002,0.038959323824617115,-0.00106383274904652
0.09444457627118644,-0.001915704923892661,"(0.09303603578864944, 0.09585311675372343)",0.37785588752196836,0.013475078348770283,0.9345794392523364,0.9239766081871345,0.019880648957575808,0.09401,-0.0018600000000000005,0.01940127255658705,0.01875249999999999,-0.00017750000000001098,0.009376650818806707,-0.0005890497889033362
0.09395267477203646,-0.0024076064230426353,"(0.09249265258269919, 0.09541269696137374)",0.421792618629174,0.013461822196425437,0.9292929292929293,0.9122807017543859,0.024985464894695494,0.09261,-0.003259999999999999,0.03400438093251277,0.017820000000000003,-0.0011099999999999999,0.05863708399366084,-0.0006023059412481827
0.0942805604719764,-0.002079720723102696,"(0.09294078622520252, 0.09562033471875028)",0.40421792618629176,0.012540807472081122,0.9313725490196079,0.9181286549707602,0.021582758967798682,0.09405,-0.0018200000000000022,0.018984040888703476,0.018055,-0.0008750000000000008,0.04622292657157954,-0.0015233206655924977
0.09414801152737752,-0.0022122696677015774,"(0.09277193323145128, 0.09552408982330376)",0.39015817223198596,0.013032807771331971,0.9333333333333333,0.9298245614035088,0.022958314777256513,0.09384,-0.00202999999999999,0.02117450714509221,0.018439999999999998,-0.0004900000000000043,0.02588483888008475,-0.0010313203663416485
0.09348834285714286,-0.002871938337936239,"(0.09217970824506054, 0.09479697746922518)",0.38488576449912126,0.012447886949583825,0.9238095238095239,0.9239766081871345,0.029804171410854105,0.0931,-0.0027699999999999947,0.02889329300093872,0.0163175,-0.0026125000000000037,0.13800845219228755,-0.0016162411880897946
0.0949056056338028,-0.0014546755612762918,"(0.09343540418141098, 0.09637580708619463)",0.37609841827768015,0.0140849587346183,0.9252336448598131,0.9181286549707602,0.015096215403640591,0.09434,-0.0015300000000000036,0.015959111296547444,0.018695000000000003,-0.0002349999999999991,0.012414157422081303,2.0830596944680646e-05
0.0937469616519174,-0.002613319543161699,"(0.09223206913098925, 0.09526185417284555)",0.40421792618629176,0.014179982554226575,0.9313725490196079,0.9239766081871345,0.0271202980185487,0.09215,-0.003720000000000001,0.0388025451131741,0.018210000000000004,-0.0007199999999999984,0.03803486529318533,0.00011585441655295563
0.09360194202898552,-0.002758339166093582,"(0.09224158904117503, 0.094962295016796)",0.3936731107205624,0.012846428582380824,0.9038461538461539,0.9181286549707602,0.028625271033709314,0.09311,-0.0027599999999999986,0.02878898508396786,0.01647,-0.002460000000000004,0.1299524564183837,-0.0012176995552927953
0.09339129682997117,-0.002968984365107924,"(0.09197629767014562, 0.09480629598979673)",0.39015817223198596,0.013401426431327983,0.8952380952380953,0.9239766081871345,0.03081128789046688,0.09179,-0.00408,0.042557630124126423,0.018494999999999998,-0.00043500000000000483,0.022979397781299777,-0.0006627017063456364
0.0941760465116279,-0.0021842346834511916,"(0.09274325412386705, 0.09560883889938876)",0.3954305799648506,0.013510743875442283,0.9423076923076923,0.9122807017543859,0.02266737556555341,0.09334,-0.0025299999999999906,0.02638990299363712,0.0189425,1.2499999999998623e-05,0.0006603275224510629,-0.0005533842622313361
0.09411876470588235,-0.0022415164891967515,"(0.09278671419774598, 0.09545081521401871)",0.4024604569420035,0.012487019228263015,0.9215686274509803,0.9181286549707602,0.023261830096353235,0.093435,-0.0024349999999999927,0.02539897778241361,0.0182625,-0.0006675000000000014,0.03526148969889072,-0.0015771089094106048
0.0938205142857143,-0.0025397669093648045,"(0.0924138768534533, 0.09522715171797529)",0.38488576449912126,0.01338010134698797,0.8952380952380953,0.9415204678362573,0.026356989392995925,0.09328,-0.002589999999999995,0.027015750495462554,0.018885000000000013,-4.499999999998949e-05,0.0023771790808235333,-0.0006840267906856497
0.09325571428571429,-0.0031045669093648087,"(0.09187830497859939, 0.09463312359282919)",0.4094903339191564,0.012835497377238981,0.9108910891089109,0.9122807017543859,0.03221832554722092,0.09272,-0.00315,0.0328569938458329,0.017059999999999992,-0.0018700000000000105,0.09878499735869045,-0.0012286307604346385
0.0947146439628483,-0.0016456372322307955,"(0.09327385681334335, 0.09615543111235325)",0.43233743409490333,0.013161868959828653,0.9072164948453608,0.9239766081871345,0.017077962121127915,0.09425,-0.0016199999999999964,0.016897882549285453,0.019130000000000008,0.00020000000000000573,0.010565240359218473,-0.0009022591778449669
0.09400844380403459,-0.0023518373910445117,"(0.09267461859380625, 0.09534226901426292)",0.39015817223198596,0.012632629710769058,0.9333333333333333,0.9181286549707602,0.02440670950599732,0.09363,-0.002239999999999992,0.02336497340148109,0.018354999999999996,-0.0005750000000000061,0.03037506603275256,-0.0014314984269045618
0.0937132448377581,-0.0026470363573209976,"(0.09227642076799739, 0.09515006890751881)",0.40421792618629176,0.013449231520541668,0.8529411764705882,0.9005847953216374,0.027470201669110277,0.09215,-0.003720000000000001,0.0388025451131741,0.01844499999999999,-0.0004850000000000132,0.02562070787110476,-0.0006148966171319516
0.09428421538461539,-0.002076065810463712,"(0.09285854346631356, 0.09570988730291721)",0.4288224956063269,0.013064351732406557,0.9897959183673469,0.9298245614035088,0.021544829308465446,0.09401,-0.0018600000000000005,0.01940127255658705,0.019119999999999998,0.00018999999999999573,0.010036978341257037,-0.000999776405267062
0.09422429447852759,-0.002135986716551505,"(0.09270487628006416, 0.09574371267699103)",0.4270650263620387,0.013944974433904364,0.9489795918367347,0.9298245614035088,0.022166671683193313,0.09299,-0.0028799999999999937,0.030040680087618586,0.017952499999999996,-0.0009775000000000061,0.05163761225567914,-0.00011915370376925499
0.09383818696883851,-0.0025220942262405843,"(0.09246429930038358, 0.09521207463729345)",0.37961335676625657,0.01312485965722154,0.9339622641509434,0.9239766081871345,0.0261735872390686,0.09311,-0.0027599999999999986,0.02878898508396786,0.017269999999999994,-0.0016600000000000087,0.08769149498151128,-0.0009392684804520792
0.09359881987577641,-0.0027614613193026882,"(0.09214876732535165, 0.09504887242620116)",0.43409490333919154,0.013225833419146243,0.9175257731958762,0.9064327485380117,0.028657671864947918,0.092625,-0.003244999999999998,0.03384791905705641,0.01861,-0.00032000000000000084,0.016904384574749118,-0.0008382947185273763
0.09396991428571427,-0.0023903669093648244,"(0.09259247680159244, 0.09534735176983611)",0.38488576449912126,0.013102347992450365,0.9428571428571428,0.9181286549707602,0.024806558051917504,0.09368,-0.0021899999999999975,0.022843433816626655,0.018210000000000004,-0.0007199999999999984,0.03803486529318533,-0.0009617801452232542
0.0950088036809816,-0.0013514775140975044,"(0.09347808821628796, 0.09653951914567523)",0.4270650263620387,0.014048658915841325,0.9591836734693877,0.9181286549707602,0.014025254984068283,0.094755,-0.001114999999999991,0.011630332742255044,0.019302500000000014,0.0003725000000000117,0.01967776016904446,-1.5469221832294447e-05
0.0934197198879552,-0.002940561307123904,"(0.09204474987199521, 0.09479468990391518)",0.37258347978910367,0.01320992221268305,0.8981481481481481,0.9181286549707602,0.030516321358286694,0.09261,-0.003259999999999999,0.03400438093251277,0.01779,-0.0011400000000000021,0.06022187004754369,-0.0008542059249905688
0.09421276712328769,-0.0021475140717914093,"(0.09281533087737068, 0.0956102033692047)",0.3585237258347979,0.013576377887815377,0.9545454545454546,0.9181286549707602,0.022286299346136382,0.09342,-0.002449999999999994,0.02555543965786997,0.019479999999999997,0.0005499999999999949,0.029054410987849704,-0.00048775024985824207
0.09359984709480122,-0.0027604341002778754,"(0.09216538310696472, 0.09503431108263773)",0.4253075571177504,0.013185606287415544,0.8888888888888888,0.9298245614035088,0.028647011673714837,0.09245,-0.0034199999999999925,0.03567330760404707,0.017184999999999992,-0.0017450000000000104,0.09218172213417909,-0.0008785218502580759
0.09395170658682633,-0.0024085746082527643,"(0.09252418500203675, 0.09537922817161591)",0.4130052724077329,0.013262534003346663,0.9405940594059405,0.9239766081871345,0.024995512449539892,0.093835,-0.002034999999999995,0.021226661103577713,0.019224999999999992,0.0002949999999999897,0.015583729529846258,-0.0008015941343269568
