mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.0941581038374718,-0.0022021773576073045,"(0.09293926903279023, 0.09537693864215335)",0.22144112478031636,0.013052923166239948,0.9022556390977443,0.9298245614035088,0.022853579610763577,0.09383,-0.00204,0.021278815062063212,0.018064999999999998,-0.0008650000000000047,0.045694664553618834,-0.0010112049714336713
0.09460811816192559,-0.0017521630331535087,"(0.09340091456192275, 0.09581532176192843)",0.1968365553602812,0.013132164091710901,0.9130434782608695,0.9298245614035088,0.01818345703668399,0.09401,-0.0018600000000000005,0.01940127255658705,0.017989999999999992,-0.0009400000000000103,0.049656629688325946,-0.0009319640459627184
0.09510247826086957,-0.0012578029342095315,"(0.09387889657974512, 0.09632605994199402)",0.19156414762741653,0.013354176582218347,0.8913043478260869,0.9239766081871345,0.01305312643975311,0.09462,-0.0012500000000000011,0.013038489621362273,0.0184825,-0.00044750000000000345,0.02363972530375084,-0.0007099515554552724
0.09495282222222223,-0.0014074589728568648,"(0.093730596176306, 0.09617504826813847)",0.20913884007029876,0.013192814379808585,0.9481481481481482,0.9239766081871345,0.014606214878176805,0.09454,-0.0013299999999999979,0.013872952957129423,0.018947500000000006,1.7500000000003624e-05,0.0009244585314317814,-0.0008713137578650349
0.09530383474576272,-0.0010564464493163783,"(0.09410715942145377, 0.09650051007007167)",0.1704745166959578,0.013230669427557152,0.8732394366197183,0.9239766081871345,0.010963505255631494,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.018452499999999997,-0.0004775000000000057,0.025224511357633685,-0.0008334587101164678
0.09418519396551725,-0.002175087229561848,"(0.09300733035511906, 0.09536305757591544)",0.18453427065026362,0.012911275446508011,0.9428571428571428,0.9122807017543859,0.022572445852025228,0.09376,-0.0021100000000000008,0.022008970480859504,0.018625000000000003,-0.0003049999999999997,0.016111991547807694,-0.0011528526911656085
0.09516768398268399,-0.001192597212395105,"(0.09391860002698388, 0.09641676793838411)",0.18804920913884007,0.013662268974801722,0.9136690647482014,0.9181286549707602,0.012376439728114952,0.09442,-0.001449999999999993,0.01512464796078015,0.0184125,-0.0005175000000000041,0.027337559429477232,-0.00040185916287189746
0.09435354978354979,-0.0020067314115293083,"(0.09316562433661824, 0.09554147523048134)",0.18804920913884007,0.012993327553305756,0.8633093525179856,0.9122807017543859,0.020825296342449732,0.093855,-0.002015000000000003,0.021018045269635997,0.018195000000000003,-0.0007349999999999995,0.038827258320126755,-0.0010708005843678634
0.09452507658643325,-0.001835204608645849,"(0.0932914813294244, 0.0957586718434421)",0.1968365553602812,0.01341925698180354,0.9057971014492754,0.9239766081871345,0.019045239240538546,0.09387,-0.0020000000000000018,0.020861583394179636,0.01847,-0.0004600000000000021,0.0243000528262019,-0.000644871155870079
0.09504713318284425,-0.0013131480122348521,"(0.09379023368850803, 0.09630403267718046)",0.22144112478031636,0.013460571083333055,0.9624060150375939,0.9122807017543859,0.013627482152905046,0.09446,-0.0014099999999999946,0.014707416292896574,0.018754999999999994,-0.00017500000000000848,0.009244585314316347,-0.0006035570543405644
0.09462935267857144,-0.0017309285165076627,"(0.09342908792799925, 0.09582961742914362)",0.2126537785588752,0.012926783280392994,0.9629629629629629,0.9181286549707602,0.017963091172424447,0.09429,-0.001579999999999998,0.016480650881401878,0.018574999999999994,-0.0003550000000000081,0.01875330163761268,-0.0011373448572806252
0.09488239035087719,-0.0014778908442019123,"(0.09366878826831054, 0.09609599243344383)",0.19859402460456943,0.013187238877745405,0.9051094890510949,0.9239766081871345,0.015337137105380146,0.09445,-0.0014199999999999907,0.014811724209867433,0.018687499999999996,-0.0002425000000000066,0.01281035393555238,-0.0008768892599282149
0.09498653104925053,-0.0013737501458285645,"(0.09378448750993079, 0.09618857458857027)",0.17926186291739896,0.013219076553839366,0.8936170212765957,0.9298245614035088,0.014256394115822888,0.09462,-0.0012500000000000011,0.013038489621362273,0.018589999999999995,-0.00034000000000000696,0.017960908610671258,-0.000845051583834253
0.09527540880503145,-0.0010848723900476476,"(0.09405573824671241, 0.09649507936335049)",0.1616871704745167,0.013556512082502326,0.9305555555555556,0.9239766081871345,0.011258501704154943,0.09463,-0.0012399999999999911,0.01293418170439127,0.018919999999999992,-1.0000000000010001e-05,0.0005282620179614369,-0.0005076160551712935
0.09531640350877194,-0.0010438776863071625,"(0.09413094329270827, 0.0965018637248356)",0.19859402460456943,0.012881443822371419,0.8394160583941606,0.935672514619883,0.010833070154640344,0.095165,-0.0007049999999999973,0.007353708146448287,0.017977499999999993,-0.0009525000000000089,0.05031695721077701,-0.0011826843153022008
0.09497195652173913,-0.0013883246733399635,"(0.09372961082173563, 0.09621430222174264)",0.19156414762741653,0.013558967178031102,0.9057971014492754,0.9122807017543859,0.014407644478842203,0.09429,-0.001579999999999998,0.016480650881401878,0.018714999999999996,-0.00021500000000000685,0.011357633386159896,-0.0005051609596425175
0.09450275711159736,-0.0018575240834817347,"(0.09327598491011042, 0.0957295293130843)",0.1968365553602812,0.013345034634620067,0.9130434782608695,0.9122807017543859,0.01927686449691052,0.09401,-0.0018600000000000005,0.01940127255658705,0.01829,-0.0006400000000000017,0.033808769149498236,-0.0007190935030535524
0.09506139433551199,-0.001298886859567111,"(0.09385610004933001, 0.09626668862169396)",0.19332161687170474,0.013140205769262916,0.8695652173913043,0.9064327485380117,0.013479483906211787,0.09488,-0.0009899999999999909,0.010326483780118816,0.018439999999999998,-0.0004900000000000043,0.02588483888008475,-0.0009239223684107036
0.09468,-0.0016802811950790975,"(0.09343452772458909, 0.09592547227541091)",0.2126537785588752,0.013413665758575246,0.8962962962962963,0.9181286549707602,0.017437487461015273,0.09425,-0.0016199999999999964,0.016897882549285453,0.01856250000000001,-0.00036749999999999283,0.01941362916006301,-0.0006504623790983734
0.09435580573951434,-0.002004475455564758,"(0.09321135993169108, 0.0955002515473376)",0.2038664323374341,0.012394579141857634,0.9191176470588235,0.9298245614035088,0.020801884663523815,0.09428,-0.0015899999999999942,0.016584958798372736,0.01788999999999999,-0.0010400000000000131,0.054939249867935185,-0.001669548995815985
0.09449714601769912,-0.0018631351773799737,"(0.0933120281659509, 0.09568226386944735)",0.2056239015817223,0.01282081470186001,0.9338235294117647,0.9122807017543859,0.01933509485726905,0.09414,-0.0017299999999999954,0.01804526963596532,0.018239999999999992,-0.00069000000000001,0.03645007923930322,-0.0012433134358136103
0.09441774336283187,-0.0019425378322472237,"(0.09318645858695425, 0.0956490281387095)",0.2056239015817223,0.013320256659252456,0.9264705882352942,0.9181286549707602,0.020159113362429922,0.09403,-0.0018399999999999944,0.019192656722645193,0.018487500000000004,-0.00044249999999999845,0.02337559429477012,-0.0007438714784211639
0.09456575492341356,-0.001794526271665542,"(0.09340689213494495, 0.09572461771188216)",0.1968365553602812,0.012606304601735417,0.9202898550724637,0.9239766081871345,0.018623090856621373,0.0944,-0.001469999999999999,0.01533326379472201,0.01859000000000001,-0.0003399999999999931,0.017960908610670526,-0.0014578235359382023
0.09436058568329718,-0.001999695511781918,"(0.09316064521729762, 0.09556052614929673)",0.18980667838312829,0.013110458813802182,0.9136690647482014,0.9181286549707602,0.02075227974619109,0.09384,-0.00202999999999999,0.02117450714509221,0.01866000000000001,-0.00026999999999999247,0.014263074484944132,-0.0009536693238714374
0.09475208602150538,-0.0016081951735737177,"(0.09353131468180914, 0.09597285736120162)",0.1827768014059754,0.013396100764111903,0.9142857142857143,0.9181286549707602,0.016689398926908117,0.09425,-0.0016199999999999964,0.016897882549285453,0.018990000000000007,6.0000000000004494e-05,0.0031695721077656886,-0.0006680273735617161
0.09479017738359202,-0.0015701038114870752,"(0.09353164672426262, 0.09604870804292143)",0.20738137082601055,0.013599856942532667,0.9117647058823529,0.9298245614035088,0.01629409744361826,0.09428,-0.0015899999999999942,0.016584958798372736,0.018354999999999996,-0.0005750000000000061,0.03037506603275256,-0.0004642711951409525
0.09495523605150215,-0.0014050451435769495,"(0.09378564761846937, 0.09612482448453492)",0.18101933216168717,0.012848311869702927,0.9285714285714286,0.9181286549707602,0.014581164834217005,0.09443,-0.0014399999999999968,0.015020340043809293,0.018655000000000005,-0.00027499999999999747,0.014527205493924852,-0.0012158162679706923
0.09503429805615551,-0.0013259831389235838,"(0.09381840518305322, 0.09625019092925781)",0.18629173989455183,0.013313691708086951,0.8920863309352518,0.9181286549707602,0.013760681501532384,0.09446,-0.0014099999999999946,0.014707416292896574,0.018345,-0.0005850000000000022,0.030903328050713264,-0.0007504364295866685
0.09494233480176212,-0.0014179463933169795,"(0.09368339698255133, 0.0962012726209729)",0.20210896309314588,0.01364967251101944,0.9343065693430657,0.9298245614035088,0.014715050389344347,0.09414,-0.0017299999999999954,0.01804526963596532,0.018265000000000003,-0.0006649999999999989,0.03512942419440036,-0.0004144556266541793
0.09455068669527897,-0.0018095944998001295,"(0.09338786868725796, 0.09571350470329998)",0.18101933216168717,0.01277393653425595,0.9357142857142857,0.9298245614035088,0.018779464706383,0.09437,-0.0015000000000000013,0.015646187545634727,0.018165,-0.0007650000000000018,0.040412044374009595,-0.0012901916034176696
0.09498656455142233,-0.0013737166436567638,"(0.09372021113843965, 0.09625291796440502)",0.1968365553602812,0.013775605719986058,0.8768115942028986,0.9181286549707602,0.014256046439670586,0.09423,-0.0016400000000000026,0.017106498383227316,0.018619999999999998,-0.0003100000000000047,0.016376122556788414,-0.000288522417687561
0.09452616740088104,-0.0018341137941980529,"(0.09331762822579501, 0.09573470657596708)",0.20210896309314588,0.013103239655635505,0.927007299270073,0.9239766081871345,0.019033919073823926,0.09394,-0.0019300000000000012,0.020131427975383344,0.018827499999999997,-0.00010250000000000536,0.005414685684099596,-0.0009608884820381143
0.09525678111587983,-0.0011035000791992655,"(0.09401152480634418, 0.09650203742541548)",0.18101933216168717,0.013679548267369742,0.9285714285714286,0.9239766081871345,0.011451814643060826,0.09445,-0.0014199999999999907,0.014811724209867433,0.0184125,-0.0005175000000000041,0.027337559429477232,-0.00038457987030387705
0.09507426339285716,-0.001286017802221942,"(0.09385450546619241, 0.0962940213195219)",0.2126537785588752,0.013136723681187897,0.8962962962962963,0.9239766081871345,0.01334593243473864,0.09454,-0.0013299999999999979,0.013872952957129423,0.01885249999999998,-7.7500000000022e-05,0.004094030639198203,-0.0009274044564857222
0.09465748344370861,-0.0017027977513704856,"(0.09347589512479174, 0.09583907176262549)",0.2038664323374341,0.012796840035409965,0.8823529411764706,0.9239766081871345,0.01767115797351413,0.0944,-0.001469999999999999,0.01533326379472201,0.018019999999999994,-0.000910000000000008,0.0480718436344431,-0.0012672881022636542
0.0948311111111111,-0.0015291700839679956,"(0.09359173157656485, 0.09607049064565736)",0.19332161687170474,0.013511805620301645,0.9347826086956522,0.9122807017543859,0.01586929868824508,0.09444,-0.0014300000000000007,0.014916032126838435,0.018964999999999996,3.499999999999337e-05,0.0018489170628628296,-0.0005523225173719743
0.09502673913043479,-0.0013335420646443108,"(0.09379147315710944, 0.09626200510376014)",0.19156414762741653,0.01348169900568719,0.9130434782608695,0.9239766081871345,0.013839125914800795,0.09442,-0.001449999999999993,0.01512464796078015,0.018815,-0.00011500000000000399,0.006075013206550659,-0.0005824291319864294
0.09513200440528634,-0.0012282767897927593,"(0.09391597487215253, 0.09634803393842015)",0.20210896309314588,0.013184451716137772,0.9124087591240876,0.935672514619883,0.012746712385636797,0.09442,-0.001449999999999993,0.01512464796078015,0.018507499999999996,-0.0004225000000000062,0.022319070258848713,-0.0008796764215358473
0.09463525751072961,-0.001725023684349486,"(0.09343097614981097, 0.09583953887164826)",0.18101933216168717,0.013229425041277982,0.8928571428571429,0.9181286549707602,0.017901812478703923,0.09412,-0.0017500000000000016,0.018253885469907184,0.018012499999999987,-0.0009175000000000155,0.04846804014791418,-0.0008347030963956371
0.09503997802197801,-0.001320303173101084,"(0.09383343250479993, 0.0962465235391561)",0.20035149384885764,0.013096100413281742,0.9051094890510949,0.9122807017543859,0.01370173640764042,0.09462,-0.0012500000000000011,0.013038489621362273,0.018534999999999996,-0.00039500000000000646,0.02086634970945623,-0.0009680277243918779
0.09505857142857142,-0.001301709766507675,"(0.09384839990428692, 0.09626874295285592)",0.20035149384885764,0.013135457861872653,0.9416058394160584,0.9181286549707602,0.013508779243518338,0.09462,-0.0012500000000000011,0.013038489621362273,0.018339999999999995,-0.0005900000000000072,0.031167459059693984,-0.0009286702758009666
0.09544856837606837,-0.0009117128190107293,"(0.09422830795974513, 0.09666882879239161)",0.17750439367311072,0.013433845535399622,0.8936170212765957,0.9298245614035088,0.009461500191816465,0.094915,-0.0009549999999999975,0.009961406070720743,0.017787499999999998,-0.0011425000000000046,0.06035393555203405,-0.0006302826022739974
0.09477042410714286,-0.0015898570879362417,"(0.09352672292044086, 0.09601412529384486)",0.2126537785588752,0.013394591233642594,0.9111111111111111,0.9239766081871345,0.016499091412130833,0.094275,-0.0015949999999999992,0.01663711275685824,0.018815,-0.00011500000000000399,0.006075013206550659,-0.0006695369040310255
0.09473484848484848,-0.0016254327102306204,"(0.09353771577690097, 0.09593198119279599)",0.18804920913884007,0.01309403501652068,0.935251798561151,0.9181286549707602,0.016868285252717045,0.09414,-0.0017299999999999954,0.01804526963596532,0.018364999999999992,-0.0005650000000000099,0.029846804014791856,-0.0009700931211529401
0.09503116630669546,-0.0013291148883836368,"(0.09382842971851214, 0.09623390289487878)",0.18629173989455183,0.01316963401574417,0.8920863309352518,0.9298245614035088,0.013793181919974635,0.09462,-0.0012500000000000011,0.013038489621362273,0.019039999999999987,0.00010999999999998511,0.005810882197569207,-0.0008944941219294501
0.09428498901098901,-0.002075292184090083,"(0.09307541660235365, 0.09549456141962438)",0.20035149384885764,0.013128954933811908,0.9124087591240876,0.9122807017543859,0.021536800830714714,0.09401,-0.0018600000000000005,0.01940127255658705,0.018125000000000002,-0.0008050000000000002,0.042525092445853147,-0.0009351732038617114
0.09484579520697169,-0.0015144859881074113,"(0.09364026693797461, 0.09605132347596876)",0.19332161687170474,0.013142756666891837,0.9202898550724637,0.9239766081871345,0.0157169112555968,0.09462,-0.0012500000000000011,0.013038489621362273,0.018284999999999996,-0.0006450000000000067,0.034072900158478955,-0.0009213714707817823
0.09449511160714286,-0.0018651695879362412,"(0.09326194225241359, 0.09572828096187212)",0.2126537785588752,0.013281164000699138,0.9185185185185185,0.9415204678362573,0.019356207400020448,0.09401,-0.0018600000000000005,0.01940127255658705,0.018625000000000003,-0.0003049999999999997,0.016111991547807694,-0.0007829641369744809
