mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09439770562770562,-0.0019625755673734757,"(0.09324430954019701, 0.09555110171521423)",0.18804920913884007,0.012615651261963543,0.9280575539568345,0.9181286549707602,0.020367059363393596,0.09403,-0.0018399999999999944,0.019192656722645193,0.018322500000000005,-0.0006074999999999969,0.032091917591125035,-0.0014484768757100763
0.09473660256410257,-0.0016236786309765244,"(0.09355088319481382, 0.09592232193339133)",0.17750439367311072,0.013053583187883367,0.8936170212765957,0.9239766081871345,0.01685008190967631,0.09429,-0.001579999999999998,0.016480650881401878,0.018114999999999992,-0.0008150000000000102,0.043053354463814586,-0.001010544949790252
0.0944627415730337,-0.001897539622045391,"(0.093192996916953, 0.09573248622911441)",0.2179261862917399,0.013628963912627905,0.9104477611940298,0.9239766081871345,0.019692134544562683,0.09363,-0.002239999999999992,0.02336497340148109,0.018030000000000004,-0.000899999999999998,0.047543581616481666,-0.00043516422504571474
0.09487176344086021,-0.0014885177542188904,"(0.0936649160792379, 0.09607861080248252)",0.1827768014059754,0.013243306373180346,0.9214285714285714,0.9298245614035088,0.015447420200086607,0.0944,-0.001469999999999999,0.01533326379472201,0.018549999999999997,-0.00038000000000000533,0.020073956682514806,-0.0008208217644932736
0.09422921113689096,-0.0021310700581881337,"(0.09300650420701316, 0.09545191806676877)",0.24253075571177504,0.012914833218073952,0.8923076923076924,0.9415204678362573,0.022115647980248555,0.09401,-0.0018600000000000005,0.01940127255658705,0.018225000000000005,-0.0007049999999999973,0.03724247226624391,-0.0011492949195996676
0.09418595185995624,-0.0021743293351228626,"(0.09298839951320749, 0.09538350420670498)",0.1968365553602812,0.013027176133239674,0.9057971014492754,0.935672514619883,0.022564580635884453,0.09405,-0.0018200000000000022,0.018984040888703476,0.018159999999999996,-0.0007700000000000068,0.040676175382990315,-0.0010369520044339452
0.09402395652173913,-0.002336324673339968,"(0.09284173588123973, 0.09520617716223853)",0.19156414762741653,0.012902761978149182,0.9202898550724637,0.9122807017543859,0.024245722868015858,0.093855,-0.002015000000000003,0.021018045269635997,0.017862500000000003,-0.001067499999999999,0.056391970417326936,-0.0011613661595244375
0.0944203056768559,-0.001939975518223197,"(0.09324911296380475, 0.09559149838990705)",0.19507908611599298,0.012754437452990366,0.8768115942028986,0.9122807017543859,0.02013252238539822,0.09434999999999999,-0.0015200000000000075,0.01585480337957659,0.0184275,-0.0005025000000000029,0.02654516640253581,-0.0013096906846832533
0.09440809843400448,-0.0019521827610746167,"(0.09317817794027929, 0.09563801892772968)",0.21441124780316345,0.013231301476144396,0.9333333333333333,0.9298245614035088,0.02025920573148255,0.09425,-0.0016199999999999964,0.016897882549285453,0.018295000000000006,-0.0006349999999999967,0.033544638140517516,-0.0008328266615292238
0.09433934210526314,-0.0020209390898159596,"(0.09315726733639558, 0.0955214168741307)",0.19859402460456943,0.012844656887407864,0.927007299270073,0.935672514619883,0.0209727396469985,0.09425,-0.0016199999999999964,0.016897882549285453,0.0186375,-0.0002925000000000011,0.015451664025356632,-0.0012194712502657558
0.09504987206823028,-0.0013104091268488216,"(0.09383918150856838, 0.09626056262789218)",0.1757469244288225,0.013342797313702201,0.9574468085106383,0.935672514619883,0.013599058767750267,0.09444,-0.0014300000000000007,0.014916032126838435,0.018989999999999993,5.9999999999990616e-05,0.0031695721077649557,-0.0007213308239714181
0.09426647577092512,-0.00209380542415398,"(0.09305048323210341, 0.09548246830974683)",0.20210896309314588,0.013184050615910858,0.927007299270073,0.9181286549707602,0.021728926049054596,0.093855,-0.002015000000000003,0.021018045269635997,0.018042500000000003,-0.0008874999999999994,0.0468832540940306,-0.0008800775217627614
0.09451701986754966,-0.001843261327529433,"(0.09328121789440101, 0.09575282184069832)",0.2038664323374341,0.013383984855506834,0.9338235294117647,0.9122807017543859,0.0191288496117793,0.09387,-0.0020000000000000018,0.020861583394179636,0.018229999999999996,-0.0007000000000000062,0.03697834125726392,-0.0006801432821667858
0.09403145124716554,-0.0023288299479135577,"(0.09280417585945272, 0.09525872663487836)",0.22495606326889278,0.013113450179734079,0.9097744360902256,0.9239766081871345,0.024167944707414218,0.09363,-0.002239999999999992,0.02336497340148109,0.01822,-0.0007100000000000023,0.03750660327522463,-0.0009506779579395407
0.09356794582392777,-0.002792335371151325,"(0.09238086785627542, 0.09475502379158013)",0.22144112478031636,0.01271282822297708,0.9097744360902256,0.9239766081871345,0.028978074124735152,0.0926,-0.003269999999999995,0.03410868884948363,0.017770000000000008,-0.0011599999999999944,0.061278394083465096,-0.0013512999146965392
0.09385009029345373,-0.002510190901625367,"(0.09265281182022948, 0.09504736876667798)",0.22144112478031636,0.012822068962555007,0.9097744360902256,0.9122807017543859,0.026050057871287707,0.09311,-0.0027599999999999986,0.02878898508396786,0.018339999999999995,-0.0005900000000000072,0.031167459059693984,-0.0012420591751186125
0.0941809188034188,-0.0021793623916602917,"(0.09299821516520661, 0.095363622441631)",0.17750439367311072,0.01302038300789166,0.9361702127659575,0.9181286549707602,0.02261681228646712,0.09381500000000001,-0.0020549999999999874,0.021435276937519426,0.01809999999999999,-0.0008300000000000113,0.043845747490756,-0.00104374512978196
0.09435570155902004,-0.002004579636059059,"(0.09314809074772065, 0.09556331237031943)",0.210896309314587,0.013020486262384692,0.9259259259259259,0.9298245614035088,0.020802965819504356,0.09434,-0.0015300000000000036,0.015959111296547444,0.017890000000000003,-0.0010399999999999993,0.05493924986793445,-0.0010436418752889278
0.094249375,-0.0021109061950791014,"(0.09305651137961488, 0.09544223862038512)",0.18453427065026362,0.013075699628503173,0.8571428571428571,0.9181286549707602,0.021906393058418145,0.09381,-0.0020599999999999924,0.02148743089600493,0.018199999999999994,-0.0007300000000000084,0.03856312731114677,-0.0009884285091704467
0.09373611738148986,-0.0026241638135892364,"(0.09258929676046984, 0.09488293800250988)",0.22144112478031636,0.012281698384503256,0.9172932330827067,0.9122807017543859,0.02723283681869586,0.09384,-0.00202999999999999,0.02117450714509221,0.01787000000000001,-0.0010599999999999915,0.05599577390385586,-0.0017824297531703632
0.09446706278026906,-0.0018932184148100356,"(0.09322917240889267, 0.09570495315164546)",0.21616871704745166,0.013302054538636457,0.9029850746268657,0.9181286549707602,0.01964729026659086,0.09376,-0.0021100000000000008,0.022008970480859504,0.0180525,-0.0008775000000000033,0.0463549920760699,-0.0007620735990371622
0.09490598698481562,-0.001454294210263482,"(0.09371404782143297, 0.09609792614819826)",0.18980667838312829,0.01302303718632301,0.9136690647482014,0.9298245614035088,0.015092257849676653,0.09446,-0.0014099999999999946,0.014707416292896574,0.018589999999999995,-0.00034000000000000696,0.017960908610671258,-0.0010410909513506091
0.09376731868131868,-0.0025929625137604134,"(0.0926064941671802, 0.09492814319545717)",0.20035149384885764,0.012599834969270196,0.9124087591240876,0.9122807017543859,0.026909038471058657,0.09345,-0.0024199999999999916,0.025242515906957252,0.017884999999999998,-0.0010450000000000043,0.05520338087691517,-0.0014642931684034233
0.09472060215053762,-0.0016396790445414727,"(0.09354546681943408, 0.09589573748164117)",0.1827768014059754,0.012895315277345899,0.9428571428571428,0.9298245614035088,0.01701612971865432,0.09427,-0.0015999999999999903,0.016689266715343595,0.01829,-0.0006400000000000017,0.033808769149498236,-0.0011688128603277205
0.09400105960264901,-0.0023592215924300858,"(0.09280854890098364, 0.09519357030431438)",0.2038664323374341,0.012915131645609765,0.9264705882352942,0.9239766081871345,0.02448334067906981,0.09357,-0.0022999999999999965,0.023990820903306526,0.01822,-0.0007100000000000023,0.03750660327522463,-0.0011489964920638543
0.0951204932735426,-0.001239787921536492,"(0.09387558113570818, 0.09636540541137703)",0.21616871704745166,0.01337750865197487,0.9402985074626866,0.935672514619883,0.0128661716856821,0.09462,-0.0012500000000000011,0.013038489621362273,0.01834999999999999,-0.0005800000000000111,0.03063919704173328,-0.0006866194856987497
0.09416173333333334,-0.0021985478617457532,"(0.09294693546564674, 0.09537653120101995)",0.20913884007029876,0.01311263397709903,0.9037037037037037,0.9239766081871345,0.022815913719625262,0.09376,-0.0021100000000000008,0.022008970480859504,0.01822,-0.0007100000000000023,0.03750660327522463,-0.000951494160574589
0.09488544871794873,-0.0014748324771303722,"(0.09365732924272015, 0.0961135681931773)",0.17750439367311072,0.013520365905949782,0.9361702127659575,0.9181286549707602,0.01530539822880559,0.09437,-0.0015000000000000013,0.015646187545634727,0.018137499999999987,-0.0007925000000000154,0.04186476492340282,-0.0005437622317238378
0.09424702460850111,-0.0021132565865779884,"(0.0930225238140822, 0.09547152540292002)",0.21441124780316345,0.013172997158265845,0.9481481481481482,0.9122807017543859,0.021930784762860443,0.09373,-0.002140000000000003,0.022321894231772225,0.018034999999999995,-0.0008950000000000069,0.04727945060750168,-0.000891130979407774
0.09417808278867101,-0.002182198406408084,"(0.09299176007118916, 0.09536440550615287)",0.19332161687170474,0.012933376350636063,0.9420289855072463,0.9298245614035088,0.02264624365292454,0.09387,-0.0020000000000000018,0.020861583394179636,0.0189,-3.0000000000002247e-05,0.0015847860538828443,-0.001130751787037556
0.09480050108932461,-0.0015597801057544852,"(0.09358390307503972, 0.0960170991036095)",0.19332161687170474,0.01326343983328772,0.927536231884058,0.9239766081871345,0.016186960918023345,0.0943,-0.001570000000000002,0.01637634296443102,0.018354999999999996,-0.0005750000000000061,0.03037506603275256,-0.0008006883043858992
0.0943345054945055,-0.0020257757005735927,"(0.0931105705658047, 0.09555844042320631)",0.20035149384885764,0.013284848766482732,0.8978102189781022,0.9239766081871345,0.021022932638318666,0.09373,-0.002140000000000003,0.022321894231772225,0.018200000000000008,-0.0007299999999999945,0.038563127311146035,-0.0007792793711908878
0.09407813449023861,-0.0022821467048404903,"(0.09291024151297182, 0.09524602746750539)",0.18980667838312829,0.01276031037475711,0.9064748201438849,0.9298245614035088,0.02368347909052215,0.09384,-0.00202999999999999,0.02117450714509221,0.01766000000000001,-0.0012699999999999934,0.06708927628103503,-0.00130381776291651
0.09446673036093418,-0.0018935508341449137,"(0.09329009030601741, 0.09564337041585096)",0.17223198594024605,0.01299529626562609,0.9647887323943662,0.9239766081871345,0.019650740021310908,0.09387,-0.0020000000000000018,0.020861583394179636,0.01834000000000001,-0.0005899999999999933,0.031167459059693252,-0.001068831872047529
0.09424947483588622,-0.0021108063591928766,"(0.09306239827026175, 0.0954365514015107)",0.1968365553602812,0.012913218821720359,0.9202898550724637,0.9181286549707602,0.021905356989562943,0.09423,-0.0016400000000000026,0.017106498383227316,0.01847,-0.0004600000000000021,0.0243000528262019,-0.0011509093159532604
0.09460781115879828,-0.0017524700362808177,"(0.09347831579076941, 0.09573730652682715)",0.18101933216168717,0.01240787642383694,0.9357142857142857,0.9239766081871345,0.018186643029123,0.09437,-0.0015000000000000013,0.015646187545634727,0.017752500000000004,-0.001177499999999998,0.06220285261489687,-0.00165625171383668
0.0946049688149688,-0.0017553123801102993,"(0.09342624311487752, 0.09578369451506008)",0.1546572934973638,0.013156511555161909,0.8896551724137931,0.935672514619883,0.018216140077016912,0.09425,-0.0016199999999999964,0.016897882549285453,0.018490000000000006,-0.00043999999999999595,0.02324352879027976,-0.0009076165825117107
0.09415371490280777,-0.0022065662922713253,"(0.09298437200759377, 0.09532305779802178)",0.18629173989455183,0.0128039822852151,0.935251798561151,0.9181286549707602,0.022899126745014205,0.09401,-0.0018600000000000005,0.01940127255658705,0.018075000000000008,-0.0008549999999999947,0.045166402535657395,-0.0012601458524585194
0.09447058315334773,-0.0018896980417313636,"(0.0932861569356551, 0.09565500937104036)",0.18629173989455183,0.012969140507502875,0.9136690647482014,0.9298245614035088,0.01961075682111922,0.09405,-0.0018200000000000022,0.018984040888703476,0.018104999999999996,-0.0008250000000000063,0.04358161648177529,-0.001094987630170744
0.09429507625272332,-0.002065204942355778,"(0.09307383718904169, 0.09551631531640495)",0.19332161687170474,0.013314036890585332,0.9130434782608695,0.9298245614035088,0.021432118262241468,0.09401,-0.0018600000000000005,0.01940127255658705,0.018369999999999997,-0.0005600000000000049,0.02958267300581114,-0.0007500912470882869
0.09412432835820896,-0.002235952836870142,"(0.09297180582749288, 0.09527685088892503)",0.1757469244288225,0.012701738197342553,0.9078014184397163,0.9239766081871345,0.023204092071332883,0.09387,-0.0020000000000000018,0.020861583394179636,0.018030000000000004,-0.000899999999999998,0.047543581616481666,-0.0013623899403310668
0.09470091304347827,-0.0016593681516008235,"(0.09350162739651537, 0.09590019869044118)",0.19156414762741653,0.013089009543968376,0.9202898550724637,0.9298245614035088,0.01722045775521838,0.09403,-0.0018399999999999944,0.019192656722645193,0.0183875,-0.0005425000000000013,0.028658214474379357,-0.0009751185937052435
0.0946819955654102,-0.001678285629668902,"(0.09344235025703707, 0.09592164087378333)",0.20738137082601055,0.013395779219506347,0.8970588235294118,0.9298245614035088,0.017416778042306173,0.09384,-0.00202999999999999,0.02117450714509221,0.018914999999999987,-1.5000000000015001e-05,0.0007923930269421553,-0.0006683489181672723
0.09402235294117647,-0.002337928253902624,"(0.09287864864546629, 0.09516605723688666)",0.19332161687170474,0.012468747223906491,0.9130434782608695,0.9181286549707602,0.02426236437780359,0.09401,-0.0018600000000000005,0.01940127255658705,0.018539999999999987,-0.00039000000000001533,0.020602218700476245,-0.0015953809137671283
0.094805480349345,-0.0015548008457341028,"(0.09358744757099899, 0.096023513127691)",0.19507908611599298,0.013264531715394852,0.9202898550724637,0.9181286549707602,0.016135287552621867,0.09442,-0.001449999999999993,0.01512464796078015,0.018262499999999987,-0.0006675000000000153,0.03526148969889145,-0.0007995964222787671
0.09426937360178973,-0.002090907593289365,"(0.09305400016066416, 0.0954847470429153)",0.21441124780316345,0.013074806451045692,0.9407407407407408,0.9239766081871345,0.021698853172256442,0.09384,-0.00202999999999999,0.02117450714509221,0.018325000000000008,-0.0006049999999999944,0.031959852086634676,-0.0009893216866279277
0.09479280701754386,-0.0015674741775352358,"(0.09358381834542137, 0.09600179568966635)",0.19859402460456943,0.013137108652655913,0.927007299270073,0.9298245614035088,0.01626680783923743,0.09443,-0.0014399999999999968,0.015020340043809293,0.0189,-3.0000000000002247e-05,0.0015847860538828443,-0.000927019485017706
0.09418320088300221,-0.00217708031207689,"(0.09300241105778853, 0.09536399070821588)",0.2038664323374341,0.012788192187402648,0.9485294117647058,0.9415204678362573,0.022593129503944084,0.09401,-0.0018600000000000005,0.01940127255658705,0.01836,-0.0005700000000000011,0.030110935023771844,-0.001275935950270972
