mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09237905325443786,-0.003981227940641235,"(0.09103539351525522, 0.0937227129936205)",0.40597539543058,0.012558479171500549,0.8921568627450981,0.9239766081871345,0.041316068106747574,0.09084,-0.005029999999999993,0.052466882236361666,0.01658749999999999,-0.0023425000000000112,0.12374537770734342,-0.0015056489661730704
0.09306335227272727,-0.0032969289223518244,"(0.09174523666436792, 0.09438146788108663)",0.38137082601054484,0.012574092644173905,0.8962264150943396,0.9122807017543859,0.03421460462197355,0.09243,-0.0034399999999999986,0.03588192343798893,0.016390000000000002,-0.0025400000000000006,0.1341785525620708,-0.001490035493499714
0.09370516949152541,-0.002655111703553689,"(0.09234397522255632, 0.0950663637604945)",0.37785588752196836,0.013022131525264066,0.9532710280373832,0.9181286549707602,0.027554005349761056,0.09264,-0.0032299999999999968,0.03369145718160005,0.018217499999999998,-0.0007125000000000048,0.03763866877971499,-0.0010419966124095535
0.09254415430267063,-0.0038161268924084696,"(0.0911272237450726, 0.09396108486026866)",0.4077328646748682,0.01322355584247206,0.9117647058823529,0.9181286549707602,0.039602695686232085,0.0909,-0.004970000000000002,0.05184103473453638,0.017049999999999996,-0.0018800000000000067,0.09931325937665116,-0.0008405722952015589
0.0919209667673716,-0.004439314427707494,"(0.0906515895120111, 0.0931903440227321)",0.4182776801405975,0.011739805492508065,0.94,0.9239766081871345,0.046069961322759194,0.0909,-0.004970000000000002,0.05184103473453638,0.01543,-0.003500000000000003,0.18489170628631815,-0.002324322645165555
0.09239414772727272,-0.003966133467806374,"(0.0911299933127139, 0.09365830214183155)",0.38137082601054484,0.012059332750781401,0.9150943396226415,0.935672514619883,0.04115942189683974,0.09207499999999999,-0.0037950000000000067,0.039584854490455894,0.01628249999999999,-0.002647500000000011,0.1398573692551511,-0.002004795386892218
0.09327397660818712,-0.0030863045868919775,"(0.09193082448385467, 0.09461712873251957)",0.3989455184534271,0.012628332595406794,0.941747572815534,0.9181286549707602,0.03202880428133898,0.09283,-0.003040000000000001,0.03170960675915303,0.01725,-0.001680000000000001,0.08874801901743269,-0.0014357955422668253
0.09243364145658264,-0.003926639738496454,"(0.09116300673007388, 0.0937042761830914)",0.37258347978910367,0.012207528675594728,0.9074074074074074,0.9181286549707602,0.040749567039422244,0.09159,-0.004279999999999992,0.044643788463544304,0.016949999999999993,-0.0019800000000000095,0.1045958795562604,-0.0018565994620788912
0.09258415151515151,-0.0037761296799275895,"(0.0912738223749198, 0.09389448065538322)",0.4200351493848858,0.012100092844531164,0.9595959595959596,0.9122807017543859,0.039187615821532365,0.09255,-0.0033200000000000035,0.0346302284343382,0.016174999999999995,-0.0027550000000000074,0.1455361859482307,-0.001964035293142456
0.09259854285714285,-0.003761738337936249,"(0.09130684177614057, 0.09389024393814513)",0.38488576449912126,0.012286813202492463,0.8857142857142857,0.9181286549707602,0.03903826650651526,0.0917,-0.004169999999999993,0.04349640137686443,0.016967499999999996,-0.001962500000000006,0.10367142102482861,-0.0017773149351811568
0.0928655621301775,-0.0034947190649015913,"(0.09149932909188589, 0.09423179516846912)",0.40597539543058,0.012769459897070587,0.9117647058823529,0.9298245614035088,0.03626721530447401,0.091895,-0.003974999999999992,0.04146239699593191,0.017335000000000003,-0.0015949999999999992,0.08425779186476487,-0.0012946682406030328
0.09343145251396648,-0.002928828681112619,"(0.09213728159370327, 0.09472562343422969)",0.37082601054481545,0.01245117177443803,0.9259259259259259,0.9239766081871345,0.030394563452791044,0.09259,-0.0032799999999999913,0.034212996766454486,0.018402500000000002,-0.0005275000000000002,0.027865821447437936,-0.0016129563632355896
0.09232616071428572,-0.0040341204807933795,"(0.09094595988623787, 0.09370636154233357)",0.4094903339191564,0.0128615103854481,0.8910891089108911,0.9181286549707602,0.041864972069004226,0.09123,-0.004639999999999991,0.048398873474496625,0.017115000000000005,-0.0018149999999999972,0.09587955625990476,-0.0012026177522255193
0.09250409356725146,-0.003856187627827634,"(0.09117831281484509, 0.09382987431965784)",0.3989455184534271,0.012465006745455056,0.9320388349514563,0.9181286549707602,0.04001843477418745,0.091895,-0.003974999999999992,0.04146239699593191,0.016725000000000004,-0.0022049999999999986,0.11648177496038026,-0.0015991213922185634
0.09293370056497173,-0.0034265806301073676,"(0.0916592411884118, 0.09420815994153166)",0.37785588752196836,0.012192365192470734,0.9158878504672897,0.9239766081871345,0.03556009371921961,0.09242500000000001,-0.0034449999999999897,0.035934077396474286,0.017200000000000007,-0.0017299999999999954,0.09138932910723693,-0.0018717629452028855
0.09247308139534885,-0.003887199799730248,"(0.0911787218975068, 0.0937674408931909)",0.3954305799648506,0.012205368905832641,0.8942307692307693,0.9181286549707602,0.04034027040519635,0.09114,-0.004729999999999998,0.04933764472723478,0.017090000000000008,-0.0018399999999999944,0.09720021130480688,-0.0018587592318409785
0.09185645161290323,-0.004503829582175864,"(0.09056751641372218, 0.09314538681208429)",0.4007029876977153,0.012100727446102473,0.970873786407767,0.9064327485380117,0.04673948151996327,0.09116,-0.004709999999999992,0.04912902889329292,0.016530000000000003,-0.0023999999999999994,0.12678288431061802,-0.0019634006915711464
0.09384495867768594,-0.0025153225173931565,"(0.09250149427789842, 0.09518842307747347)",0.36203866432337434,0.013015982406085425,0.926605504587156,0.9122807017543859,0.026103312341948712,0.09373,-0.002140000000000003,0.022321894231772225,0.018920000000000006,-9.999999999996123e-06,0.0005282620179607037,-0.0010481457315881949
0.09255268011527377,-0.003807601079805323,"(0.09128864204965256, 0.09381671818089499)",0.39015817223198596,0.01197167717393497,0.9142857142857143,0.9181286549707602,0.039514217191800476,0.09198,-0.0038899999999999907,0.04057577970167926,0.016564999999999996,-0.002365000000000006,0.12493396724775518,-0.002092450963738649
0.09281471264367816,-0.0035455685514009377,"(0.0914743077131365, 0.09415511757421982)",0.3884007029876977,0.01271335396665465,0.9047619047619048,0.9298245614035088,0.0367949170283451,0.09169,-0.004180000000000003,0.04360070929383544,0.0173325,-0.0015975000000000017,0.08438985736925524,-0.0013507741710189688
0.0925934110787172,-0.003766870116361898,"(0.09132456210092203, 0.09386226005651237)",0.39718804920913886,0.011947286328335064,0.9223300970873787,0.9239766081871345,0.03909152266519396,0.0924,-0.003470000000000001,0.03619484718890165,0.016394999999999993,-0.0025350000000000095,0.13391442155309083,-0.0021168418093385558
0.09233,-0.004030281195079102,"(0.09099636465490181, 0.09366363534509818)",0.4130052724077329,0.012390274375456707,0.9405940594059405,0.9239766081871345,0.04182512903755328,0.091575,-0.004294999999999993,0.04480025033900066,0.016604999999999995,-0.0023250000000000076,0.12282091917591163,-0.0016738537622169123
0.09283433628318584,-0.0035259449118932584,"(0.09152054398240175, 0.09414812858396993)",0.40421792618629176,0.012297606363243103,0.8823529411764706,0.9181286549707602,0.036591268395689575,0.09231,-0.0035599999999999937,0.037133618441639656,0.017049999999999996,-0.0018800000000000067,0.09931325937665116,-0.0017665217744305163
0.09330870056497174,-0.0030515806301073534,"(0.09195412103104313, 0.09466328009890036)",0.37785588752196836,0.01295885036719165,0.9158878504672897,0.9239766081871345,0.03166844878679319,0.09254,-0.0033299999999999996,0.03473453635130906,0.017857500000000012,-0.0010724999999999901,0.05665610142630692,-0.0011052777704819699
0.09190725903614458,-0.004453022158934519,"(0.09054567300875258, 0.09326884506353658)",0.4165202108963093,0.012611744083949768,0.9,0.9064327485380117,0.04621221631679843,0.09073,-0.005139999999999992,0.05361426932304154,0.017574999999999993,-0.001355000000000009,0.07157950343370358,-0.001452384053723851
0.09246685714285714,-0.0038934240522219554,"(0.0912117822048331, 0.09372193208088118)",0.38488576449912126,0.011938421005783743,0.8857142857142857,0.9181286549707602,0.040404863953643004,0.09235499999999999,-0.0035150000000000042,0.036664232815270724,0.015872499999999998,-0.0030575000000000047,0.16151611199154803,-0.0021257071318898767
0.09298829479768786,-0.0033719863973912384,"(0.0916353288296787, 0.09434126076569702)",0.39191564147627417,0.012795304063185218,0.9326923076923077,0.9239766081871345,0.034993530068314474,0.0923,-0.0035700000000000037,0.03723792635861066,0.016672500000000007,-0.0022574999999999956,0.11925515055467487,-0.0012688240744884016
0.09228431372549019,-0.004075967469588909,"(0.09104484981631325, 0.09352377763466713)",0.37258347978910367,0.011908057365326496,0.9444444444444444,0.9298245614035088,0.042299248394026684,0.0915,-0.004369999999999999,0.04558255971628246,0.01672,-0.0022100000000000036,0.11674590596936098,-0.0021560707723471233
0.09296244186046511,-0.003397839334613989,"(0.09161790829627715, 0.09430697542465306)",0.3954305799648506,0.012678493250559456,0.9134615384615384,0.9122807017543859,0.03526182460733115,0.091895,-0.003974999999999992,0.04146239699593191,0.01684999999999999,-0.0020800000000000124,0.10987849973586963,-0.0013856348871141635
0.09282770538243626,-0.003532575812642838,"(0.09152985527919505, 0.09412555548567747)",0.37961335676625657,0.012398466666716542,0.9056603773584906,0.9239766081871345,0.03666008202582164,0.09198,-0.0038899999999999907,0.04057577970167926,0.018089999999999995,-0.0008400000000000074,0.04437400950871671,-0.0016656614709570777
0.09193327433628318,-0.0044270068587959205,"(0.09063331434088608, 0.09323323433168028)",0.40421792618629176,0.012168130610763989,0.9215686274509803,0.9122807017543859,0.04594223682093196,0.0907,-0.005169999999999994,0.05392719307395425,0.016314999999999996,-0.002615000000000006,0.1381405176967779,-0.0018959975269096305
0.09286516853932585,-0.003495112655753252,"(0.09155099866925497, 0.09417933840939673)",0.37434094903339193,0.012607972605099962,0.9158878504672897,0.9122807017543859,0.036271299880056174,0.091655,-0.0042149999999999965,0.04396578700323351,0.016982499999999998,-0.0019475000000000048,0.10287902799788719,-0.0014561555325736577
0.09223390243902439,-0.004126378756054705,"(0.09090430148187766, 0.09356350339617113)",0.4235500878734622,0.012240517169032373,0.898989898989899,0.9239766081871345,0.042822402600724556,0.09076999999999999,-0.005100000000000007,0.053197037655158104,0.016947500000000004,-0.001982499999999998,0.10472794506075002,-0.0018236109686412469
0.09233219584569732,-0.004028085349381774,"(0.0909748651504088, 0.09368952654098585)",0.4077328646748682,0.012667337964872186,0.9215686274509803,0.9239766081871345,0.041802341166138894,0.09138,-0.004489999999999994,0.04683425471993318,0.016670000000000004,-0.002259999999999998,0.11938721605916523,-0.001396790172801433
0.09257958944281525,-0.003780691752263851,"(0.0912555824814033, 0.0939035964042272)",0.4007029876977153,0.012429986695194479,0.8932038834951457,0.9064327485380117,0.03923495973003577,0.09231,-0.0035599999999999937,0.037133618441639656,0.01657,-0.002360000000000001,0.12466983623877446,-0.0016341414424791405
0.09302916897506924,-0.0033311122200098547,"(0.09174941441061173, 0.09430892353952676)",0.3655536028119508,0.01236430394665454,0.8990825688073395,0.9122807017543859,0.03456934930758553,0.09231,-0.0035599999999999937,0.037133618441639656,0.017390000000000003,-0.0015399999999999997,0.0813523507659799,-0.0016998241910190798
0.09242820289855072,-0.003932078296528377,"(0.09114636674421593, 0.09371003905288551)",0.3936731107205624,0.012104958608926707,0.9326923076923077,0.9181286549707602,0.04080600687090128,0.09246,-0.0034099999999999964,0.03556899968707621,0.01711,-0.0018200000000000022,0.09614368726888547,-0.0019591695287469128
0.09342773480662984,-0.002932546388449253,"(0.09210118284305446, 0.09475428677020523)",0.36379613356766255,0.012834294318121239,0.926605504587156,0.9239766081871345,0.030433144777902658,0.09264,-0.0032299999999999968,0.03369145718160005,0.017350000000000004,-0.001579999999999998,0.08346539883782345,-0.0012298338195523804
0.09278011173184357,-0.0035801694632355274,"(0.09149120692852859, 0.09406901653515855)",0.37082601054481545,0.012400506653100407,0.9166666666666666,0.9064327485380117,0.03715399559687419,0.09223,-0.0036399999999999905,0.037968081777406806,0.016742499999999993,-0.002187500000000009,0.11555731642894922,-0.001663621484573212
0.09276830555555554,-0.0035919756395235564,"(0.09150303635124428, 0.0940335747598668)",0.36731107205623903,0.012207296469448313,0.9259259259259259,0.9122807017543859,0.037276516786534555,0.09199,-0.0038799999999999946,0.040471471784708404,0.016127500000000003,-0.0028024999999999994,0.1480454305335446,-0.0018568316682253064
0.09267295128939829,-0.003687329905680811,"(0.09137155332294747, 0.0939743492558491)",0.3866432337434095,0.012361230509667625,0.9238095238095239,0.9181286549707602,0.03826607664433751,0.09246,-0.0034099999999999964,0.03556899968707621,0.017089999999999994,-0.0018400000000000083,0.0972002113048076,-0.0017028976280059945
0.09247011764705881,-0.003890163548020284,"(0.0911222726485569, 0.09381796264556072)",0.4024604569420035,0.012635081260213368,0.9019607843137255,0.9239766081871345,0.04037102735456677,0.091635,-0.004235000000000003,0.04417440283717537,0.016990000000000005,-0.0019399999999999973,0.10248283148441611,-0.0014290468774602518
0.09335459383753501,-0.0030056873575440846,"(0.09198411848504491, 0.09472506919002512)",0.37258347978910367,0.01316674006753065,0.9259259259259259,0.9122807017543859,0.03119218126251772,0.09246,-0.0034099999999999964,0.03556899968707621,0.016700000000000007,-0.002229999999999996,0.11780243000528239,-0.0008973880701429703
0.09278297058823529,-0.0035773106068438115,"(0.09147170425984276, 0.09409423691662781)",0.4024604569420035,0.012292182433021567,0.9509803921568627,0.9122807017543859,0.03712432718623591,0.09223,-0.0036399999999999905,0.037968081777406806,0.016189999999999996,-0.0027400000000000063,0.14474379292128928,-0.0017719457046520525
0.092476162464986,-0.003884118730093103,"(0.09116943144162022, 0.09378289348835177)",0.37258347978910367,0.012554321164239797,0.9074074074074074,0.9239766081871345,0.04030829592775676,0.09168,-0.004189999999999999,0.043705017210806295,0.016949999999999993,-0.0019800000000000095,0.1045958795562604,-0.001509806973433822
0.09248348066298342,-0.0038768005320956728,"(0.0912151566468979, 0.09375180467906895)",0.36379613356766255,0.012270943136904928,0.9357798165137615,0.9298245614035088,0.040232349719353584,0.091635,-0.004235000000000003,0.04417440283717537,0.01627250000000001,-0.002657499999999993,0.1403856312731111,-0.0017931850007686916
0.09244879879879879,-0.003911482396280308,"(0.09109593000591645, 0.09380166759168113)",0.4147627416520211,0.012549996870291878,0.94,0.9181286549707602,0.0405922683886902,0.09081,-0.005059999999999995,0.052779805987274386,0.016839999999999994,-0.0020900000000000085,0.11040676175383034,-0.001514131267381742
0.09260020408163265,-0.0037600771134464472,"(0.09130325803842393, 0.09389715012484137)",0.39718804920913886,0.012211843963921443,0.9223300970873787,0.9239766081871345,0.03902102678420231,0.09172,-0.004150000000000001,0.043287785542922716,0.016485,-0.0024450000000000027,0.1291600633914423,-0.0018522841737521768
