mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09501469586374696,-0.0013455853313321386,"(0.09373521984530454, 0.09629417188218937)",0.27768014059753954,0.013195354322637892,0.9435483870967742,0.9298245614035088,0.013964107562202243,0.09462,-0.0012500000000000011,0.013038489621362273,0.017525,-0.0014050000000000035,0.07422081352350783,-0.0008687738150357279
0.09508179220779221,-0.0012784889872868854,"(0.09371169870208595, 0.09645188571349847)",0.3233743409490334,0.013672927275064764,0.896551724137931,0.9181286549707602,0.013267800502767471,0.09462,-0.0012500000000000011,0.013038489621362273,0.01831999999999999,-0.0006100000000000133,0.032223983095616124,-0.0003912008626088554
0.09477002457002456,-0.0015902566250545341,"(0.09347024988954218, 0.09606979925050695)",0.28471001757469244,0.01333891806785954,0.926829268292683,0.9298245614035088,0.016503237696402082,0.09434,-0.0015300000000000036,0.015959111296547444,0.01854,-0.00039000000000000146,0.02060221870047551,-0.0007252100698140786
0.09472570024570023,-0.0016345809493788638,"(0.09343011556690038, 0.09602128492450009)",0.28471001757469244,0.013295918238745447,0.9186991869918699,0.9239766081871345,0.016963223115442072,0.09446,-0.0014099999999999946,0.014707416292896574,0.018659999999999996,-0.00027000000000000635,0.014263074484944866,-0.0007682098989281721
0.0950340287769784,-0.001326252418100693,"(0.09368787742659927, 0.09638018012735754)",0.2671353251318102,0.013984548773665027,0.9206349206349206,0.9239766081871345,0.01376347600538573,0.09427,-0.0015999999999999903,0.016689266715343595,0.018489999999999993,-0.00044000000000000983,0.023243528790280497,-7.957936400859213e-05
0.09494435835351088,-0.001415922841568218,"(0.09360537752097683, 0.09628333918604493)",0.2741652021089631,0.013842789749397639,0.9354838709677419,0.9122807017543859,0.014694050536254827,0.09434,-0.0015300000000000036,0.015959111296547444,0.019229999999999997,0.0002999999999999947,0.015847860538826978,-0.00022133838827598055
0.09540383663366336,-0.0009564445614157341,"(0.09406569974164147, 0.09674197352568525)",0.28998242530755713,0.013681599981277295,0.9344262295081968,0.935672514619883,0.009925713681547222,0.094625,-0.0012449999999999961,0.012986335662876772,0.018507499999999996,-0.0004225000000000062,0.022319070258848713,-0.00038252815639632474
0.0951737688442211,-0.0011865123508579961,"(0.09377375090014665, 0.09657378678829555)",0.30052724077328646,0.014206955789785904,0.9083333333333333,0.9298245614035088,0.012313292739940538,0.09426000000000001,-0.0016099999999999864,0.016793574632314453,0.0187475,-0.0001825000000000021,0.009640781827786693,0.0001428276521122842
0.09468752604166668,-0.0016727551534124196,"(0.09332011688597155, 0.0960549351973618)",0.3251318101933216,0.013628292368135588,0.9224137931034483,0.9122807017543859,0.017359384309246325,0.094275,-0.0015949999999999992,0.01663711275685824,0.018914999999999987,-1.5000000000015001e-05,0.0007923930269421553,-0.00043583576953803126
0.09506900255754475,-0.0012912786375343516,"(0.09372602750739556, 0.09641197760769393)",0.31282952548330406,0.013506983769184706,0.9152542372881356,0.9239766081871345,0.013400527909628954,0.09434,-0.0015300000000000036,0.015959111296547444,0.018854999999999997,-7.500000000000562e-05,0.0039619651347071105,-0.0005571443684889137
0.09560995061728396,-0.0007503305777951386,"(0.09429207582619938, 0.09692782540836854)",0.28822495606326887,0.013491199423281216,0.9426229508196722,0.9122807017543859,0.007786720508589137,0.09491,-0.0009600000000000025,0.010013560029206243,0.018580000000000013,-0.0003499999999999892,0.01848917062863123,-0.0005729287143924032
0.09462554187192117,-0.00173473932315793,"(0.09331887901214585, 0.09593220473169649)",0.28646748681898065,0.013393025182265966,0.9426229508196722,0.9239766081871345,0.018002638656128365,0.09425,-0.0016199999999999964,0.016897882549285453,0.018702499999999997,-0.00022750000000000548,0.012017960908610958,-0.0006711029554076538
0.0948669773299748,-0.0014933038651042951,"(0.09359634642999146, 0.09613760822995815)",0.3022847100175747,0.012877667378179176,0.925,0.9181286549707602,0.015497089117881847,0.09444,-0.0014300000000000007,0.014916032126838435,0.017329999999999998,-0.0016000000000000042,0.08452192287374559,-0.0011864607594944433
0.09540899014778324,-0.0009512910472958547,"(0.09406883530229021, 0.09674914499327628)",0.28646748681898065,0.013736311137603083,0.9262295081967213,0.9473684210526315,0.009872231955923712,0.09463,-0.0012399999999999911,0.01293418170439127,0.01818750000000001,-0.0007424999999999932,0.0392234548335971,-0.00032781700007053667
0.09508985542168674,-0.0012704257733923557,"(0.09378744269227426, 0.09639226815109922)",0.27065026362038663,0.013497492609456456,0.976,0.9122807017543859,0.013184122728122897,0.09446,-0.0014099999999999946,0.014707416292896574,0.018809999999999993,-0.00012000000000000899,0.006339144215531377,-0.0005666355282171638
0.09471332518337408,-0.001646956011705017,"(0.0934261107214628, 0.09600053964528536)",0.281195079086116,0.013242630366135521,0.9024390243902439,0.9181286549707602,0.017091648045015492,0.09428,-0.0015899999999999942,0.016584958798372736,0.018189999999999998,-0.0007400000000000045,0.039091389329107475,-0.0008214977715380982
0.09514464373464375,-0.0012156374604353481,"(0.09380832165896744, 0.09648096581032006)",0.28471001757469244,0.013713985160184022,0.959349593495935,0.9298245614035088,0.01261554496685537,0.09463,-0.0012399999999999911,0.01293418170439127,0.018955,2.4999999999997247e-05,0.0013206550449021259,-0.0003501429774895974
0.0955928855721393,-0.000767395622939801,"(0.09427324132047438, 0.09691252982380422)",0.29349736379613356,0.013458883507507935,0.9504132231404959,0.9298245614035088,0.00796381676581274,0.09466,-0.0012100000000000027,0.012621257953478697,0.017837500000000006,-0.0010924999999999963,0.05771262546222906,-0.0006052446301656848
0.09542419203747071,-0.0009360891576083857,"(0.09414922580824087, 0.09669915826670056)",0.24956063268892795,0.013403829737593525,0.9457364341085271,0.9064327485380117,0.009714471004015601,0.09446,-0.0014099999999999946,0.014707416292896574,0.018885,-4.500000000000337e-05,0.0023771790808242666,-0.0006602984000800942
0.09547147132169576,-0.0008888098733833422,"(0.09409533658041917, 0.09684760606297234)",0.29525483304042177,0.014017449360700415,0.9256198347107438,0.9122807017543859,0.00922381983904725,0.09462,-0.0012500000000000011,0.013038489621362273,0.019089999999999996,0.00015999999999999348,0.008452192287374193,-4.6678776973204175e-05
0.09432328395061729,-0.0020369972444618106,"(0.09305755390106493, 0.09558901400016964)",0.28822495606326887,0.012957389146579845,0.9344262295081968,0.9239766081871345,0.02113938667673622,0.09383,-0.00204,0.021278815062063212,0.017490000000000006,-0.0014399999999999968,0.07606973058637066,-0.0011067389910937742
0.09536267857142858,-0.0009976026236505203,"(0.09398631493551134, 0.09673904220734582)",0.3110720562390158,0.013860590592730307,0.9067796610169492,0.9122807017543859,0.010352840519745865,0.094275,-0.0015949999999999992,0.01663711275685824,0.01867250000000001,-0.00025749999999999384,0.01360274696249307,-0.00020353754494331286
0.0953157251908397,-0.0010445560042394025,"(0.0939554154052021, 0.0966760349764773)",0.3093145869947276,0.013716491844350144,0.8983050847457628,0.9064327485380117,0.01084010954808988,0.09488,-0.0009899999999999909,0.010326483780118816,0.017729999999999996,-0.0012000000000000066,0.06339144215530937,-0.000347636293323475
0.09546356459330142,-0.0008967166017776751,"(0.09415814664550631, 0.09676898254109653)",0.26537785588752194,0.013577734064384818,0.8888888888888888,0.9122807017543859,0.00930587365101492,0.09437,-0.0015000000000000013,0.015646187545634727,0.017835000000000004,-0.0010949999999999988,0.05784469096671942,-0.0004863940732888015
0.09528636138613861,-0.0010739198089404906,"(0.09395788143176963, 0.09661484134050759)",0.28998242530755713,0.013582863926095734,0.9508196721311475,0.9239766081871345,0.011144838886121196,0.09443,-0.0014399999999999968,0.015020340043809293,0.0178025,-0.0011275000000000035,0.059561542525092624,-0.00048126421157788576
0.0952421582733813,-0.0011181229216978006,"(0.09388575017086147, 0.09659856637590113)",0.2671353251318102,0.014091101465924027,0.9365079365079365,0.9064327485380117,0.011603566405479736,0.09444,-0.0014300000000000007,0.014916032126838435,0.01945999999999999,0.0005299999999999888,0.02799788695192756,2.697332825040734e-05
0.09457976076555023,-0.0017805204295288646,"(0.0932974790271774, 0.09586204250392306)",0.26537785588752194,0.013337092897068225,0.9365079365079365,0.9239766081871345,0.018477742151086538,0.09403,-0.0018399999999999944,0.019192656722645193,0.018140000000000003,-0.000789999999999999,0.04173269941891172,-0.0007270352406053941
0.09466828496042216,-0.001691996234656934,"(0.09333572609932272, 0.0960008438215216)",0.3339191564147627,0.013193655580617466,0.9210526315789473,0.9122807017543859,0.017559062859431967,0.09379,-0.0020799999999999985,0.021696046729946787,0.018714999999999996,-0.00021500000000000685,0.011357633386159896,-0.0008704725570561535
0.09477405263157894,-0.0015862285635001583,"(0.09344120520682975, 0.09610690005632813)",0.3321616871704745,0.013214022810494644,0.9649122807017544,0.9122807017543859,0.01646143560217385,0.09414,-0.0017299999999999954,0.01804526963596532,0.0186625,-0.00026750000000000385,0.014131008980454506,-0.0008501053271789752
0.09430943734015346,-0.002050843854925641,"(0.09298542519011962, 0.09563344949018729)",0.31282952548330406,0.013316264228977115,0.923728813559322,0.9473684210526315,0.021283082920583805,0.09373,-0.002140000000000003,0.022321894231772225,0.018100000000000005,-0.0008299999999999974,0.043845747490755274,-0.0007478639086965048
0.09518085213032582,-0.0011794290647532818,"(0.09389084649559833, 0.0964708577650533)",0.29876977152899825,0.013107120212963435,0.9333333333333333,0.9298245614035088,0.012239784381342305,0.09488,-0.0009899999999999909,0.010326483780118816,0.018104999999999996,-0.0008250000000000063,0.04358161648177529,-0.0009570079247101845
0.09455679706601469,-0.001803484129064406,"(0.09321806985336772, 0.09589552427866166)",0.281195079086116,0.013772584260626972,0.926829268292683,0.9122807017543859,0.01871605299089254,0.09384,-0.00202999999999999,0.02117450714509221,0.01845999999999999,-0.0004700000000000121,0.02482831484416334,-0.0002915438770466471
0.0951809135802469,-0.0011793676148321997,"(0.09381255814121991, 0.09654926901927388)",0.28822495606326887,0.014007974228456,0.9180327868852459,0.9181286549707602,0.012239146671278366,0.0944,-0.001469999999999999,0.01533326379472201,0.018589999999999995,-0.00034000000000000696,0.017960908610671258,-5.6153909217619355e-05
0.095695525,-0.0006647561950790942,"(0.0943798486489246, 0.09701120135107541)",0.29701230228471004,0.013384791531257146,0.9333333333333333,0.935672514619883,0.006898653541009403,0.0952,-0.00066999999999999,0.006988630437050069,0.01848749999999999,-0.00044250000000001233,0.023375594294770853,-0.0006793366064164735
0.09508431421446384,-0.001275966980615259,"(0.09370817490679116, 0.09646045352213652)",0.29525483304042177,0.014017495874478526,0.9338842975206612,0.9239766081871345,0.013241627824145659,0.09428,-0.0015899999999999942,0.016584958798372736,0.01919,0.00025999999999999635,0.013734812466983428,-4.663226319509377e-05
0.0949778292682927,-0.0013824519267864044,"(0.09368274954800151, 0.09627290898858387)",0.27943760984182775,0.01333992177189637,0.926829268292683,0.9122807017543859,0.01434669876053665,0.09426000000000001,-0.0016099999999999864,0.016793574632314453,0.018455,-0.0004750000000000032,0.025092445853143325,-0.0007242063657772486
0.09545313432835821,-0.0009071468667208871,"(0.09412567699680308, 0.09678059165991335)",0.29349736379613356,0.0135385681133739,0.9504132231404959,0.9122807017543859,0.009414116018241893,0.09466,-0.0012100000000000027,0.012621257953478697,0.017887500000000014,-0.0010424999999999879,0.05507131537242407,-0.0005255600242997198
0.09425751861042185,-0.0021027625846572473,"(0.09294869193408342, 0.09556634528676028)",0.29173989455184535,0.013365249448939,0.9173553719008265,0.9239766081871345,0.021821880951138514,0.09425,-0.0016199999999999964,0.016897882549285453,0.018424999999999997,-0.0005050000000000054,0.02667723190702617,-0.0006988786887346197
0.09469,-0.0016702811950791013,"(0.0933889427254352, 0.09599105727456479)",0.3022847100175747,0.013186034451094633,0.9416666666666667,0.9415204678362573,0.017333710262817277,0.09425,-0.0016199999999999964,0.016897882549285453,0.01822,-0.0007100000000000023,0.03750660327522463,-0.0008780936865789863
0.09505685365853658,-0.0013034275365425146,"(0.09376368278431897, 0.0963500245327542)",0.27943760984182775,0.013320259772023207,0.9512195121951219,0.9239766081871345,0.013526605779654758,0.09443,-0.0014399999999999968,0.015020340043809293,0.018455,-0.0004750000000000032,0.025092445853143325,-0.0007438683656504127
0.09551525252525252,-0.0008450286698265808,"(0.09413574603685572, 0.09689475901364931)",0.30404217926186294,0.013963378401796815,0.9411764705882353,0.9122807017543859,0.0087694707751614,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.018815,-0.00011500000000000399,0.006075013206550659,-0.00010074973587680461
0.09466266009852219,-0.0016976210965569116,"(0.09337258719938998, 0.09595273299765439)",0.28646748681898065,0.01322298150267118,0.9180327868852459,0.9064327485380117,0.017617436100255023,0.09415,-0.0017199999999999993,0.017940961718994466,0.0189425,1.2499999999998623e-05,0.0006603275224510629,-0.0008411466350024387
0.09496039119804399,-0.0013998899970351086,"(0.09366021297484083, 0.09626056942124715)",0.281195079086116,0.013375999205612634,0.9512195121951219,0.9298245614035088,0.014527666167775751,0.09446,-0.0014099999999999946,0.014707416292896574,0.018670000000000006,-0.00025999999999999635,0.013734812466983428,-0.0006881289320609853
0.09532683291770574,-0.0010334482773733528,"(0.0939377315517736, 0.0967159342836379)",0.29525483304042177,0.014149528726940475,0.9338842975206612,0.9239766081871345,0.010724836670839111,0.09462,-0.0012500000000000011,0.013038489621362273,0.01919,0.00025999999999999635,0.013734812466983428,8.540058926685516e-05
0.09500125319693094,-0.0013590279981481601,"(0.09367143753366164, 0.09633106886020024)",0.31282952548330406,0.013374633116073616,0.8983050847457628,0.9181286549707602,0.014103611792049883,0.09434,-0.0015300000000000036,0.015959111296547444,0.018754999999999994,-0.00017500000000000848,0.009244585314316347,-0.0006894950216000031
0.0950730964467005,-0.001287184748378592,"(0.09374702992478427, 0.09639916296861674)",0.30755711775043937,0.01338831112821899,0.907563025210084,0.9239766081871345,0.01335804267499715,0.09415,-0.0017199999999999993,0.017940961718994466,0.018025000000000013,-0.0009049999999999891,0.04780771262546165,-0.0006758170094546302
0.09575784653465348,-0.0006024346604256159,"(0.09440798895042932, 0.09710770411887765)",0.28998242530755713,0.01380143661620699,0.9590163934426229,0.9298245614035088,0.0062518981156354375,0.09462,-0.0012500000000000011,0.013038489621362273,0.01995999999999999,0.0010299999999999893,0.05441098784997301,-0.0002626915214666292
0.09549118811881188,-0.0008690930762672161,"(0.09415415980398831, 0.09682821643363546)",0.28998242530755713,0.013670265483389843,0.9098360655737705,0.9122807017543859,0.009019204442832185,0.09442,-0.001449999999999993,0.01512464796078015,0.018222500000000003,-0.0007074999999999998,0.03737453777073427,-0.0003938626542837765
