mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09520439024390244,-0.001155890951176658,"(0.09392743201226912, 0.09648134847553576)",0.20738137082601055,0.013798987845918834,0.8676470588235294,0.9239766081871345,0.011995512433557393,0.09463,-0.0012399999999999911,0.01293418170439127,0.01826,-0.0006700000000000039,0.03539355520338108,-0.0002651402917547858
0.09535655097613883,-0.001003730218940263,"(0.09412820370382106, 0.0965848982484566)",0.18980667838312829,0.01342082943202809,0.9280575539568345,0.9298245614035088,0.01041643098683196,0.09462,-0.0012500000000000011,0.013038489621362273,0.01872,-0.00021000000000000185,0.011093502377179177,-0.0006432987056455286
0.09513890109890111,-0.0012213800961779903,"(0.0938991855305988, 0.09637861666720342)",0.20035149384885764,0.013456135168748282,0.9197080291970803,0.9239766081871345,0.012675140431619698,0.09444,-0.0014300000000000007,0.014916032126838435,0.019255000000000008,0.00032500000000000584,0.017168515583729838,-0.0006079929689253374
0.09498373033707865,-0.0013765508580004526,"(0.09371435830062502, 0.09625310237353227)",0.2179261862917399,0.013624964353010683,0.9402985074626866,0.9239766081871345,0.014285459122038656,0.0943,-0.001570000000000002,0.01637634296443102,0.01879,-0.00014000000000000123,0.007395668251452785,-0.0004391637846629364
0.0948965652173913,-0.0014637159776877962,"(0.09368199366294074, 0.09611113677184187)",0.19156414762741653,0.013255840014674593,0.9492753623188406,0.9122807017543859,0.015190034312213534,0.09445,-0.0014199999999999907,0.014811724209867433,0.01863999999999999,-0.00029000000000001247,0.015319598520867006,-0.0008082881229990267
0.09532065502183407,-0.0010396261732450313,"(0.09404961791472098, 0.09659169212894715)",0.19507908611599298,0.013841755590222668,0.9202898550724637,0.9298245614035088,0.01078894914327131,0.09439,-0.0014799999999999952,0.015437571711692868,0.0188175,-0.00011250000000000149,0.005942947702060299,-0.00022237254745095109
0.09476512087912088,-0.0015951603159582162,"(0.09355917807841194, 0.09597106367982983)",0.20035149384885764,0.013089558401158476,0.9124087591240876,0.9298245614035088,0.016554126826683415,0.0944,-0.001469999999999999,0.01533326379472201,0.01819499999999999,-0.0007350000000000134,0.03882725832012749,-0.0009745697365151438
0.09453387387387387,-0.0018264073212052312,"(0.09329675467744819, 0.09577099307029954)",0.21968365553602812,0.013263764241123311,0.9402985074626866,0.9181286549707602,0.01895394345630554,0.09403,-0.0018399999999999944,0.019192656722645193,0.019074999999999995,0.00014499999999999236,0.00765979926043277,-0.0008003638965503081
0.09467373601789708,-0.0016865451771820167,"(0.09341714118882749, 0.09593033084696667)",0.21441124780316345,0.01351826000266543,0.9111111111111111,0.935672514619883,0.01750249331223563,0.09427,-0.0015999999999999903,0.016689266715343595,0.018894999999999995,-3.500000000000725e-05,0.0018489170628635627,-0.0005458681350081901
0.09538605664488019,-0.00097422455019891,"(0.09414261250784547, 0.0966295007819149)",0.19332161687170474,0.013556118211575785,0.9130434782608695,0.9181286549707602,0.010110229423538269,0.09462,-0.0012500000000000011,0.013038489621362273,0.019235000000000002,0.0003049999999999997,0.016111991547807694,-0.0005080099260978341
0.09502568927789934,-0.0013345919171797588,"(0.09379693755755655, 0.09625444099824212)",0.1968365553602812,0.013366568174146916,0.9202898550724637,0.9415204678362573,0.013850020990265784,0.09444,-0.0014300000000000007,0.014916032126838435,0.019119999999999998,0.00018999999999999573,0.010036978341257037,-0.0006975599635267032
0.09511019823788547,-0.0012500829571936295,"(0.09387277743055346, 0.09634761904521748)",0.20210896309314588,0.013416380476195052,0.9416058394160584,0.935672514619883,0.012973010681266758,0.09454,-0.0013299999999999979,0.013872952957129423,0.018864999999999993,-6.50000000000095e-05,0.003433703116746407,-0.000647747661478567
0.0951993722943723,-0.001160908900706803,"(0.09398674268772568, 0.09641200190101891)",0.18804920913884007,0.013263537472569635,0.935251798561151,0.9298245614035088,0.012047587307851153,0.094915,-0.0009549999999999975,0.009961406070720743,0.019222500000000003,0.0002925000000000011,0.015451664025356632,-0.0008005906651039844
0.09477860566448802,-0.0015816755305910757,"(0.0935717044556159, 0.09598550687336015)",0.19332161687170474,0.013157724557036161,0.8985507246376812,0.9298245614035088,0.016414185502313047,0.09434,-0.0015300000000000036,0.015959111296547444,0.01863999999999999,-0.00029000000000001247,0.015319598520867006,-0.0009064035806374583
0.09482165938864628,-0.0015386218064328133,"(0.0936069699034287, 0.09603634887386386)",0.19507908611599298,0.01322812282843848,0.8768115942028986,0.9415204678362573,0.015967386015799497,0.09423999999999999,-0.0016300000000000064,0.017002190466256457,0.019097500000000003,0.00016750000000000098,0.00884838880084527,-0.00083600530923514
0.09525503340757238,-0.0011052477875067163,"(0.09402967000801252, 0.09648039680713225)",0.210896309314587,0.013211895058500423,0.9037037037037037,0.9239766081871345,0.011469951870202293,0.09446,-0.0014099999999999946,0.014707416292896574,0.018070000000000003,-0.0008599999999999997,0.045430533544638114,-0.0008522330791731966
0.09486409190371992,-0.0014961892913591818,"(0.09364133712986485, 0.09608684667757499)",0.1968365553602812,0.013301332380180055,0.9202898550724637,0.9239766081871345,0.015527033263115766,0.09434,-0.0015300000000000036,0.015959111296547444,0.018589999999999995,-0.00034000000000000696,0.017960908610671258,-0.0007627957574935645
0.09499626666666666,-0.0013640145284124355,"(0.0937261932892792, 0.09626634004405413)",0.20913884007029876,0.013709282642596958,0.9259259259259259,0.9239766081871345,0.014155360606005503,0.09431999999999999,-0.0015500000000000097,0.016167727130489307,0.018464999999999995,-0.0004650000000000071,0.02456418383518262,-0.0003548454950766614
0.09467370932754882,-0.0016865718675302815,"(0.09348388691330527, 0.09586353174179237)",0.18980667838312829,0.01299990974525943,0.9064748201438849,0.9239766081871345,0.017502770297191817,0.09428,-0.0015899999999999942,0.016584958798372736,0.018489999999999993,-0.00044000000000000983,0.023243528790280497,-0.0010642183924141901
0.09488309210526315,-0.00147718908981595,"(0.09363881592885517, 0.09612736828167112)",0.19859402460456943,0.013520549613327227,0.9124087591240876,0.935672514619883,0.015329854494980312,0.09437,-0.0015000000000000013,0.015646187545634727,0.018815,-0.00011500000000000399,0.006075013206550659,-0.0005435785243463921
0.09472299334811529,-0.0016372878469638058,"(0.0934972672543023, 0.09594871944192829)",0.20738137082601055,0.013245366255493954,0.9117647058823529,0.9239766081871345,0.016991314540159504,0.0943,-0.001570000000000002,0.01637634296443102,0.018140000000000003,-0.000789999999999999,0.04173269941891172,-0.0008187618821796656
0.09495126914660831,-0.001409012048470784,"(0.09370081565965835, 0.09620172263355828)",0.1968365553602812,0.01360264364655666,0.9347826086956522,0.9239766081871345,0.014622332261757028,0.09462,-0.0012500000000000011,0.013038489621362273,0.01879,-0.00014000000000000123,0.007395668251452785,-0.00046148449111695945
0.0952689207048458,-0.001091360490233298,"(0.09404985440270854, 0.09648798700698306)",0.20210896309314588,0.01321737701376265,0.9197080291970803,0.9181286549707602,0.011325833390044438,0.09454,-0.0013299999999999979,0.013872952957129423,0.017784999999999995,-0.0011450000000000071,0.06048600105652441,-0.0008467511239109698
0.09492099137931034,-0.0014392898157687545,"(0.09369244436315588, 0.0961495383954648)",0.18453427065026362,0.013466846912091383,0.9357142857142857,0.9239766081871345,0.01493654644754457,0.09442,-0.001449999999999993,0.01512464796078015,0.018522499999999997,-0.0004075000000000051,0.021526677231907293,-0.0005972812255822368
0.09507447963800905,-0.001285801557070046,"(0.09383349107151039, 0.09631546820450772)",0.22319859402460457,0.013275084135285326,0.9022556390977443,0.9122807017543859,0.013343688303139872,0.094625,-0.0012449999999999961,0.012986335662876772,0.017757499999999996,-0.0011725000000000069,0.06193872160591689,-0.0007890440023882936
0.09527570454545455,-0.0010845766496245524,"(0.09402490747197738, 0.09652650161893171)",0.22671353251318102,0.013349534350831641,0.9545454545454546,0.9181286549707602,0.01125543259290467,0.09454,-0.0013299999999999979,0.013872952957129423,0.018577499999999997,-0.0003525000000000056,0.01862123613312232,-0.0007145937868419782
0.09518949781659389,-0.00117078337848521,"(0.09391440804419479, 0.09646458758899298)",0.19507908611599298,0.01388588963010545,0.8913043478260869,0.9298245614035088,0.012150061871602336,0.09462,-0.0012500000000000011,0.013038489621362273,0.018589999999999995,-0.00034000000000000696,0.017960908610671258,-0.00017823850756816875
0.09487757575757576,-0.00148270543750334,"(0.09366650010798909, 0.09608865140716243)",0.18804920913884007,0.01324654055316215,0.9424460431654677,0.9239766081871345,0.015387101605708664,0.09431999999999999,-0.0015500000000000097,0.016167727130489307,0.018687499999999996,-0.0002425000000000066,0.01281035393555238,-0.0008175875845114686
0.09537082608695652,-0.0009894551081225805,"(0.09414440273119683, 0.09659724944271621)",0.19156414762741653,0.01338519063338765,0.927536231884058,0.9298245614035088,0.010268287886369408,0.09462,-0.0012500000000000011,0.013038489621362273,0.018962499999999993,3.249999999999087e-05,0.0017168515583724704,-0.0006789375042859699
0.09555039748953975,-0.0008098837055393465,"(0.09433870146286448, 0.09676209351621502)",0.15992970123022848,0.013482057913608948,0.9097222222222222,0.9298245614035088,0.008404746182711488,0.094935,-0.0009349999999999914,0.009752790236778882,0.018327499999999997,-0.0006025000000000058,0.031827786582145044,-0.0005820702240646718
0.09536905982905984,-0.000991221366019257,"(0.09412546051889473, 0.09661265913922495)",0.17750439367311072,0.013690783391159561,0.900709219858156,0.9239766081871345,0.010286617615950632,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.01893249999999999,2.4999999999886224e-06,0.0001320655044896261,-0.0003733447465140583
0.09526285106382978,-0.0010974301312493134,"(0.09403913403992956, 0.09648656808773001)",0.17398945518453426,0.013500804333582384,0.9219858156028369,0.9298245614035088,0.011388822423915432,0.09454,-0.0013299999999999979,0.013872952957129423,0.019065,0.00013499999999999623,0.007131537242472066,-0.0005633238040912356
0.09511709677419355,-0.001243184420885543,"(0.09386722353072792, 0.09636697001765919)",0.23725834797891038,0.01324790245647917,0.9465648854961832,0.9239766081871345,0.012901419604294697,0.09466,-0.0012100000000000027,0.012621257953478697,0.018739999999999993,-0.0001900000000000096,0.01003697834125777,-0.0008162256811944501
0.0946963834422658,-0.0016638977528132953,"(0.09349654030281157, 0.09589622658172003)",0.19332161687170474,0.013080776972078623,0.9057971014492754,0.935672514619883,0.01726746468749685,0.09434,-0.0015300000000000036,0.015959111296547444,0.018284999999999996,-0.0006450000000000067,0.034072900158478955,-0.0009833511655949964
0.09457770270270272,-0.0017825784923763827,"(0.09336414374045707, 0.09579126166494836)",0.21968365553602812,0.013011163366015679,0.9104477611940298,0.9239766081871345,0.01849910015068963,0.09394,-0.0019300000000000012,0.020131427975383344,0.0183875,-0.0005425000000000013,0.028658214474379357,-0.0010529647716579407
0.09496610619469027,-0.0013941750003888254,"(0.09369763982032532, 0.09623457256905522)",0.2056239015817223,0.01372249377332655,0.9044117647058824,0.9181286549707602,0.014468357533809508,0.09431999999999999,-0.0015500000000000097,0.016167727130489307,0.018665,-0.00026500000000000135,0.013998943475964148,-0.00034163436434707026
0.09507126948775056,-0.0012890117073285356,"(0.09380648715478741, 0.09633605182071371)",0.210896309314587,0.013636910863305226,0.9333333333333333,0.9239766081871345,0.013377002343101949,0.09428,-0.0015899999999999942,0.016584958798372736,0.01847,-0.0004600000000000021,0.0243000528262019,-0.00042721727436839316
0.09494871621621621,-0.0014115649788628837,"(0.09369072929377839, 0.09620670313865404)",0.21968365553602812,0.01348749740998293,0.9029850746268657,0.9298245614035088,0.014648825858085697,0.09462,-0.0012500000000000011,0.013038489621362273,0.018414999999999987,-0.0005150000000000154,0.027205493924987605,-0.0005766307276906888
0.09547525612472162,-0.0008850250703574813,"(0.09424750476501426, 0.09670300748442898)",0.210896309314587,0.013237642097202535,0.9333333333333333,0.9239766081871345,0.009184542213671721,0.09491,-0.0009600000000000025,0.010013560029206243,0.01768,-0.0012500000000000011,0.06603275224511362,-0.0008264860404710844
0.09541905077262693,-0.0009412304224521717,"(0.09419994270830857, 0.09663815883694528)",0.2038664323374341,0.013203186452673219,0.9117647058823529,0.935672514619883,0.009767825610083818,0.09488,-0.0009899999999999909,0.010326483780118816,0.017490000000000006,-0.0014399999999999968,0.07606973058637066,-0.0008609416850004006
0.09543652654867256,-0.0009237546464065383,"(0.09420205765081342, 0.0966709954465317)",0.2056239015817223,0.013354703054480516,0.8970588235294118,0.9298245614035088,0.009586466902648602,0.094935,-0.0009349999999999914,0.009752790236778882,0.01837749999999999,-0.0005525000000000113,0.029186476492340796,-0.0007094250831931031
0.09508776086956522,-0.001272520325513879,"(0.09385245762028327, 0.09632306411884717)",0.19156414762741653,0.013482105835663909,0.9420289855072463,0.9239766081871345,0.01320585940318804,0.09445,-0.0014199999999999907,0.014811724209867433,0.018452499999999983,-0.0004775000000000196,0.025224511357634417,-0.0005820223020097104
0.09513388157894737,-0.001226399616131732,"(0.09388037630790291, 0.09638738684999182)",0.19859402460456943,0.0136208347705009,0.9343065693430657,0.9298245614035088,0.012727231603329541,0.09454,-0.0013299999999999979,0.013872952957129423,0.018162499999999998,-0.0007675000000000043,0.040544109878499955,-0.00044329336717272017
0.09519813901345292,-0.0011621421816261773,"(0.0939052801522498, 0.09649099787465604)",0.21616871704745166,0.013892731925333157,0.9328358208955224,0.9181286549707602,0.01206038595169153,0.09437,-0.0015000000000000013,0.015646187545634727,0.018589999999999995,-0.00034000000000000696,0.017960908610671258,-0.00017139621234046193
0.0954298755186722,-0.000930405676406898,"(0.0942479974754632, 0.0966117535618812)",0.15289982425307558,0.013205471932716421,0.9103448275862069,0.9122807017543859,0.009655489428505443,0.095115,-0.0007549999999999918,0.00787524773130272,0.018162500000000012,-0.0007674999999999904,0.04054410987849923,-0.0008586562049571981
0.09473717062634988,-0.0016231105687292136,"(0.0935149723197221, 0.09595936893297767)",0.18629173989455183,0.013382734466623665,0.935251798561151,0.9122807017543859,0.016844186718833507,0.09425,-0.0016199999999999964,0.016897882549285453,0.018455,-0.0004750000000000032,0.025092445853143325,-0.0006813936710499541
0.09472547045951861,-0.001634810735560488,"(0.09353576581077246, 0.09591517510826476)",0.1968365553602812,0.012941807552569459,0.9130434782608695,0.9298245614035088,0.01696560777205343,0.09423,-0.0016400000000000026,0.017106498383227316,0.018489999999999993,-0.00044000000000000983,0.023243528790280497,-0.0011223205851041609
