mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09274927586206898,-0.00361100533301012,"(0.09134427280009438, 0.09415427892404357)",0.4903339191564148,0.012156417922465636,0.896551724137931,0.9181286549707602,0.037474001613794855,0.091755,-0.004114999999999994,0.0429227078335245,0.016085000000000002,-0.0028450000000000003,0.1502905441098785,-0.0019077102152079833
0.09284958333333332,-0.003510697861745779,"(0.09138542259329548, 0.09431374407337116)",0.4938488576449912,0.012624134917061889,0.9770114942528736,0.9298245614035088,0.036433038781180545,0.09235499999999999,-0.0035150000000000042,0.036664232815270724,0.016375,-0.0025550000000000017,0.13497094558901224,-0.0014399932206117308
0.09300303886925794,-0.003357242325821158,"(0.09147007083415423, 0.09453600690436165)",0.5026362038664324,0.013101177629187898,0.9294117647058824,0.9239766081871345,0.03484052022455705,0.09231,-0.0035599999999999937,0.037133618441639656,0.017610000000000015,-0.0013199999999999878,0.06973058637083929,-0.0009629505084857212
0.09227484429065742,-0.004085436904421674,"(0.09087399371947627, 0.09367569486183858)",0.492091388400703,0.012099397485284977,0.9540229885057471,0.9122807017543859,0.042397519535573004,0.09138,-0.004489999999999994,0.04683425471993318,0.015899999999999997,-0.003030000000000005,0.16006339144215556,-0.0019647306523886427
0.09297923636363636,-0.003381044831442734,"(0.091407639846606, 0.09455083288066672)",0.5166959578207382,0.013238438715864848,0.9156626506024096,0.9239766081871345,0.03508753595890706,0.09231,-0.0035599999999999937,0.037133618441639656,0.018630000000000008,-0.0002999999999999947,0.015847860538826978,-0.0008256894218087712
0.09417408602150537,-0.0021861951735737267,"(0.09257838296424442, 0.09576978907876632)",0.5096660808435852,0.013539769285668071,0.9166666666666666,0.9005847953216374,0.02268772098275457,0.09379,-0.0020799999999999985,0.021696046729946787,0.018614999999999993,-0.0003150000000000097,0.016640253565769134,-0.0005243588520055485
0.09347054794520548,-0.0028897332498736134,"(0.09196196778336033, 0.09497912810705064)",0.4868189806678383,0.013097901554381813,0.9431818181818182,0.9415204678362573,0.02998884202115825,0.09283,-0.003040000000000001,0.03170960675915303,0.018320000000000003,-0.0006099999999999994,0.03222398309561539,-0.0009662265832918061
0.09369999999999999,-0.002660281195079106,"(0.09222697891712003, 0.09517302108287995)",0.4710017574692443,0.012986392365344067,0.9340659340659341,0.9122807017543859,0.02760765288442268,0.09342,-0.002449999999999994,0.02555543965786997,0.017259999999999998,-0.0016700000000000048,0.08821975699947199,-0.0010777357723295525
0.09230131386861314,-0.004058967326465962,"(0.09067234959097002, 0.09393027814625625)",0.5184534270650264,0.01369648572971728,0.9518072289156626,0.9064327485380117,0.04212282567180018,0.09043999999999999,-0.005430000000000004,0.05663919891519771,0.01773749999999999,-0.001192500000000013,0.06299524564183903,-0.0003676424079563402
0.09368130872483221,-0.002678972470246885,"(0.09209699822667325, 0.09526561922299118)",0.47627416520210897,0.013897189308347383,0.9555555555555556,0.9298245614035088,0.027801625701188735,0.09327,-0.002599999999999991,0.027120058412433413,0.018350000000000005,-0.0005799999999999972,0.030639197041732548,-0.0001669388293262363
0.09306926315789474,-0.0032910180371843595,"(0.0916805983330828, 0.09445792798270668)",0.4991212653778559,0.01191014541858208,0.9302325581395349,0.9122807017543859,0.03415326311181857,0.09277,-0.0030999999999999917,0.03233545426097832,0.017100000000000004,-0.0018299999999999983,0.09667194928684618,-0.0021539827190915403
0.0928942402826855,-0.003466040912393595,"(0.09132281321133663, 0.09446566735403437)",0.5026362038664324,0.013429859411036868,0.9176470588235294,0.9064327485380117,0.035969601472796424,0.0924,-0.003470000000000001,0.03619484718890165,0.01859999999999999,-0.00033000000000001084,0.017432646592710554,-0.0006342687266367511
0.09235196551724137,-0.004008315677837729,"(0.09096193491418175, 0.09374199612030099)",0.4903339191564148,0.012026872676036313,0.9425287356321839,0.9122807017543859,0.041597177053925245,0.09153,-0.004339999999999997,0.04526963596536974,0.016172500000000006,-0.002757499999999996,0.14566825145272033,-0.0020372554616373065
0.0933817472118959,-0.002978533983183193,"(0.09174755908399188, 0.09501593533979993)",0.5272407732864675,0.013613331492471615,0.8641975308641975,0.9239766081871345,0.030910391151238153,0.09246,-0.0034099999999999964,0.03556899968707621,0.017409999999999995,-0.0015200000000000075,0.08029582673005849,-0.0004507966452020045
0.09231388157894738,-0.004046399616131721,"(0.09090886294256831, 0.09371890021532644)",0.46572934973637964,0.012448946543066799,0.8695652173913043,0.8947368421052632,0.04199240149517498,0.09153,-0.004339999999999997,0.04526963596536974,0.017017500000000005,-0.0019124999999999975,0.10103011093502363,-0.0016151815946068206
0.0921923487544484,-0.004167932440630698,"(0.0906899524872623, 0.0936947450216345)",0.5061511423550088,0.012794057667781062,0.9294117647058824,0.9064327485380117,0.043253635096734695,0.0907,-0.005169999999999994,0.05392719307395425,0.016879999999999992,-0.00205000000000001,0.10829371368198679,-0.001270070469892557
0.09248923344947735,-0.0038710477456017495,"(0.09096303789706216, 0.09401542900189254)",0.4956063268892794,0.013135945190723902,0.9655172413793104,0.9122807017543859,0.040172648912936496,0.09138,-0.004489999999999994,0.04683425471993318,0.016860000000000014,-0.0020699999999999885,0.10935023771790746,-0.0009281829469497179
0.09265442176870749,-0.0037058594263716105,"(0.09119707718342251, 0.09411176635399246)",0.4833040421792619,0.012696680769615786,0.9438202247191011,0.935672514619883,0.03845837081846187,0.091735,-0.004135,0.04313132366746636,0.016590000000000008,-0.002339999999999995,0.12361331220285232,-0.0013674473680578333
0.09211292096219932,-0.004247360232879777,"(0.09065618712589875, 0.0935696547984999)",0.48857644991212656,0.012625900202413992,0.9545454545454546,0.9122807017543859,0.044077914470601186,0.09087,-0.0049999999999999906,0.05215395848544895,0.017185000000000006,-0.0017449999999999966,0.09218172213417836,-0.001438227935259627
0.0932931560283688,-0.0030671251667103022,"(0.09168429542239039, 0.0949020166343472)",0.5043936731107206,0.013725252059491109,0.9529411764705882,0.9064327485380117,0.03182976563238727,0.092595,-0.003275,0.034160842807969126,0.018680000000000002,-0.0002500000000000002,0.013206550449022726,-0.0003388760781825109
0.09298944444444444,-0.0033708367506346537,"(0.09145302126161385, 0.09452586762727504)",0.4938488576449912,0.013247188658571593,0.9425287356321839,0.9122807017543859,0.0349815993563829,0.091735,-0.004135,0.04313132366746636,0.017850000000000005,-0.0010799999999999976,0.057052297939778,-0.0008169394791020263
0.09368605351170568,-0.0026742276833734147,"(0.0921381381061718, 0.09523396891723956)",0.47451669595782076,0.013600889768458944,0.9555555555555556,0.9122807017543859,0.027752385632411183,0.0926,-0.003269999999999995,0.03410868884948363,0.017070000000000002,-0.0018600000000000005,0.09825673534072901,-0.0004632383692146757
0.09324436170212766,-0.0031159194929514383,"(0.09175304547830349, 0.09473567792595183)",0.5043936731107206,0.012722476388777935,0.9176470588235294,0.935672514619883,0.03233613947891386,0.09223,-0.0036399999999999905,0.037968081777406806,0.016785000000000008,-0.002144999999999994,0.11331220285261458,-0.0013416517488956843
0.09272764309764309,-0.003632638097436011,"(0.09134226487892073, 0.09411302131636544)",0.4780316344463972,0.01213162894163829,0.9333333333333333,0.9181286549707602,0.03769850038193456,0.092,-0.0038699999999999984,0.040367163867737546,0.015589999999999993,-0.0033400000000000096,0.17643951399894398,-0.0019324991960353293
0.09215859589041095,-0.0042016853046681485,"(0.09060162403078478, 0.09371556775003712)",0.4868189806678383,0.013518051381096914,0.9659090909090909,0.9298245614035088,0.04360391286283128,0.09057,-0.005299999999999999,0.055283195994575984,0.017417500000000002,-0.0015125,0.07989963021658741,-0.0005460767565767053
0.09304849056603774,-0.0033117906290413557,"(0.09135581112998767, 0.09474117000208782)",0.5342706502636204,0.013994392003994447,0.925,0.9122807017543859,0.034368835250041606,0.09076,-0.005110000000000003,0.05330134557212896,0.01798000000000001,-0.0009499999999999925,0.050184891706285914,-6.97361336791727e-05
0.09341442804428045,-0.0029458531507986496,"(0.09182661105065537, 0.09500224503790552)",0.523725834797891,0.013276570687067203,0.975609756097561,0.9239766081871345,0.030571238629273405,0.092,-0.0038699999999999984,0.040367163867737546,0.01716999999999999,-0.0017600000000000116,0.09297411516112052,-0.0007875574506064163
0.09271565656565656,-0.003644624629422541,"(0.09123880249311779, 0.09419251063819532)",0.4780316344463972,0.012932674533825963,0.9555555555555556,0.9064327485380117,0.03782289325250188,0.09087,-0.0049999999999999906,0.05215395848544895,0.01668,-0.002250000000000002,0.11885895404120453,-0.001131453603847657
0.09301150877192982,-0.0033487724231492794,"(0.09144318620332542, 0.09457983134053422)",0.4991212653778559,0.013451013895921298,0.9186046511627907,0.9005847953216374,0.03475262194772729,0.09087,-0.0049999999999999906,0.05215395848544895,0.01811,-0.0008200000000000013,0.04331748547279457,-0.000613114241752321
0.09330646464646464,-0.0030538165486144603,"(0.09184255129671302, 0.09477037799621625)",0.4780316344463972,0.01281935382113632,0.9777777777777777,0.9064327485380117,0.03169165252259986,0.09258,-0.0032900000000000013,0.03431730468342549,0.018200000000000008,-0.0007299999999999945,0.038563127311146035,-0.0012447743165372987
0.09398256227758006,-0.002377718917499036,"(0.09232094050649035, 0.09564418404866977)",0.5061511423550088,0.014149985077624659,0.9529411764705882,0.9005847953216374,0.0246753007360512,0.09289,-0.0029799999999999965,0.031083759257327596,0.018680000000000002,-0.0002500000000000002,0.013206550449022726,8.585693995103935e-05
0.0932355254237288,-0.003124755771350296,"(0.09177855410599829, 0.09469249674145931)",0.48154657293497366,0.012715177295325548,0.9438202247191011,0.935672514619883,0.03242783990038699,0.09277,-0.0030999999999999917,0.03233545426097832,0.017280000000000004,-0.0016499999999999987,0.08716323296354984,-0.0013489508423480713
0.09190397887323944,-0.004456302321839661,"(0.09045912377785631, 0.09334883396862256)",0.5008787346221442,0.012370125217375329,0.8953488372093024,0.8947368421052632,0.04624625692839131,0.09153,-0.004339999999999997,0.04526963596536974,0.016857499999999997,-0.002072500000000005,0.10948230322239856,-0.0016940029202982907
0.09286746666666668,-0.003492814528412422,"(0.09144010901392555, 0.0942948243194078)",0.4727592267135325,0.01256272525376404,0.9222222222222223,0.9122807017543859,0.03624745055840281,0.09248999999999999,-0.003380000000000008,0.03525607593616364,0.0173325,-0.0015975000000000017,0.08438985736925524,-0.0015014028839095798
0.09319658461538462,-0.0031636965796944805,"(0.09170809993362919, 0.09468506929714005)",0.4288224956063269,0.013639945615198218,0.9183673469387755,0.9415204678362573,0.032831956698939596,0.09258,-0.0032900000000000013,0.03431730468342549,0.018850000000000006,-7.999999999999674e-05,0.0042260961436870964,-0.00042418252247540186
0.09296541218637994,-0.003394869008699161,"(0.0914512342898946, 0.09447959008286527)",0.5096660808435852,0.01284801660470654,0.9047619047619048,0.9122807017543859,0.03523099939721357,0.09246,-0.0034099999999999964,0.03556899968707621,0.017165,-0.0017650000000000027,0.0932382461701005,-0.001216111532967079
0.09314933566433566,-0.003210945530743442,"(0.09164378213717586, 0.09465488919149545)",0.4973637961335677,0.01293549157798524,0.9534883720930233,0.9122807017543859,0.03332229307470533,0.09153,-0.004339999999999997,0.04526963596536974,0.017162499999999997,-0.0017675000000000052,0.09337031167459085,-0.0011286365596883795
0.09372496710526317,-0.002635314089815932,"(0.09222437936912771, 0.09522555484139862)",0.46572934973637964,0.013295721513327904,0.9565217391304348,0.9298245614035088,0.027348551261289922,0.09260499999999999,-0.003265000000000004,0.03405653489099827,0.01796500000000001,-0.0009649999999999936,0.05097728473322734,-0.000768406624345715
0.09348148026315788,-0.0028788009319212216,"(0.09204605871114055, 0.0949169018151752)",0.46572934973637964,0.012718326793075052,0.9456521739130435,0.9239766081871345,0.029875389488467324,0.09351000000000001,-0.002359999999999987,0.024616668405131815,0.01697499999999999,-0.0019550000000000123,0.10327522451135827,-0.0013458013445985673
0.09283207482993197,-0.003528206365147127,"(0.09129561320644453, 0.09436853645341942)",0.4833040421792619,0.0133859644075674,0.9213483146067416,0.9064327485380117,0.03661473712394381,0.09248,-0.0033899999999999902,0.03536038385313435,0.017504999999999993,-0.0014250000000000096,0.07527733755942997,-0.0006781637301062193
0.09216907473309609,-0.00419120646198301,"(0.09069648540265517, 0.09364166406353701)",0.5061511423550088,0.012540228717359216,0.9529411764705882,0.9298245614035088,0.043495166369409116,0.0909,-0.004970000000000002,0.05184103473453638,0.01719000000000001,-0.0017399999999999916,0.09191759112519764,-0.0015238994203144035
0.09242232472324723,-0.003937956471831872,"(0.09082526498077571, 0.09401938446571874)",0.523725834797891,0.013353854157955375,0.9512195121951219,0.9298245614035088,0.04086700892725263,0.09116,-0.004709999999999992,0.04912902889329292,0.017950000000000008,-0.0009799999999999948,0.05176967776016876,-0.0007102739797182449
0.09264189781021898,-0.0037183833848601217,"(0.09107726406642255, 0.0942065315540154)",0.5184534270650264,0.013155588516126377,0.9397590361445783,0.9122807017543859,0.03858834095069049,0.09126000000000001,-0.004609999999999989,0.04808594972358391,0.01770250000000001,-0.0012274999999999925,0.06484416270470113,-0.0009085396215472424
0.09293292857142857,-0.0034273526236505286,"(0.09135914095308624, 0.0945067161897709)",0.507908611599297,0.013377933443573643,0.9404761904761905,0.9239766081871345,0.03556810525191323,0.09153,-0.004339999999999997,0.04526963596536974,0.01683000000000001,-0.0020999999999999908,0.1109350237717903,-0.0006861946940999765
0.09304958333333332,-0.0033106978617457733,"(0.09161421067044465, 0.094484955996222)",0.4938488576449912,0.012375921343240538,0.9655172413793104,0.935672514619883,0.03435749481721981,0.091755,-0.004114999999999994,0.0429227078335245,0.017509999999999998,-0.0014200000000000046,0.07501320655044925,-0.0016882067944330812
0.09281854237288135,-0.003541738822197743,"(0.09134252567253132, 0.0942945590732314)",0.48154657293497366,0.0128813888148782,0.898876404494382,0.9064327485380117,0.036755173171688624,0.09159,-0.004279999999999992,0.044643788463544304,0.01655000000000001,-0.0023799999999999932,0.1257263602746959,-0.0011827393227954192
0.09236490706319701,-0.003995374131882085,"(0.0907735166883549, 0.09395629743803913)",0.5272407732864675,0.013256811952513908,0.9259259259259259,0.9064327485380117,0.04146287331596246,0.09156,-0.004309999999999994,0.04495671221445702,0.017570000000000002,-0.00136,0.07184363444268357,-0.0008073161851597111
0.09340127208480566,-0.0029590091102734417,"(0.09180930855764051, 0.0949932356119708)",0.5026362038664324,0.013605369760477822,0.8941176470588236,0.9005847953216374,0.030707767490663482,0.0925,-0.003369999999999998,0.03515176801919264,0.01668499999999999,-0.002245000000000011,0.11859482303222454,-0.00045875837719579725
