mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.0955752442159383,-0.0007850369791407991,"(0.09413320544380702, 0.09701728298806958)",0.3163444639718805,0.014465945497213419,0.9401709401709402,0.935672514619883,0.00814689381770805,0.09425,-0.0016199999999999964,0.016897882549285453,0.019670000000000007,0.0007400000000000045,0.039091389329107475,0.00040181735953979947
0.09536141414141415,-0.000998867053664948,"(0.09399259757404574, 0.09673023070878256)",0.30404217926186294,0.01385517491478155,0.9327731092436975,0.9181286549707602,0.010365962420167345,0.09502,-0.0008500000000000035,0.008866172942526375,0.018559999999999993,-0.0003700000000000092,0.0195456946645541,-0.00020895322289206895
0.09549145320197044,-0.0008688279931086534,"(0.09413114812909629, 0.0968517582748446)",0.28646748681898065,0.01394284681796234,0.9262295081967213,0.9239766081871345,0.009016453484083673,0.094935,-0.0009349999999999914,0.009752790236778882,0.01911750000000001,0.0001875000000000071,0.00990491283676741,-0.00012128131971127915
0.09568908866995075,-0.0006711925251283446,"(0.09432992899971446, 0.09704824834018705)",0.28646748681898065,0.013931106676840178,0.9508196721311475,0.9064327485380117,0.006965447970928305,0.094935,-0.0009349999999999914,0.009752790236778882,0.0197175,0.0007874999999999965,0.04160063391442136,-0.00013302146083344138
0.09567397959183675,-0.0006863016032423452,"(0.09428867562060714, 0.09705928356306637)",0.3110720562390158,0.013950623723723337,0.940677966101695,0.9415204678362573,0.007122245750330927,0.094915,-0.0009549999999999975,0.009961406070720743,0.018394999999999995,-0.0005350000000000077,0.028262017960909012,-0.00011350441395028242
0.09534577215189874,-0.0010145090431803588,"(0.0939672341083986, 0.09672431019539887)",0.30579964850615116,0.01393583780140761,0.8907563025210085,0.9239766081871345,0.01052829060478258,0.09446,-0.0014099999999999946,0.014707416292896574,0.019460000000000005,0.0005300000000000027,0.027997886951928296,-0.00012829033626600948
0.0958916425120773,-0.00046863868300180134,"(0.0945814628625841, 0.09720182216157049)",0.27240773286467485,0.013561519560579847,0.952,0.9298245614035088,0.00486340094891435,0.0952,-0.00066999999999999,0.006988630437050069,0.019072500000000006,0.00014250000000000373,0.007527733755943144,-0.000502608577093772
0.09511522077922079,-0.0012450604158583123,"(0.0937983088368929, 0.09643213272154867)",0.3233743409490334,0.013142198791630484,0.9482758620689655,0.935672514619883,0.012920888154505455,0.09462,-0.0012500000000000011,0.013038489621362273,0.018820000000000003,-0.00010999999999999899,0.00581088219756994,-0.0009219293460431353
0.09608558080808081,-0.00027470038699828336,"(0.09473880952740238, 0.09743235208875925)",0.30404217926186294,0.013632032303552508,0.9327731092436975,0.9122807017543859,0.002850763650659746,0.09502,-0.0008500000000000035,0.008866172942526375,0.019062499999999996,0.00013249999999999373,0.006999471737981707,-0.0004320958341211111
0.09574353510895883,-0.000616746086120265,"(0.09439366496641088, 0.09709340525150678)",0.2741652021089631,0.013955366737339546,0.9435483870967742,0.935672514619883,0.0064004180817164415,0.09566,-0.00021000000000000185,0.002190466256388879,0.018080000000000013,-0.0008499999999999897,0.04490227152667668,-0.0001087614003340738
0.09595370558375635,-0.00040657561132274866,"(0.09457305240832045, 0.09733435875919225)",0.30755711775043937,0.013939432123049295,0.9159663865546218,0.9181286549707602,0.004219327779872767,0.09572,-0.00014999999999999736,0.0015646187545634439,0.018707500000000002,-0.00022250000000000048,0.01175382989963024,-0.00012469601462432485
0.09595518134715027,-0.00040509984792883036,"(0.09451876107870495, 0.09739160161559558)",0.3216168717047452,0.014353561505393207,0.9137931034482759,0.9181286549707602,0.004204012720850361,0.09465499999999999,-0.0012150000000000077,0.0126734119119642,0.019197500000000006,0.00026750000000000385,0.014131008980454506,0.0002894333677195878
0.09598189473684211,-0.00037838645823698447,"(0.09460217117873525, 0.09736161829494898)",0.3321616871704745,0.013678758896526855,0.9385964912280702,0.9298245614035088,0.0039267886471911605,0.09490000000000001,-0.0009699999999999848,0.010117867946176957,0.018287499999999998,-0.0006425000000000042,0.033940834653988596,-0.000385369241146764
0.09549260545905706,-0.0008676757360220333,"(0.094092671548933, 0.09689253936918113)",0.29173989455184535,0.014295602511083453,0.9090909090909091,0.9239766081871345,0.009004495682878347,0.0944,-0.001469999999999999,0.01533326379472201,0.018990000000000007,6.0000000000004494e-05,0.0031695721077656886,0.00023147437340983318
0.09551831234256929,-0.0008419688525098112,"(0.09418893128831213, 0.09684769339682645)",0.3022847100175747,0.013473092017360246,0.9416666666666667,0.9239766081871345,0.008737716848348183,0.09492,-0.0009499999999999925,0.00990925211223524,0.017750000000000002,-0.0011800000000000005,0.06233491811938723,-0.0005910361203133735
0.09623038071065991,-0.00012990048441918756,"(0.09487323942264117, 0.09758752199867865)",0.30755711775043937,0.013702050016835105,0.9495798319327731,0.9298245614035088,0.0013480708317590638,0.09541,-0.0004600000000000021,0.004798164180661334,0.018164999999999987,-0.0007650000000000157,0.04041204437401033,-0.0003620781208385146
0.0962452867830424,-0.00011499441203670357,"(0.09489180768082489, 0.0975987658852599)",0.29525483304042177,0.013786676701803443,0.8925619834710744,0.9181286549707602,0.0011933797889599358,0.09667,0.000800000000000009,0.008344633357671941,0.01872,-0.00021000000000000185,0.011093502377179177,-0.0002774514358701765
0.09591960591133004,-0.0004406752837490535,"(0.09457396304825111, 0.09726524877440898)",0.28646748681898065,0.013792562187503906,0.9426229508196722,0.9122807017543859,0.004573204626260034,0.095115,-0.0007549999999999918,0.00787524773130272,0.018665,-0.00026500000000000135,0.013998943475964148,-0.0002715659501697134
0.09547474576271187,-0.0008855354323672321,"(0.09413288717234397, 0.09681660435307976)",0.2741652021089631,0.013872540882256094,0.9516129032258065,0.9298245614035088,0.009189838607615587,0.09488,-0.0009899999999999909,0.010326483780118816,0.019449999999999995,0.0005199999999999927,0.027469624933966857,-0.00019158725541752568
0.09603108958837772,-0.00032919160670137615,"(0.09477428985926872, 0.09728788931748672)",0.2741652021089631,0.012993176589563674,0.9112903225806451,0.9473684210526315,0.003416258261377793,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.018030000000000004,-0.000899999999999998,0.047543581616481666,-0.0010709515481099451
0.09546753694581282,-0.0008927442492662752,"(0.09416704629677732, 0.09676802759484833)",0.28646748681898065,0.013329761293459344,0.9344262295081968,0.9181286549707602,0.00926464968962612,0.094935,-0.0009349999999999914,0.009752790236778882,0.017795000000000005,-0.0011349999999999971,0.05995773903856297,-0.0007343668442142751
0.09611318944844124,-0.0002470917466378536,"(0.09474493500601332, 0.09748144389086917)",0.2671353251318102,0.014214167656206061,0.9444444444444444,0.9239766081871345,0.0025642489163934905,0.09524,-0.0006299999999999917,0.0065713987691664935,0.01892999999999999,-1.3877787807814457e-17,7.331108192189358e-16,0.00015003951853244206
0.09423762626262626,-0.0021226549324528388,"(0.09294529559506526, 0.09552995693018726)",0.30404217926186294,0.013080983875887646,0.907563025210084,0.9298245614035088,0.022028318163119245,0.09423999999999999,-0.0016300000000000064,0.017002190466256457,0.018239999999999992,-0.00069000000000001,0.03645007923930322,-0.0009831442617859731
0.09511771144278607,-0.0012425697522930323,"(0.0938169864082006, 0.09641843647737153)",0.29349736379613356,0.013265928824149478,0.9256198347107438,0.9298245614035088,0.012895040745859588,0.094625,-0.0012449999999999961,0.012986335662876772,0.018854999999999997,-7.500000000000562e-05,0.0039619651347071105,-0.0007981993135241418
0.09564792592592591,-0.0007123552691531837,"(0.0943047301740299, 0.09699112167782192)",0.28822495606326887,0.013750412312249974,0.9180327868852459,0.9122807017543859,0.007392623395432371,0.09566,-0.00021000000000000185,0.002190466256388879,0.01929,0.0003599999999999992,0.019017432646592666,-0.00031371582542364523
0.0959164406779661,-0.0004438405171129922,"(0.09455326938592597, 0.09727961197000624)",0.2741652021089631,0.014092878052940084,0.9758064516129032,0.9181286549707602,0.0046060525312752836,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.019280000000000005,0.0003500000000000031,0.01848917062863196,2.8749915266464837e-05
0.09634470443349755,-1.557676158155108e-05,"(0.09498370795422778, 0.09770570091276731)",0.28646748681898065,0.013949933591109865,0.9180327868852459,0.9239766081871345,0.0001616512673932146,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.02006250000000001,0.0011325000000000085,0.059825673534073344,-0.00011419454656375408
0.09651582926829269,0.00015554807321359332,"(0.09515443336741242, 0.09787722516917297)",0.27943760984182775,0.014023009189148585,0.9349593495934959,0.9298245614035088,0.0016142343223209358,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.019019999999999995,8.999999999999286e-05,0.0047543581616477995,-4.111894852503427e-05
0.095516325,-0.0008439561950790986,"(0.09422843594160016, 0.09680421405839984)",0.29701230228471004,0.013102102616634364,0.9416666666666667,0.9181286549707602,0.008758340932718215,0.094625,-0.0012449999999999961,0.012986335662876772,0.018794999999999992,-0.0001350000000000101,0.0071315372424728,-0.0009620255210392552
0.09516115384615384,-0.001199127348925258,"(0.09384656739937419, 0.09647574029293349)",0.2688927943760984,0.013640154880772248,0.936,0.9239766081871345,0.012444207655409942,0.09442,-0.001449999999999993,0.01512464796078015,0.019052499999999986,0.00012249999999998373,0.00647120972002027,-0.00042397325690137107
0.09574102301790281,-0.0006192581771762851,"(0.09437165979388713, 0.09711038624191849)",0.31282952548330406,0.013772383067610604,0.9661016949152542,0.9239766081871345,0.0064264878588576515,0.09509,-0.0007800000000000029,0.008136017523730082,0.01926,0.00032999999999999696,0.017432646592709822,-0.00029174507006301566
0.09559242021276597,-0.0007678609823131288,"(0.09420273440380533, 0.0969821060217266)",0.3391915641476274,0.01370435252490793,0.9734513274336283,0.9181286549707602,0.007968646135004656,0.09463,-0.0012399999999999911,0.01293418170439127,0.01986249999999999,0.0009324999999999889,0.04926043317485414,-0.00035977561276568856
0.09586694444444442,-0.0004933367506346764,"(0.09448085012666918, 0.09725303876221966)",0.30404217926186294,0.014030060476315049,0.9159663865546218,0.9298245614035088,0.005119710574898882,0.09465499999999999,-0.0012150000000000077,0.0126734119119642,0.019169999999999993,0.00023999999999999022,0.012678288431061288,-3.406766135857081e-05
0.09523463476070529,-0.0011256464343738087,"(0.09392074839943254, 0.09654852112197804)",0.3022847100175747,0.013316055459865089,0.9083333333333333,0.9122807017543859,0.011681643312092089,0.09462,-0.0012500000000000011,0.013038489621362273,0.017869999999999997,-0.0010600000000000054,0.05599577390385659,-0.0007480726778085305
0.09608329999999998,-0.0002769811950791151,"(0.09471570944232015, 0.09745089055767982)",0.29701230228471004,0.013912931170115122,0.95,0.9181286549707602,0.0028744332378853616,0.095115,-0.0007549999999999918,0.00787524773130272,0.019032499999999994,0.00010249999999999149,0.0054146856840988624,-0.00015119696755849787
0.09522575376884422,-0.001134527426234877,"(0.09389316881794248, 0.09655833871974596)",0.30052724077328646,0.013522666308474486,0.9333333333333333,0.9298245614035088,0.01177380775734821,0.09451,-0.00136,0.014185876708042142,0.017727500000000007,-0.0012024999999999952,0.063523507659799,-0.000541461829199133
0.0956132904884319,-0.000746990706647202,"(0.0942496345326313, 0.09697694644423249)",0.3163444639718805,0.013679641015759083,0.9401709401709402,0.9298245614035088,0.007752060261581606,0.09524,-0.0006299999999999917,0.0065713987691664935,0.018580000000000013,-0.0003499999999999892,0.01848917062863123,-0.0003844871219145368
0.09548349753694582,-0.0008767836581332761,"(0.09412972443571342, 0.09683727063817822)",0.28646748681898065,0.01387589545400985,0.9180327868852459,0.9239766081871345,0.009099015146689416,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.018172500000000008,-0.0007574999999999943,0.04001584786053852,-0.00018823268366376968
0.09588736318407962,-0.00047291801099948183,"(0.09457806194491937, 0.09719666442323986)",0.29349736379613356,0.013353396441397783,0.9421487603305785,0.9064327485380117,0.004907810615891319,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.017857500000000012,-0.0010724999999999901,0.05665610142630692,-0.0007107316962758365
0.09595189189189189,-0.00040838930318720656,"(0.09460692895729063, 0.09729685482649315)",0.28471001757469244,0.013802661844663734,0.9105691056910569,0.9298245614035088,0.004238149765881568,0.09516,-0.0007100000000000023,0.007405862104933788,0.018839999999999996,-9.000000000000674e-05,0.004754358161648533,-0.0002614662930098856
0.09486823979591837,-0.0014920413991607318,"(0.09352113117917238, 0.09621534841266435)",0.3110720562390158,0.013565979609895869,0.9576271186440678,0.9122807017543859,0.015483987600037503,0.09437,-0.0015000000000000013,0.015646187545634727,0.01848749999999999,-0.00044250000000001233,0.023375594294770853,-0.0004981485277777507
0.09581218592964826,-0.0005480952654308424,"(0.09448812708912782, 0.09713624477016869)",0.30052724077328646,0.013436145936532974,0.975,0.9239766081871345,0.005687979099202052,0.09512499999999999,-0.0007450000000000095,0.007770939814332007,0.01877250000000001,-0.00015749999999999098,0.008320126782883833,-0.000627982201140645
0.09621978520286396,-0.00014049599221513387,"(0.09484889341181532, 0.0975906769939126)",0.26362038664323373,0.014275876738481472,0.9206349206349206,0.9239766081871345,0.0014580280430139371,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01938999999999999,0.0004599999999999882,0.02430005282620117,0.00021174860080785257
0.09591530769230769,-0.0004449735027714091,"(0.09454203517450854, 0.09728858021010683)",0.3145869947275923,0.013793917115560151,0.9401709401709402,0.9181286549707602,0.00461781033899819,0.09572,-0.00014999999999999736,0.0015646187545634439,0.01921500000000001,0.00028500000000000747,0.015055467511886288,-0.0002702110221134684
0.09532191747572816,-0.0010383637193509404,"(0.09401722342324352, 0.0966266115282128)",0.2759226713532513,0.013471886468672579,0.9516129032258065,0.9239766081871345,0.010775847750473017,0.09475,-0.001119999999999996,0.011682486700740544,0.01930749999999999,0.00037749999999998896,0.019941891178023714,-0.0005922416690010406
0.09572435323383084,-0.000635927961248256,"(0.09434782348882201, 0.09710088297883968)",0.29349736379613356,0.014039051402921327,0.9256198347107438,0.9181286549707602,0.006599482207413187,0.09466,-0.0012100000000000027,0.012621257953478697,0.017865000000000006,-0.0010649999999999965,0.05625990491283658,-2.5076734752292607e-05
0.09580294403892944,-0.0005573371561496537,"(0.09447107786790573, 0.09713481020995315)",0.27768014059753954,0.01373565880381824,0.9032258064516129,0.9181286549707602,0.005783888851687117,0.09594,7.000000000000062e-05,0.0007301554187962931,0.018894999999999995,-3.500000000000725e-05,0.0018489170628635627,-0.00032846933385537874
