mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09545372549019608,-0.0009065557048830164,"(0.09407981231200847, 0.09682763866838369)",0.28295254833040423,0.014117177935690553,0.9512195121951219,0.9239766081871345,0.00940798110632031,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.0192875,0.0003574999999999967,0.018885367142102306,5.304979801693324e-05
0.0950864133016627,-0.0012738678934163944,"(0.09379036226548676, 0.09638246433783865)",0.2601054481546573,0.013528877323295345,0.9212598425196851,0.9298245614035088,0.013219844085318505,0.09427,-0.0015999999999999903,0.016689266715343595,0.01919,0.00025999999999999635,0.013734812466983428,-0.0005352508143782742
0.094476525,-0.001883756195079092,"(0.093196027221667, 0.095757022778333)",0.29701230228471004,0.013026908787420154,0.9416666666666667,0.9181286549707602,0.01954909400134971,0.093835,-0.002034999999999995,0.021226661103577713,0.01808499999999999,-0.0008450000000000124,0.044638140517697426,-0.0010372193502534658
0.09461020725388601,-0.0017500739411930866,"(0.09325904086425006, 0.09596137364352196)",0.3216168717047452,0.01350165428858119,0.9568965517241379,0.9239766081871345,0.018161777025640924,0.094275,-0.0015949999999999992,0.01663711275685824,0.018865000000000007,-6.499999999999562e-05,0.003433703116745674,-0.0005624738490924291
0.09499314720812184,-0.0013671339869572585,"(0.09363756085188062, 0.09634873356436306)",0.30755711775043937,0.013686351022797916,0.9411764705882353,0.9064327485380117,0.014187733472773167,0.09426000000000001,-0.0016099999999999864,0.016793574632314453,0.018777500000000003,-0.00015249999999999986,0.008055995773903847,-0.0003777771148757037
0.09501311392405064,-0.00134716727102846,"(0.09366089288610277, 0.0963653349619985)",0.30579964850615116,0.013669795436799435,0.907563025210084,0.9181286549707602,0.01398052448914249,0.09444,-0.0014300000000000007,0.014916032126838435,0.019364999999999993,0.00043499999999999095,0.022979397781299045,-0.00039433270087418405
0.09522370277078085,-0.0011365784242982485,"(0.09389253648223433, 0.09655486905932736)",0.3022847100175747,0.01349118511848869,0.925,0.9239766081871345,0.011795092440600837,0.09462,-0.0012500000000000011,0.013038489621362273,0.018940000000000012,1.0000000000010001e-05,0.0005282620179614369,-0.0005729430191849291
0.09516076372315035,-0.0011995174719287433,"(0.09389000087586334, 0.09643152657043737)",0.26362038664323373,0.0132331770386007,0.9603174603174603,0.9181286549707602,0.012448256242635373,0.09463,-0.0012399999999999911,0.01293418170439127,0.01872500000000002,-0.00020499999999998297,0.010829371368197725,-0.0008309510990729199
0.09505057071960298,-0.0013097104754761224,"(0.0936980880729226, 0.09640305336628335)",0.29173989455184535,0.0138110479218032,0.9752066115702479,0.9122807017543859,0.013591808359552674,0.09463,-0.0012399999999999911,0.01293418170439127,0.019114999999999993,0.00018499999999999073,0.009772847332276319,-0.0002530802158704198
0.09393658291457285,-0.002423698280506245,"(0.0926465189328141, 0.0952266468963316)",0.30052724077328646,0.013091176461283494,0.8666666666666667,0.9239766081871345,0.02515246168283305,0.09251999999999999,-0.0033500000000000058,0.034943152185250924,0.017955,-0.0009750000000000036,0.05150554675118878,-0.0009729516763901259
0.09516721649484537,-0.0011930647002337258,"(0.09381730658588813, 0.09651712640380261)",0.3181019332161687,0.013524219885014755,0.8974358974358975,0.9298245614035088,0.012381291185923323,0.09443,-0.0014399999999999968,0.015020340043809293,0.019239999999999993,0.00030999999999999084,0.016376122556787682,-0.0005399082526588647
0.09482844559585492,-0.0015318355992241794,"(0.09346999764159754, 0.0961868935501123)",0.3216168717047452,0.013574415992064038,0.9051724137931034,0.9122807017543859,0.015896960658749165,0.09443,-0.0014399999999999968,0.015020340043809293,0.019042500000000004,0.00011250000000000149,0.005942947702060299,-0.0004897121456095815
0.09547017283950616,-0.0008901083555729328,"(0.09411227422114125, 0.09682807145787108)",0.28822495606326887,0.01390092684137502,0.9672131147540983,0.9239766081871345,0.009237295123401825,0.09446,-0.0014099999999999946,0.014707416292896574,0.01929,0.0003599999999999992,0.019017432646592666,-0.0001632012962986002
0.09521346062052506,-0.001146820574554036,"(0.09395312033633746, 0.09647380090471266)",0.26362038664323373,0.013124640954952332,0.9206349206349206,0.935672514619883,0.011901382606307728,0.09462,-0.0012500000000000011,0.013038489621362273,0.018739999999999993,-0.0001900000000000096,0.01003697834125777,-0.000939487182721287
0.09506985257985259,-0.0012904286152265049,"(0.09380365355289216, 0.09633605160681302)",0.28471001757469244,0.012994348429652743,0.9105691056910569,0.9181286549707602,0.01339170661627754,0.09462,-0.0012500000000000011,0.013038489621362273,0.01823000000000001,-0.0006999999999999923,0.03697834125726319,-0.0010697797080208762
0.09578317829457364,-0.0005771029005054579,"(0.09443281320471453, 0.09713354338443275)",0.31985940246045697,0.013511225115472631,0.9316239316239316,0.9239766081871345,0.005989012208641512,0.09491,-0.0009600000000000025,0.010013560029206243,0.017994999999999997,-0.0009350000000000053,0.049392498679345226,-0.000552903022200988
0.0946644938271605,-0.0016957873679186025,"(0.09334037616122802, 0.09598861149309297)",0.28822495606326887,0.01355510827874866,0.9426229508196722,0.9181286549707602,0.0175984061782211,0.09401,-0.0018600000000000005,0.01940127255658705,0.01869,-0.0002400000000000041,0.012678288431062022,-0.0005090198589249601
0.09461910290237469,-0.0017411782927044123,"(0.09328511357047999, 0.09595309223426939)",0.3339191564147627,0.013207818661545192,0.9122807017543859,0.9181286549707602,0.018069460478010002,0.09444,-0.0014300000000000007,0.014916032126838435,0.018200000000000008,-0.0007299999999999945,0.038563127311146035,-0.0008563094761284279
0.0948811111111111,-0.001479170083968001,"(0.09353222616520451, 0.09622999605701768)",0.30404217926186294,0.01365342684402313,0.957983193277311,0.9181286549707602,0.015350412697254966,0.09414,-0.0017299999999999954,0.01804526963596532,0.01822499999999999,-0.0007050000000000112,0.03724247226624464,-0.00041070129365048877
0.09486587341772151,-0.0014944077773575842,"(0.0935574525321419, 0.09617429430330113)",0.30579964850615116,0.013227013446154368,0.9159663865546218,0.9415204678362573,0.01550854520995213,0.0943,-0.001570000000000002,0.01637634296443102,0.018155000000000004,-0.0007749999999999979,0.0409403063919703,-0.0008371146915192515
0.09432275324675325,-0.0020375279483258457,"(0.09302422215772667, 0.09562128433577984)",0.3233743409490334,0.01295876600445525,0.9310344827586207,0.9239766081871345,0.021144894172744462,0.09401,-0.0018600000000000005,0.01940127255658705,0.018379999999999994,-0.0005500000000000088,0.029054410987850436,-0.001105362133218369
0.09561645161290322,-0.0007438295821758784,"(0.09422166680437771, 0.09701123642142873)",0.29173989455184535,0.014243021807658966,0.9173553719008265,0.9298245614035088,0.0077192549975026855,0.09462,-0.0012500000000000011,0.013038489621362273,0.01880499999999999,-0.000125000000000014,0.006603275224512096,0.00017889366998534613
0.09479095354523227,-0.0015693276498468245,"(0.09347971171214511, 0.09610219537831943)",0.281195079086116,0.013489819629904119,0.926829268292683,0.9239766081871345,0.01628604265558086,0.09446,-0.0014099999999999946,0.014707416292896574,0.019119999999999998,0.00018999999999999573,0.010036978341257037,-0.0005743085077695009
0.09510883419689121,-0.0012514469981878829,"(0.09375767883487961, 0.09645998955890282)",0.3216168717047452,0.013501544094031884,0.9310344827586207,0.9005847953216374,0.012987166316527845,0.09445,-0.0014199999999999907,0.014811724209867433,0.018967499999999998,3.749999999999587e-05,0.001980982567353189,-0.0005625840436417357
0.09485166246851386,-0.0015086187265652418,"(0.09351309567160765, 0.09619022926542006)",0.3022847100175747,0.013566188241021694,0.9083333333333333,0.9181286549707602,0.015656022459202657,0.09405,-0.0018200000000000022,0.018984040888703476,0.018890000000000004,-3.999999999999837e-05,0.0021130480718435482,-0.0004979398966519256
0.0946942077922078,-0.001666073402871296,"(0.09335752244731162, 0.09603089313710399)",0.3233743409490334,0.01333952860464754,0.9224137931034483,0.9122807017543859,0.01729004297422472,0.09425,-0.0016199999999999964,0.016897882549285453,0.017869999999999997,-0.0010600000000000054,0.05599577390385659,-0.0007245995330260793
0.09467866840731068,-0.001681612787768419,"(0.09333522710297698, 0.09602210971164438)",0.3268892794376098,0.013371860156079165,0.9391304347826087,0.9298245614035088,0.01745130635685915,0.09425,-0.0016199999999999964,0.016897882549285453,0.01905000000000001,0.00012000000000000899,0.006339144215531377,-0.0006922679815944549
0.09503302030456853,-0.0013272608905105648,"(0.09371684887358714, 0.09634919173554993)",0.30755711775043937,0.013288407726777227,0.9495798319327731,0.9239766081871345,0.013773941649501383,0.09462,-0.0012500000000000011,0.013038489621362273,0.018507499999999996,-0.0004225000000000062,0.022319070258848713,-0.0007757204108963921
0.0953959649122807,-0.0009643162827984025,"(0.0940503700886202, 0.09674155973594119)",0.29876977152899825,0.013671934941109897,0.925,0.9239766081871345,0.010007404200556111,0.09469,-0.0011800000000000005,0.01230833420256598,0.018275,-0.0006550000000000028,0.03460116217643966,-0.00039219319656372265
0.09457639618138425,-0.0017838850136948498,"(0.09331744589484864, 0.09583534646791986)",0.26362038664323373,0.013110166118005823,0.9047619047619048,0.9298245614035088,0.01851265886287128,0.09401,-0.0018600000000000005,0.01940127255658705,0.018555000000000002,-0.00037500000000000033,0.01980982567353409,-0.0009539620196677961
0.09551588528678302,-0.000844395908296075,"(0.09417209350644619, 0.09685967706711986)",0.29525483304042177,0.01368800064935738,0.9421487603305785,0.9298245614035088,0.008762904153285062,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01938999999999999,0.0004599999999999882,0.02430005282620117,-0.0003761274883162403
0.0949201818181818,-0.0014400993768972914,"(0.0936110888685952, 0.09622927476776841)",0.3233743409490334,0.013064168701953678,0.9310344827586207,0.9181286549707602,0.01494494784611353,0.09427,-0.0015999999999999903,0.016689266715343595,0.018369999999999997,-0.0005600000000000049,0.02958267300581114,-0.000999959435719941
0.09540928057553956,-0.0009510006195395382,"(0.09409722338223063, 0.09672133776884849)",0.2671353251318102,0.0136303602180387,0.9603174603174603,0.9298245614035088,0.009869217978040766,0.09469,-0.0011800000000000005,0.01230833420256598,0.018369999999999997,-0.0005600000000000049,0.02958267300581114,-0.00043376791963492013
0.0952193076923077,-0.0011409735027713974,"(0.09383451693021558, 0.09660409845439982)",0.3145869947275923,0.013909612802348299,0.9145299145299145,0.9239766081871345,0.011840703333581226,0.09462,-0.0012500000000000011,0.013038489621362273,0.019415,0.0004849999999999993,0.02562070787110403,-0.0001545153353253205
0.09568664987405541,-0.0006736313210236877,"(0.09431195466553331, 0.09706134508257751)",0.3022847100175747,0.013932344665910635,0.9416666666666667,0.9122807017543859,0.006990757111427863,0.09492,-0.0009499999999999925,0.00990925211223524,0.018320000000000003,-0.0006099999999999994,0.03222398309561539,-0.00013178347176298448
0.09533641361256544,-0.00102386758251366,"(0.09400110497336253, 0.09667172225176834)",0.3286467486818981,0.013273439050107815,0.9304347826086956,0.9298245614035088,0.01062541090390619,0.09466,-0.0012100000000000027,0.012621257953478697,0.01865,-0.00028000000000000247,0.01479133650290557,-0.0007906890875658042
0.09553962962962964,-0.0008206515654494567,"(0.09419451421308425, 0.09688474504617503)",0.28822495606326887,0.013770064087051162,0.9262295081967213,0.9181286549707602,0.008516492015917504,0.09495,-0.0009199999999999903,0.009596328361322523,0.017920000000000005,-0.001009999999999997,0.0533544638140516,-0.00029406405062245775
0.09544918781725889,-0.0009110933778202074,"(0.09407805916923526, 0.09682031646528252)",0.30755711775043937,0.013843270026927392,0.9243697478991597,0.9181286549707602,0.009455071804696381,0.09462,-0.0012500000000000011,0.013038489621362273,0.018755000000000008,-0.0001749999999999946,0.009244585314315615,-0.00022085811074622728
0.09536922891566264,-0.0009910522794164545,"(0.09405362117569394, 0.09668483665563135)",0.27065026362038663,0.013634238476140963,0.864,0.935672514619883,0.010284862882561464,0.09463,-0.0012399999999999911,0.01293418170439127,0.019354999999999997,0.0004249999999999948,0.02245113576333834,-0.00042988966153265605
0.09539462724935731,-0.0009656539457217894,"(0.0940257211379767, 0.09676353336073791)",0.3163444639718805,0.013732308437703568,0.9487179487179487,0.9298245614035088,0.01002128609158836,0.09462,-0.0012500000000000011,0.013038489621362273,0.01938999999999999,0.0004599999999999882,0.02430005282620117,-0.00033181969997005123
0.09502738903394255,-0.0013328921611365507,"(0.09369055847195441, 0.09636421959593068)",0.3268892794376098,0.013306060539908569,0.9217391304347826,0.9181286549707602,0.013832381398287352,0.09446,-0.0014099999999999946,0.014707416292896574,0.018304999999999988,-0.0006250000000000144,0.03301637612255755,-0.0007580675977650504
0.09534,-0.0010202811950791035,"(0.09397050830120675, 0.09670949169879324)",0.281195079086116,0.014089083748858651,0.926829268292683,0.9181286549707602,0.0105881923799451,0.09428,-0.0015899999999999942,0.016584958798372736,0.01872,-0.00021000000000000185,0.011093502377179177,2.495561118503152e-05
0.09572783783783784,-0.0006324433572412608,"(0.09439291471885931, 0.09706276095681636)",0.28471001757469244,0.013699628388158514,0.943089430894309,0.9298245614035088,0.006563319963345626,0.09488,-0.0009899999999999909,0.010326483780118816,0.019210000000000005,0.00028000000000000247,0.01479133650290557,-0.00036449974951510526
0.09489052369077308,-0.0014697575043060157,"(0.09350593233575498, 0.09627511504579118)",0.29525483304042177,0.01410358929404364,0.9421487603305785,0.9181286549707602,0.015252731582741302,0.09423,-0.0016400000000000026,0.017106498383227316,0.019390000000000004,0.0004600000000000021,0.0243000528262019,3.9461156370020414e-05
0.09509797953964196,-0.0012623016554371425,"(0.09370031388672935, 0.09649564519255456)",0.31282952548330406,0.014057035003398112,0.9322033898305084,0.9239766081871345,0.01309981290820066,0.09434,-0.0015300000000000036,0.015959111296547444,0.01869,-0.0002400000000000041,0.012678288431062022,-7.0931342755070625e-06
0.09496278450363196,-0.0013974966914471337,"(0.09364471972036605, 0.09628084928689788)",0.2741652021089631,0.01362655329150997,0.9193548387096774,0.9298245614035088,0.014502829112940579,0.0943,-0.001570000000000002,0.01637634296443102,0.018419999999999992,-0.0005100000000000104,0.02694136291600689,-0.00043757484616364917
0.09565684466019418,-0.0007034365348849159,"(0.09427766958241639, 0.09703601973797198)",0.2759226713532513,0.014240955596341797,0.8709677419354839,0.9239766081871345,0.007300067270049009,0.09462,-0.0012500000000000011,0.013038489621362273,0.017659999999999995,-0.0012700000000000072,0.06708927628103577,0.00017682745866817728
0.0950657855361596,-0.001294495658919495,"(0.0937301687102162, 0.09640140236210301)",0.29525483304042177,0.013604729726969599,0.8842975206611571,0.9064327485380117,0.01343391325621829,0.09463,-0.0012399999999999911,0.01293418170439127,0.01869,-0.0002400000000000041,0.012678288431062022,-0.0004593984107040209
